,0
80140,47.04517959244485
80141,47.81906409824935
80142,48.49234361829926
80143,48.76875945800609
80144,48.89492985060606
80145,49.06094087704468
80146,49.323974941532725
80147,49.67695195583693
80148,50.16150333450476
80149,50.58660065785904
80150,51.07818074468849
80151,51.837417230112834
80152,52.90952151470862
80153,53.94946860484409
80154,54.96262272177924
80155,55.914575476140385
80156,56.39666411582551
80157,56.76933389894977
80158,56.96648765216467
80159,57.204443953776035
80160,57.463779507284194
80161,57.83893788425635
80162,58.275665783583406
80163,58.70184860061537
80164,59.19028028921906
80165,59.75359502800687
80166,60.680491336317495
80167,61.65362617156569
80168,62.40449040558288
80169,62.87893240237637
80170,63.378272102335714
80171,64.21432276003168
80172,65.59872130171719
80173,67.37918051488809
80174,69.59462908694184
80175,72.13243614938153
80176,74.83192915127573
80177,77.2811072510593
80178,78.97276708124129
80179,79.82682978424316
80180,80.08061759592994
80181,79.57407324869249
80182,78.41409906714479
80183,77.04429123421363
80184,75.43436358643578
80185,73.56227425577417
80186,71.63637798153039
80187,69.8967469010594
80188,68.41709629547196
80189,67.42052723732618
80190,67.01287433009011
80191,67.07627437067326
80192,67.57903694234885
80193,68.26708736387928
80194,68.7880996916203
80195,69.01153039912785
80196,68.93683998554714
80197,69.05729765631878
80198,69.0459700571534
80199,69.03611504587951
80200,68.79238127561297
80201,68.20073582504867
80202,67.88315719169026
80203,67.71682395810944
80204,67.68193021158771
80205,67.40757912108003
80206,66.88643300857778
80207,66.00000906497613
80208,65.07284288934167
80209,64.15766999738841
80210,62.97340988846564
80211,61.65367957034135
80212,60.57095466808775
80213,59.36952601560768
80214,57.94599487683485
80215,56.253435265576016
80216,54.3408426914648
80217,52.289475703600125
80218,50.14079981894966
80219,48.36826010934399
80220,46.86073766144061
80221,45.2792589512341
80222,43.88863875143164
80223,42.536215307363506
80224,41.0374422092807
80225,39.75146800262359
80226,38.801841705738276
80227,38.08893974313078
80228,37.697168287341384
80229,37.64792813488236
80230,37.8873129168293
80231,38.401212608249864
80232,39.15416506171471
80233,39.75323993007418
80234,40.22928335809964
80235,40.732288340522814
80236,41.36776236248893
80237,41.927224413811714
80238,42.261574161374135
80239,42.37979796726705
80240,42.5177768265341
80241,42.84346266438661
80242,43.681078843990434
80243,44.82072337750668
80244,46.16509958489665
80245,47.20244236048494
80246,47.82575273291663
80247,48.324553483395135
80248,49.17521085707048
80249,49.90715474088839
80250,50.50918431720211
80251,50.91211405837223
80252,51.13509495694184
80253,51.30278063642575
80254,51.51358269506402
80255,52.339423359561636
80256,53.05790473767456
80257,54.25640547107679
80258,55.52937518969888
80259,56.92064696797924
80260,58.02478753760595
80261,58.76059392403105
80262,58.70638302054495
80263,57.89140291623026
80264,56.468145919160825
80265,54.70532417300966
80266,52.75140321233275
80267,51.016364292301915
80268,49.78061431530335
80269,48.96184249888043
80270,48.53366575064286
80271,47.947372127904266
80272,47.17440167719245
80273,46.05521813047086
80274,45.381696702065284
80275,44.88551190743611
80276,44.61236265941103
80277,44.50311168622199
80278,44.802249660212304
80279,45.187937412046836
80280,45.5576954172451
80281,45.74194224748295
80282,45.960179898130505
80283,46.07422261024456
80284,46.16235904814166
80285,46.13977846286345
80286,46.03448637805017
80287,45.841629008449864
80288,45.552248258857944
80289,45.1822161584007
80290,44.938440156182445
80291,45.358416787210246
80292,45.999906373198115
80293,46.86810356223044
80294,47.484311058994024
80295,47.89571164726139
80296,48.13678421299137
80297,48.59237520861524
80298,49.43252212457317
80299,51.085981173470344
80300,53.384236506798054
80301,56.29384309501103
80302,59.48088299245159
80303,62.62006253948471
80304,65.32333245808549
80305,67.46715198205357
80306,69.34152241587384
80307,71.40828615231877
80308,73.20593558232602
80309,74.46166236187594
80310,75.29142736164778
80311,76.1155080064147
80312,76.82201374022262
80313,77.4366737286355
80314,77.80942991170465
80315,78.29737781829483
80316,78.80667041256442
80317,78.8574324151862
80318,78.24299649916279
80319,76.7543736504675
80320,75.15339651033203
80321,73.4174418885508
80322,71.82275932568808
80323,70.07747026439912
80324,68.22756618969534
80325,66.65456894196316
80326,65.54123158381417
80327,64.55967099838051
80328,63.74804897862087
80329,63.197334685576394
80330,63.2187828285058
80331,63.32554017278509
80332,63.04071595498789
80333,61.96537372336152
80334,60.29113735238707
80335,58.08002321571694
80336,55.395650921091246
80337,52.87767031330608
80338,50.7305866516797
80339,48.670413248069124
80340,46.790311180118564
80341,44.95402331944077
80342,43.37671466613798
80343,42.02436441678567
80344,40.86497873114406
80345,39.8778652897818
80346,39.04551497960183
80347,38.33538851042621
80348,38.00131815487641
80349,38.47044604438365
80350,39.12281197574415
80351,40.228678788224414
80352,41.66616509783553
80353,43.4453167700893
80354,45.34076236013034
80355,47.29378381934947
80356,49.00681184351541
80357,50.68231502697218
80358,52.06554370819893
80359,52.9657922604612
80360,53.2412803024949
80361,52.501421494131435
80362,50.626942292717274
80363,48.76357785098406
80364,47.58686481039804
80365,47.12640670188894
80366,46.8552705328534
80367,47.16600547455826
80368,47.78199455763555
80369,48.019399766258104
80370,48.22594229775974
80371,47.85498054571302
80372,47.3507828415309
80373,46.503445207018736
80374,45.37541702267989
80375,44.24731905278595
80376,43.381391086317876
80377,43.13115354274294
80378,42.775594963846
80379,42.29268987269181
80380,42.05247979628366
80381,41.917228168086034
80382,41.783988147215176
80383,41.57709483565842
80384,40.999565140499016
80385,40.30430180240238
80386,39.922348696728065
80387,39.86232880093375
80388,40.09228457387462
80389,41.23004892228613
80390,42.55604254619483
80391,43.790351456229516
80392,44.415474060000946
80393,44.513340724225685
80394,44.19549883652411
80395,43.98486944022922
80396,43.75114779694651
80397,43.77733557079645
80398,43.57668271038389
80399,42.81823826391843
80400,41.33359761371618
80401,39.183847671945315
80402,36.40012589486095
80403,33.12839922440567
80404,29.59259020058245
80405,26.321155376260904
80406,23.92995893146916
80407,22.020676898475095
80408,20.54260968899522
80409,19.565490068578477
80410,19.14447932436426
80411,19.49055851622996
80412,20.042038004356932
80413,21.167063058144926
80414,22.696940449448313
80415,24.509025445535
80416,26.255942043432906
80417,28.183533724690523
80418,30.062816478546672
80419,31.90146286844842
80420,33.63677721054472
80421,35.3991442426199
80422,37.20684160284068
80423,38.93254150697517
80424,40.70875067916225
80425,42.694518155842204
80426,45.21689067682413
80427,47.41135477007841
80428,49.87536904052615
80429,52.21946423146717
80430,54.36657972638346
80431,56.314920833373584
80432,58.282063191180356
80433,60.57404661680661
80434,62.65755667136187
80435,64.2276434637262
80436,65.40094611600216
80437,66.51580785719756
80438,67.81907038701453
80439,68.97901517221993
80440,69.68113355532196
80441,69.62374145486416
80442,69.47073183886073
80443,69.23073481050318
80444,68.87833005232602
80445,68.2045966368121
80446,67.29686447011699
80447,66.11483343685536
80448,64.90136994694699
80449,63.58440433622547
80450,62.64709694652517
80451,62.206417333524826
80452,62.17015270433919
80453,62.17214062115575
80454,62.11901809748259
80455,61.51367164649272
80456,59.952998763914486
80457,57.35680965883569
80458,53.830038627044246
80459,49.5754054875586
80460,44.83234439700706
80461,40.049801227682984
80462,35.81508706507951
80463,32.11117861840601
80464,29.131842288343094
80465,26.99245916806754
80466,25.630782872402975
80467,24.60551600743451
80468,23.809582261056875
80469,23.204258353534826
80470,22.81304785281319
80471,22.939557358572976
80472,23.344630220663735
80473,23.994147527765293
80474,24.815258138791307
80475,25.765981702627755
80476,26.589273691015023
80477,27.094791987619274
80478,27.54609063674731
80479,28.323855482348115
80480,29.712943616846246
80481,31.683599645352164
80482,33.67050171318252
80483,35.753760537491914
80484,37.56619571464109
80485,39.24760600409298
80486,40.97508597275936
80487,42.68522135337717
80488,44.36515853633567
80489,46.13076635647252
80490,48.043478918688116
80491,49.910137564813965
80492,52.00009135586646
80493,54.15981685498716
80494,56.17695815879517
80495,57.90347814195719
80496,59.61210846461888
80497,61.587330069917485
80498,63.85274668970111
80499,66.43281082461164
80500,69.1647204092589
80501,71.85408142149247
80502,74.67205303785443
80503,77.57559854722216
80504,80.27705408311547
80505,82.48099177246245
80506,84.14786338264048
80507,85.75167260036878
80508,87.48788278148308
80509,89.52431846646257
80510,91.68174993831835
80511,93.78903372805244
80512,95.38408082002431
80513,96.25612619554971
80514,96.37636028794229
80515,95.78307816591112
80516,94.54414953425068
80517,92.80253748528764
80518,90.92467298450774
80519,89.25034681040911
80520,87.67250920650639
80521,85.79597445200534
80522,83.49137072280253
80523,81.18800492436094
80524,78.93792883043496
80525,76.35873446759841
80526,73.5365389376049
80527,70.41709657019405
80528,67.34544791117786
80529,64.65980100377155
80530,62.44358755970981
80531,60.64646444993386
80532,59.332985521500206
80533,58.752109069408064
80534,58.32304959866589
80535,57.7462155089698
80536,56.79774307017757
80537,55.31656671400043
80538,53.67236235130706
80539,51.904198794470815
80540,50.340573209218036
80541,48.98021895004811
80542,48.04972108028677
80543,47.40348383187262
80544,46.74080072009656
80545,46.26713667940781
80546,45.82014479460945
80547,45.4294282800946
80548,44.97788803935885
80549,44.859979535283955
80550,45.27941181079717
80551,46.368287852914726
80552,47.92364648728284
80553,49.66990530279031
80554,51.49437612941179
80555,53.04071502719268
80556,54.08776220440045
80557,55.220966929539735
80558,56.739377892450406
80559,58.38532450858955
80560,60.074154135197915
80561,61.94534280732673
80562,64.1415157222533
80563,66.04740965746817
80564,67.55217910100126
80565,69.18734518080137
80566,71.1797726471196
80567,73.44618131913525
80568,75.70337756243899
80569,77.7098503214563
80570,79.59686802149737
80571,81.43339463806284
80572,83.22063186678278
80573,84.95638568942445
80574,86.65464083314488
80575,88.38443080152575
80576,89.82980147620947
80577,90.66244149552091
80578,91.2583737124549
80579,91.62095292199336
80580,91.20317400286123
80581,89.91029875020226
80582,87.95376495783586
80583,85.64375713202568
80584,83.15022155478252
80585,80.48277129927219
80586,77.75665048708225
80587,75.09047601767949
80588,72.80882881577736
80589,71.20942837742083
80590,70.03676592828528
80591,69.37234908231748
80592,69.00598354936812
80593,68.54384278260238
80594,67.69029554373896
80595,66.33407469162678
80596,64.7513000826154
80597,63.183144553174984
80598,61.81884924256184
80599,60.35823667609202
80600,58.6885183168186
80601,56.80481959243748
80602,55.46241557464468
80603,54.72032848544349
80604,54.34539696302592
80605,54.13909231917711
80606,54.293502982134754
80607,54.98010093540664
80608,56.1897090280404
80609,57.51672145779638
80610,58.81781632749203
80611,59.92713910391333
80612,61.23975369795863
80613,62.61950452035299
80614,63.70802975871533
80615,64.39573934292646
80616,64.60973202753195
80617,64.45725638026528
80618,63.93233335653591
80619,63.6087844671516
80620,63.84278026006285
80621,64.58891837771225
80622,65.64206590641749
80623,66.51830539464613
80624,67.09463943221692
80625,67.52657473750415
80626,67.69329673116573
80627,67.5541737024058
80628,66.99808379905312
80629,66.06830376543064
80630,64.85256023497669
80631,63.331878350814705
80632,61.37030428401036
80633,59.058342655493405
80634,56.805031391628425
80635,54.88971577462294
80636,53.08402667865916
80637,51.1153747425132
80638,49.23686425754396
80639,47.90444586545874
80640,47.222867766397535
80641,47.06752550001572
80642,47.12451926993361
80643,47.48410544238736
80644,47.798807262169184
80645,47.77517938326847
80646,47.55268837790215
80647,47.47466789085669
80648,47.46437531327355
80649,47.760611507682995
80650,48.130089982732684
80651,48.47729883749255
80652,48.563963037146806
80653,48.584957851243004
80654,48.790326126014534
80655,48.96899652506576
80656,49.33712754467609
80657,50.0015581380604
80658,51.05207053079069
80659,52.03749893788551
80660,52.83705453616738
80661,53.316764070640694
80662,53.22685040528947
80663,52.64142759147088
80664,51.99259387533124
80665,51.507356521736405
80666,51.30794385329157
80667,51.36556637706199
80668,51.25141661068356
80669,50.772846471945165
80670,50.21352417087263
80671,49.709985573323856
80672,49.748252908534326
80673,50.12197666017103
80674,50.54209562754545
80675,50.722149789546044
80676,50.368487156548326
80677,49.66248043870976
80678,48.333061747909944
80679,46.419343277043026
80680,44.39412669860393
80681,42.54241631023175
80682,40.65558125001321
80683,39.21097825339349
80684,38.54395446572114
80685,38.782304277467844
80686,39.728425662538
80687,41.31009319779495
80688,43.470166619496524
80689,45.64162617352338
80690,47.58863664309341
80691,49.15328224897784
80692,50.35321839460872
80693,51.614635359402975
80694,52.76291136645979
80695,53.83330492014929
80696,55.09379696078555
80697,56.07553037702734
80698,56.52798262194153
80699,56.20355881349308
80700,55.605398261248965
80701,54.93692670361801
80702,54.01940735428607
80703,52.92420012666636
80704,51.89268901461615
80705,51.04860100050271
80706,50.412055086582996
80707,50.497083084729404
80708,51.33791574597724
80709,52.547922832952096
80710,53.864114495394844
80711,55.07213407996018
80712,56.12311111853202
80713,56.82902841862785
80714,57.646134463965495
80715,58.51656090101568
80716,59.13804966570764
80717,59.436000420197516
80718,59.43629490254218
80719,59.31339839040398
80720,59.30044109134809
80721,59.544380768864045
80722,60.09698580865393
80723,60.741323243443205
80724,61.90534070937383
80725,63.614423799815725
80726,65.77532843497585
80727,68.29602678854202
80728,70.77239767840928
80729,72.74020769855055
