,0
131679,195.31644953989607
131680,199.8905790326384
131681,204.17538444788732
131682,207.81695302818787
131683,210.91273469464954
131684,213.62504800958706
131685,216.35069325841442
131686,219.0030424961709
131687,221.86880159148413
131688,224.2222689676255
131689,225.4066332327508
131690,225.21205108457934
131691,224.31027685627964
131692,222.89018805166026
131693,221.07977819156284
131694,219.64887099226888
131695,219.01440287697415
131696,219.58873957613008
131697,221.18371689574838
131698,223.75598787148175
131699,227.03030578991593
131700,229.82555341511187
131701,231.3448104422248
131702,231.13521203860034
131703,229.02908569433043
131704,225.01709341098717
131705,219.5036657752625
131706,213.18659357928846
131707,206.74043668759046
131708,200.71322249275536
131709,195.88856415901154
131710,192.23384281581932
131711,189.60914407556731
131712,187.35061829405362
131713,185.23262965261108
131714,183.32677400384762
131715,181.74965953185716
131716,180.53800123125217
131717,179.3483404309776
131718,178.09282289292855
131719,176.83174669638095
131720,175.49981349805978
131721,174.01516997054256
131722,172.368498851374
131723,170.92205453719214
131724,169.9809252593053
131725,169.577066291481
131726,169.67878677535487
131727,169.76728359632517
131728,170.11941077464397
131729,170.4506918256094
131730,170.42914272324214
131731,169.82637873624105
131732,168.77973776143617
131733,167.91138704290455
131734,167.17055455426635
131735,166.5100677750915
131736,165.80331697509916
131737,165.06775052421978
131738,164.02587055394417
131739,162.22588646331508
131740,159.7813541620082
131741,157.16043213998725
131742,154.59214085749255
131743,152.3927266743861
131744,150.42794077361788
131745,148.83782133753942
131746,147.7102663629072
131747,147.13614312483742
131748,147.11343178849214
131749,147.55746662955858
131750,148.04259359032386
131751,148.39800244602708
131752,148.89216793928884
131753,149.89832505142599
131754,150.76963925592804
131755,151.33324340240443
131756,152.13875771941326
131757,154.08701844693198
131758,157.60616164711845
131759,162.79817298579482
131760,170.33296535486784
131761,179.73932814316504
131762,190.64590204421435
131763,201.77947846161487
131764,212.6969126370853
131765,222.248967582428
131766,229.85033768699014
131767,235.0319682546111
131768,238.2898558330151
131769,239.89317656824562
131770,240.40581326420926
131771,239.61625178114275
131772,237.46014797669358
131773,234.3547422052785
131774,230.79493243500997
131775,227.13328213267243
131776,223.54316967512872
131777,220.06290569929945
131778,216.1721124505158
131779,212.15170114430552
131780,208.1796782135376
131781,204.58009038690204
131782,201.20763645606047
131783,197.79004030828435
131784,194.81673165971915
131785,191.56782265828178
131786,188.4310290849863
131787,185.83309445013202
131788,184.16878821601557
131789,183.1372052597795
131790,182.5138575215613
131791,182.1159279120021
131792,182.33486977186652
131793,183.2350093549162
131794,184.88172172365108
131795,186.94936839550297
131796,188.90244172846255
131797,190.60833929555378
131798,192.22889779330924
131799,194.5339492196204
131800,197.4140243686116
131801,200.97220383086452
131802,204.9808268293371
131803,209.0917647391159
131804,213.1715991878656
131805,217.09469063641848
131806,220.7156210868773
131807,223.63266161224007
131808,226.03233247783987
131809,228.36052127196456
131810,230.61655146681727
131811,232.56875457776016
131812,233.93979158147175
131813,234.39935342073167
131814,233.57498342196308
131815,230.81431008446674
131816,226.16081380147176
131817,219.4176999917487
131818,210.357575026549
131819,199.62837980172495
131820,188.5388540760514
131821,178.24485462737528
131822,169.4522653766433
131823,162.60363913537998
131824,157.60952515066555
131825,154.17325897050821
131826,152.2577364668769
131827,151.85410798849455
131828,153.6747906713363
131829,158.04039477907935
131830,164.9309481073993
131831,173.4903761887117
131832,183.22601558300022
131833,193.58894602818444
131834,204.03288198317233
131835,213.47914859253825
131836,221.69576219700835
131837,229.43062309690754
131838,236.20800058811867
131839,242.15029820929811
131840,247.05195467859588
131841,251.31639580688494
131842,254.56925509431142
131843,256.8834514293558
131844,258.659081839203
131845,260.56971839792595
131846,262.4858175548725
131847,264.3096845415411
131848,265.82683760675127
131849,266.4850576137513
131850,266.09030510624484
131851,264.93165732417833
131852,262.6707162227134
131853,259.3719726069589
131854,254.99766033016675
131855,250.07520346079343
131856,244.51395771947873
131857,238.31266852260092
131858,231.7903970146208
131859,224.63586808505545
131860,216.76278344639132
131861,208.11101228395617
131862,198.11604599249574
131863,187.87034308219032
131864,177.78469396171357
131865,169.02565242964255
131866,161.7393423080444
131867,155.73963987027022
131868,150.53414618062936
131869,145.39206301257263
131870,140.58041247901753
131871,136.92387890908108
131872,135.55872918074704
131873,137.26521893003684
131874,142.09932784513052
131875,149.85138894656018
131876,160.10652419052514
131877,171.09436510708298
131878,181.0230505433671
131879,189.39151864621857
131880,195.91238426042966
131881,200.7475775857618
131882,203.75765660975986
131883,204.7676745517511
131884,204.23147438680527
131885,202.65467804049504
131886,199.9773741152133
131887,196.6524047952436
131888,192.8182040061246
131889,188.76474239889808
131890,184.12594572003243
131891,178.26604084548097
131892,170.97947965480586
131893,162.29145523052972
131894,153.20981848083542
131895,144.009839376868
131896,134.51158105294596
131897,124.58302369160316
131898,115.94517878723492
131899,107.7536227290787
131900,99.92949509822003
131901,92.72831036217602
131902,86.41727066428973
131903,81.66980522533017
131904,78.56160059805254
131905,76.55848117325564
131906,75.60147509469215
131907,75.09712398875178
131908,75.23182114864002
131909,76.12089460083789
131910,77.52021863753208
131911,79.20285059635516
131912,81.78755187108797
131913,85.47409569054207
131914,90.53636776445543
131915,97.26311204552121
131916,105.46168152445561
131917,113.5815929610692
131918,120.55190511186873
131919,126.29601450186118
131920,131.21444953929193
131921,134.41700261550747
131922,136.5587640261549
131923,138.6441837242408
131924,141.23497161222116
131925,144.51064309951823
131926,148.13596241052116
131927,151.76455290288942
131928,155.0693530627336
131929,157.98451160655327
131930,160.3221839830007
131931,161.80227574745015
131932,162.50175538598774
131933,162.4007017617164
131934,161.5204848707932
131935,159.7581136571548
131936,157.51724587466194
131937,155.1071217058947
131938,152.77640612088635
131939,150.48930209195157
131940,148.02861847216334
131941,144.96414258071133
131942,140.9790497706642
131943,136.29330289906824
131944,131.30762123216033
131945,126.54068730705285
131946,121.91261741762719
131947,117.38623946045767
131948,113.28018238785728
131949,109.42259422189372
131950,105.87513429237663
131951,102.91078848643389
131952,101.10705106450865
131953,100.15151293990513
131954,99.77885353604549
131955,99.45463985468761
131956,100.14219267858878
131957,102.25876056508235
131958,106.1140966970109
131959,111.50683319946984
131960,118.0824337599561
131961,125.22747422817338
131962,132.10647439050436
131963,138.92443550450758
131964,145.1905743474842
131965,151.41218146550204
131966,157.34782346192947
131967,163.49540429905716
131968,169.04670125542356
131969,174.18663360406558
131970,178.7930435850409
131971,183.53713828525414
131972,188.7005748678079
131973,194.22694451183244
131974,199.67294318892465
131975,204.6991563348747
131976,208.83896983815058
131977,212.11698895890638
131978,214.09704902852167
131979,215.19788329312587
131980,215.22596873727085
131981,214.09084478590358
131982,212.45861564144172
131983,210.81739695224678
131984,209.06977350666222
131985,207.00144499344896
131986,204.56409681725523
131987,201.55583545258077
131988,197.76694811018874
131989,193.26189910127914
131990,188.07949861493972
131991,182.2365108199159
131992,175.8471319031408
131993,169.39600890123188
131994,163.37744292684846
131995,158.08039692303026
131996,153.9266787708077
131997,151.49182323088576
131998,150.5496903118093
131999,150.5936463228982
132000,151.03201158390954
132001,151.81964425322474
132002,152.7626145233715
132003,153.48030644808892
132004,153.60164570739704
132005,153.25181398222043
132006,152.68370328192157
132007,152.1446512317509
132008,151.991887325331
132009,151.6642854287287
132010,150.9327234786807
132011,149.4224489351327
132012,148.1085100822459
132013,146.68448055286808
132014,145.36377034838637
132015,144.10677475963695
132016,142.58197905041982
132017,140.24483058914353
132018,136.54724218931102
132019,131.68533838202876
132020,126.20737258714905
132021,120.77918249530461
132022,115.24826201907821
132023,109.86782633611188
132024,105.19861889140819
132025,102.25959044953538
132026,100.90804363659241
132027,100.46356737509365
132028,100.65943130136029
132029,101.12993529225396
132030,101.7594112239659
132031,101.71205549239149
132032,100.66494010109469
132033,99.34273978560879
132034,98.41180686513093
132035,98.09702139056003
132036,98.46806244849024
132037,99.50739488146255
132038,101.10776917307393
132039,103.38351393258412
132040,106.48364174375902
132041,110.24375753013632
132042,114.16235904199715
132043,117.8376055923305
132044,121.6160266797585
132045,125.40354521709003
132046,129.33720213194186
132047,133.15629491414242
132048,136.73098680073775
132049,140.28784621112163
132050,144.1441592724641
132051,148.80162359000812
132052,153.592583666945
132053,158.7518883446491
132054,163.87023173362098
132055,168.69549640179815
132056,173.08375189460736
132057,177.3315194876543
132058,181.77669233965838
132059,185.7559718314854
132060,189.17118551381586
132061,192.1192954212001
132062,194.53530189580403
132063,196.58425414056012
132064,198.56740015682277
132065,200.59871385429113
132066,202.3682698709531
132067,203.84440502584278
132068,205.08743585849354
132069,206.1688726828997
132070,206.678653610362
132071,206.5224369836131
132072,205.66004115530416
132073,203.94968158023886
132074,201.4902909587339
132075,198.03907500665935
132076,193.97214452229528
132077,189.47625201885398
132078,185.02253360040356
132079,180.38741239940623
132080,175.4921923848168
132081,170.3023698036509
132082,164.88686339467523
132083,158.74573452387824
132084,151.7929145798119
132085,144.60208068090395
132086,137.73529357991833
132087,132.0552261885931
132088,128.04360152046547
132089,125.47974209499117
132090,123.92105214649396
132091,122.98379695699168
132092,123.00853711615082
132093,123.95671742491987
132094,125.40650439969085
132095,127.20033331750955
132096,129.33398341854223
132097,132.01204016161114
132098,134.6630842220087
132099,136.83447084863485
132100,137.58466023568752
132101,136.75980978427884
132102,134.14615707818982
132103,129.85578101369458
132104,124.22016104430926
132105,118.3967822608274
132106,113.20902248093479
132107,109.22880899811705
132108,106.52057253464687
132109,104.84139320471823
132110,103.72411659233151
132111,102.55654459306298
132112,101.42483410120737
132113,100.32744294258941
132114,99.7322783584916
132115,99.97579382306023
132116,101.06955530914355
132117,102.68881425154956
132118,104.63433688763924
132119,106.99268224835677
132120,109.77723191480436
132121,112.30384388515907
132122,114.91318187963753
132123,117.78613071985447
132124,120.65154713579182
132125,122.95123037289417
132126,124.95195478917324
132127,126.23476357626353
132128,127.38329765399638
132129,128.66164777288964
132130,130.15872956389558
132131,132.4801437785543
132132,135.631424930344
132133,139.50054046979508
132134,143.6445661623511
132135,147.90295725009656
132136,152.9284941357979
132137,158.4436129720239
132138,164.74344265036353
132139,171.2592198005221
132140,177.7545424606043
132141,183.72834420917667
132142,188.67743603748534
132143,192.54809255380485
132144,195.4361024772101
132145,198.17339042843687
132146,201.1714724962715
132147,204.3063465599609
132148,207.35086360300232
132149,210.5505871346583
132150,213.90411155603772
132151,217.80353371730385
132152,221.55451720707674
132153,224.5223783758317
132154,226.72719177704894
132155,228.32613680189496
132156,229.74071718766123
132157,230.9354343448768
132158,232.0523462563084
132159,233.26134137169387
132160,234.5705101157606
132161,235.9719737963453
