,0
91695,47.56960581924338
91696,48.49250528815834
91697,50.616633185851164
91698,54.141081944445155
91699,59.37315014782125
91700,66.69323242176111
91701,75.57682955759685
91702,85.70631946966961
91703,96.08271834480442
91704,106.03283158473718
91705,115.05894410291938
91706,122.37657877354502
91707,128.27399131938876
91708,132.8494689185975
91709,136.0116482991052
91710,138.1641643956902
91711,139.45667848312854
91712,140.69416403632394
91713,141.77077646760392
91714,143.03199312022826
91715,144.2127421850281
91716,145.52875622871767
91717,146.87771753610133
91718,147.95173912153493
91719,148.88968512886706
91720,149.8881767395378
91721,150.87793611617423
91722,151.9142644159589
91723,152.973800140996
91724,153.87544138203128
91725,154.3045434069882
91726,154.47098248743094
91727,154.36111622718454
91728,153.72595305230544
91729,152.101431396732
91730,149.3723287036347
91731,145.5940547242653
91732,140.56662804626615
91733,134.28488164983435
91734,127.134738113401
91735,119.49578161239194
91736,112.06430500132352
91737,105.23946627647885
91738,98.97800397531825
91739,93.38800339140116
91740,88.25958884384708
91741,83.16156849721689
91742,77.88696540659458
91743,72.18488560558984
91744,66.6861146547114
91745,61.57205285098944
91746,56.866762273234684
91747,53.078089565163786
91748,49.95522140229721
91749,47.56561165047644
91750,45.49561048004104
91751,43.87309858495007
91752,43.191746730656476
91753,43.7305020615087
91754,46.26136190150001
91755,51.506359622160815
91756,59.827467913268435
91757,71.48544628264118
91758,85.52275905022495
91759,100.62296091616665
91760,115.74279789455673
91761,130.04290296378062
91762,142.40778569333796
91763,152.47646665964652
91764,161.01392222574475
91765,168.36294704009418
91766,175.0700365528255
91767,181.00656552186052
91768,186.54776460455895
91769,192.24213010493685
91770,197.1962280902656
91771,202.4007195740084
91772,207.6876021270811
91773,212.98938042308757
91774,218.2616269876723
91775,223.08047284288295
91776,227.59636543308255
91777,231.76350342905985
91778,235.6175165682555
91779,239.08366802561392
91780,242.15763048212517
91781,244.6834162933103
91782,246.18236792341554
91783,246.51522047015018
91784,245.51479290525873
91785,243.27633526661242
91786,239.97692281855626
91787,235.1200345960597
91788,228.3962043577856
91789,220.1839769295941
91790,210.79657601476347
91791,200.9148421071698
91792,190.71896804391835
91793,180.15529498764204
91794,169.29930430773408
91795,158.42479377701144
91796,147.85810348371243
91797,137.61100177611326
91798,128.01902865793966
91799,119.30490869243772
91800,111.3064395543019
91801,103.60819380996921
91802,95.91618256555472
91803,88.59136921960524
91804,81.86017017699643
91805,75.77239119263805
91806,70.51723668973088
91807,66.25098980546593
91808,62.73300601443125
91809,60.31310403220053
91810,58.974981765703454
91811,59.43044349787708
91812,61.72164207313791
91813,65.79057236161138
91814,71.83734235019024
91815,79.18951204173209
91816,87.14948904023399
91817,95.09938599066103
91818,103.58534261305996
91819,111.94332409541141
91820,120.21825396003717
91821,128.7042824634124
91822,137.70789795401677
91823,147.21089370156454
91824,156.75478349703957
91825,165.80407530219296
91826,173.85074972064638
91827,180.85135646470087
91828,186.84331720415085
91829,192.03600693703734
91830,196.89426463875165
91831,200.99772485655276
91832,204.06042800961643
91833,206.2058036187081
91834,207.6498539140684
91835,208.50515721626965
91836,208.60728568145544
91837,208.5638040647336
91838,208.9815379800359
91839,210.05168207073646
91840,211.91526167981985
91841,213.7825951465732
91842,215.61813756883151
91843,216.712347857928
91844,216.69301635463538
91845,215.625560505762
91846,213.00195074821625
91847,209.25753113277258
91848,204.52891360606793
91849,199.41727631044512
91850,194.40489420758067
91851,190.1948778134501
91852,187.06094661965315
91853,184.9161142555779
91854,183.58709718858654
91855,182.91839693896003
91856,182.75389438906586
91857,182.35249483395197
91858,182.19251208205202
91859,181.8266087134802
91860,181.2373919053685
91861,180.6123987798351
91862,179.66433543476106
91863,178.8245485390816
91864,178.02441333980676
91865,177.08845555389667
91866,176.41102008208748
91867,176.22150880914978
91868,176.69684850682506
91869,177.97276219189413
91870,179.92788973702642
91871,182.6798779729929
91872,186.06731602597813
91873,190.2234897957459
91874,194.96082566478617
91875,199.912882787618
91876,205.26620653359987
91877,210.3627359786028
91878,214.74225514370502
91879,218.4744716022438
91880,221.50190371958405
91881,224.53829951656027
91882,227.53693281557935
91883,230.50091584596925
91884,233.07958108240842
91885,235.7725312827426
91886,237.99558407654774
91887,239.29700388539152
91888,239.623916903159
91889,238.75662791268215
91890,236.93582245607425
91891,234.41180117698002
91892,231.1828533477519
91893,227.77936785976067
91894,224.204092299369
91895,220.84889016432464
91896,217.7206451856954
91897,214.6325487362506
91898,211.90870493829948
91899,209.48600722808513
91900,207.3517390734517
91901,205.57481240790196
91902,203.91758077893712
91903,202.2596840870064
91904,200.51031326698
91905,198.15955382085218
91906,195.40715840058985
91907,191.98676732697385
91908,188.1501248024118
91909,184.29245939448705
91910,180.28921309866794
91911,176.15481739399888
91912,171.5959167374972
91913,166.54853281341389
91914,160.76853575498967
91915,154.08616842756356
91916,146.62154291722533
91917,138.8926816771737
91918,131.14418273946657
91919,123.45660932236456
91920,116.15060394645633
91921,109.42804748774569
91922,103.80375920185782
91923,99.37327497016167
91924,95.70644202848686
91925,92.72573997916078
91926,90.45294473975426
91927,89.02347800624757
91928,88.47434249162879
91929,88.5533021642266
91930,88.91664174250678
91931,89.15176137701329
91932,89.19682600799882
91933,89.43211081230602
91934,90.07274929170882
91935,91.16640628760297
91936,92.86429052168336
91937,94.86597968250405
91938,96.44496275540286
91939,98.08208372327358
91940,100.00982365924489
91941,101.68695740353994
91942,104.16486541370304
91943,107.40839949103648
91944,110.57820748229437
91945,113.77026732772796
91946,116.79018083513101
91947,119.29543182039497
91948,121.37922430268412
91949,122.58083978484598
91950,123.26738858068693
91951,123.46462777737511
91952,122.81923414716684
91953,121.57406998588459
91954,119.20990212162026
91955,115.96770502332913
91956,111.79171029689587
91957,106.81243670934124
91958,101.1472072671972
91959,94.8593371942606
91960,88.5394631063401
91961,82.50239757901505
91962,77.62099074132507
91963,74.05917648109985
91964,71.9906163962263
91965,71.35569001916478
91966,71.93301631339831
91967,73.36569195039709
91968,75.37529028143186
91969,78.01676322149967
91970,80.66947485757157
91971,82.90786944053445
91972,84.47271946407358
91973,85.30681632083267
91974,85.93021324666113
91975,86.36990508818295
91976,86.65836072271114
91977,86.9136400708511
91978,86.31909471343191
91979,84.87443107776303
91980,83.43647272850441
91981,82.56040358031234
91982,82.73274738333573
91983,84.17912197178525
91984,86.96103779022806
91985,91.34337960596518
91986,96.73698750396133
91987,102.63639649643542
91988,108.4064981970275
91989,113.61561525005493
91990,118.03652216807943
91991,121.60387659931632
91992,124.91943009710269
91993,128.5659599844879
91994,132.3859234571338
91995,136.4407271275399
91996,140.77762252508137
91997,145.25665991830175
91998,149.1534224504035
91999,153.38886422348264
92000,158.01928704434232
92001,163.31909253668556
92002,168.89248290706396
92003,174.82405780255675
92004,181.24956784803317
92005,187.94195662912932
92006,195.07331031624813
92007,202.25513496442872
92008,209.22375442355766
92009,215.45602943400962
92010,220.32032611221675
92011,223.96635818034275
92012,226.14882934542115
92013,227.21074076641733
92014,227.43923272642752
92015,226.86139113486314
92016,225.82270920483018
92017,224.40732186588457
92018,222.6478161938092
92019,220.01704971179646
92020,215.92266600978755
92021,210.55394160465727
92022,204.14091522677302
92023,196.98576591970976
92024,189.62041843542005
92025,182.4564506020317
92026,175.58465322802
92027,168.99694393769374
92028,162.41028392384442
92029,155.51084511757762
92030,148.32994020218536
92031,141.32624554717702
92032,134.5655048635146
92033,128.1458589671311
92034,122.28980581932848
92035,117.13611100252993
92036,112.52388953466986
92037,108.04195051067961
92038,103.82677352299422
92039,99.96421034843695
92040,96.77011032154368
92041,94.28016511015883
92042,92.46753626302707
92043,91.21059149202719
92044,90.3632875886257
92045,89.54123054566217
92046,88.6133898435233
92047,87.46979134650147
92048,85.9456188906472
92049,83.69777326414521
92050,80.90804934294908
92051,77.68833160999222
92052,74.411854940279
92053,71.56554456233997
92054,69.79173438134404
92055,68.2485195238776
92056,68.13926816922151
92057,68.99995655944863
92058,70.99784253635164
92059,73.91699582282996
92060,77.77989843854385
92061,82.48702365869696
92062,87.57987854520812
92063,92.87828424244114
92064,98.35300674219096
92065,103.86170949246025
92066,108.80884271919831
92067,112.84025191170754
92068,115.91032662555862
92069,117.99763153865747
92070,119.19383075360173
92071,119.84007447161366
92072,119.68851531120184
92073,119.14535486441588
92074,118.45870022447076
92075,117.36189076011647
92076,116.32448332491774
92077,114.989198948905
92078,113.07905781314511
92079,110.46761782608598
92080,107.43998062380876
92081,104.45911158564489
92082,101.78504702856506
92083,99.46911391754004
92084,97.3164640214397
92085,95.43733839169298
92086,93.93647448067802
92087,92.94684282919089
92088,93.06662612014313
92089,94.0710976320346
92090,95.58437887293192
92091,97.73112643354068
92092,100.26366994728969
92093,102.9591546088001
92094,105.7040249202521
92095,108.47504458607375
92096,111.56656146720306
92097,115.21489099501667
92098,119.48944627576316
92099,124.55020684535563
92100,129.92549807486847
92101,135.39654056646862
92102,140.51256246690735
92103,144.7427431474747
92104,147.81139690087736
92105,149.6376118045839
92106,150.71318323265209
92107,151.02577194048456
92108,150.96108373286933
92109,150.4783777038418
92110,149.75992598335813
92111,149.21224221029172
92112,148.735757327724
92113,148.54407925051174
92114,148.79813095922214
92115,149.22542958126857
92116,149.67829128169183
92117,149.85797850920915
92118,149.4639737630402
92119,148.32199032003857
92120,146.40132334963977
92121,143.6142505021354
92122,140.09000082822297
92123,135.99405825992358
92124,131.50452504821834
92125,127.10840963047991
92126,122.9170876801083
92127,119.42396238504773
92128,117.13631201950706
92129,115.97384024233958
92130,115.7732087581362
92131,116.20645613740076
92132,116.7726684366761
92133,117.13304141715467
92134,116.87826002468822
92135,115.87545146858287
92136,114.14374374514188
92137,111.65012385105715
92138,108.8760451484768
92139,106.23184959211066
92140,104.18056322073733
92141,102.87957490270975
92142,102.15523566907402
92143,101.8501888872554
92144,102.0577553194232
92145,102.45802256206353
92146,102.86433370200561
92147,103.2948182574413
92148,103.66836752535579
92149,104.13365066544256
92150,104.58759538330386
92151,105.23573717732539
92152,106.05601871095877
92153,106.93806825512132
92154,107.66730293252557
92155,107.72615886601461
92156,107.05922675083848
92157,105.80422903075073
92158,104.1880514310541
92159,102.62850817747383
92160,101.28862857752061
92161,100.29660917982397
92162,99.60380014188684
92163,98.74128112019233
92164,97.79010933860978
92165,96.64546364806229
92166,95.376830786005
92167,94.0828518135879
92168,92.67111641485144
92169,91.44290661795073
92170,89.84779733950072
92171,87.84419363435416
92172,85.66367035292872
92173,84.0309526666571
92174,83.69128543589639
92175,84.9367886010613
92176,88.0126406854088
92177,92.54527929398753
92178,97.30833748644488
92179,101.63230732390738
92180,105.11088325684958
92181,107.50837154621725
92182,109.17008572065353
92183,110.12307036513174
92184,110.35454595970585
92185,110.08422333187116
92186,109.09187638226445
92187,107.83751710327024
92188,106.83319089442742
92189,105.60653113220471
92190,104.48221940800967
92191,103.40867711087283
92192,101.97374717433328
92193,100.42895843157591
92194,98.61436580868317
92195,96.73988066112841
92196,95.0747883186666
92197,93.60054744459057
92198,92.55183988932842
92199,92.17512494217536
92200,92.75636805480525
92201,93.85873786328204
92202,95.48745121693693
92203,97.9590111268472
92204,101.79945707576562
92205,107.0125045541424
92206,113.43829585237005
92207,120.54688209268701
92208,127.97860376554343
92209,135.78858519384588
92210,143.59084924338214
92211,150.83842014248313
92212,157.11203744674754
92213,162.51329179347596
92214,167.01381138293908
92215,170.58922578238335
92216,173.4917964867999
92217,175.68275540162364
92218,177.1236456340859
92219,178.44629954753475
92220,179.97385330222005
92221,182.31746290929527
92222,185.54728392130824
92223,189.5658897660717
92224,194.07692015434287
92225,198.89507080815608
92226,203.08686187697361
92227,207.39005677364463
92228,211.015236809163
92229,213.47871695779872
92230,214.19169602893092
92231,212.98568354297157
92232,210.6186862009615
92233,207.64242341204476
92234,204.48563387451324
92235,201.3033352888208
92236,197.82731272617858
92237,193.77678329606613
92238,188.81972417343266
92239,182.53934400069943
92240,174.86396094556278
92241,166.25055307045614
92242,156.9997734079892
92243,147.57868559869195
92244,138.31695957931888
92245,129.64764792915466
92246,122.16286713740688
92247,116.41328865714577
92248,112.02741810070083
92249,108.7006592899084
92250,106.25156217790871
92251,104.38467466391538
92252,103.26066235451013
92253,103.13854449577846
92254,104.09268816556548
92255,106.28057274945098
