,0
239845,154.55394431910514
239846,153.0253863341306
239847,153.41751793027964
239848,155.84463871879112
239849,160.08034609947504
239850,165.46033948688648
239851,171.23386840544845
239852,176.68181044568314
239853,181.20595122154046
239854,184.63879180131906
239855,187.07765903698697
239856,189.19947353201806
239857,190.5735818555378
239858,191.32102073869515
239859,190.85036680708959
239860,189.24607035368757
239861,186.49666610831997
239862,183.0249886632853
239863,179.2197528982985
239864,175.79161434156686
239865,172.7116267296881
239866,170.138036537174
239867,168.22667786085694
239868,166.97080136820907
239869,166.09762046890611
239870,165.34550954587337
239871,164.55781146726702
239872,163.52968231422025
239873,162.4075270307288
239874,161.34992949184866
239875,160.67555720844183
239876,160.72762049283327
239877,161.23924545951047
239878,162.00036337923274
239879,162.77311582754342
239880,163.18927189096704
239881,162.91974175763238
239882,161.53276952674207
239883,159.232152137472
239884,156.09719542887095
239885,152.52220521748075
239886,148.47268934253037
239887,143.86761387502392
239888,139.27634385647673
239889,135.13554547318645
239890,131.76198914512574
239891,129.18510286071012
239892,127.24267681412553
239893,125.66560049772974
239894,124.02112229447212
239895,122.29626741805974
239896,120.56740148505023
239897,118.90543999112417
239898,117.57942736500365
239899,116.7648055956655
239900,116.75221983853335
239901,117.33685692593463
239902,118.40087453112486
239903,119.64758453394262
239904,120.85114509019031
239905,121.99652830429451
239906,123.09376197340217
239907,124.22431258085567
239908,125.30614238980247
239909,126.20510101191103
239910,127.05110744155508
239911,127.85905179512194
239912,128.7284817455536
239913,129.48488580242918
239914,130.2964764939906
239915,131.0804748694864
239916,131.69255382999944
239917,131.79796626977895
239918,131.36807762581384
239919,130.62113078385184
239920,129.69632931572914
239921,128.74807146064344
239922,128.0985913117357
239923,127.490205986977
239924,127.19566232832364
239925,127.41456825526357
239926,127.88403764603306
239927,128.19988578153323
239928,128.38472868517937
239929,128.41082164300317
239930,128.1841244764818
239931,127.67681573871985
239932,126.932601573242
239933,125.63096788449977
239934,123.66945908239778
239935,121.17917488207358
239936,118.31053713439736
239937,115.13133368654236
239938,112.12923249648225
239939,109.41932081918108
239940,106.91885513206026
239941,104.6788054793665
239942,102.70611752266572
239943,101.06197333311749
239944,99.91124678690512
239945,98.96135105065035
239946,98.05798870392957
239947,97.1255765080299
239948,96.08859568271852
239949,94.98353884964155
239950,93.58056736334538
239951,91.77502848758326
239952,89.4052761483926
239953,86.4224131883066
239954,82.93105799553817
239955,79.44093102750078
239956,76.13202519373525
239957,72.97198811706976
239958,70.76352066655927
239959,69.98114630049045
239960,71.12149778978291
239961,74.8034800926654
239962,81.63641327699048
239963,90.60647443110787
239964,101.19092866498198
239965,112.19523397559792
239966,122.17495478027283
239967,130.50366798433546
239968,136.74250672055902
239969,141.2316282105686
239970,145.13716390687694
239971,148.01131770412303
239972,149.97652578296564
239973,151.3830164115986
239974,152.16803416972363
239975,152.52309026301444
239976,152.5816518705237
239977,152.41943140432994
239978,152.30696444627807
239979,152.1265657950254
239980,151.89519341797288
239981,151.5737577541945
239982,151.59969542308073
239983,152.18111040224525
239984,152.96530934496937
239985,153.61420738573057
239986,154.0203944616795
239987,154.01060453291885
239988,153.27154176382467
239989,151.65358413217345
239990,149.0813396595835
239991,145.58470326551904
239992,141.36114994539957
239993,136.84042847309738
239994,132.33852600800859
239995,127.93120698868034
239996,123.577553969327
239997,119.68136684700534
239998,116.18821776613514
239999,113.39717644851302
240000,111.3393960120782
240001,109.61949983183663
240002,107.56817044668735
240003,105.14365661558224
240004,102.24939312908532
240005,98.93489209275712
240006,95.20591272471115
240007,91.46606143687625
240008,87.92063660484315
240009,84.46186165156095
240010,80.81887140920783
240011,77.00842652181736
240012,73.08825153061063
240013,69.63015640753854
240014,66.78294800039757
240015,64.8427772020561
240016,64.59339393742911
240017,66.3275458942435
240018,70.66641194504675
240019,77.61395960495317
240020,86.95634980922699
240021,97.97556627666063
240022,109.88683289161494
240023,121.45061413277925
240024,131.883771714337
240025,140.8740341100864
240026,148.60391053750848
240027,155.3289030293657
240028,160.60009491905802
240029,164.18451954735684
240030,166.05854151089008
240031,166.4226498912011
240032,165.5856579716279
240033,163.88691716456225
240034,161.49258152938816
240035,158.53637865236024
240036,155.08383623611635
240037,151.5138032227605
240038,148.3181516696448
240039,145.76672202729307
240040,143.87920127391823
240041,142.65757465313976
240042,141.66352128185605
240043,140.2725401397818
240044,138.00565075374993
240045,135.0927694911193
240046,131.78540297234326
240047,128.6036530806686
240048,126.16420548325208
240049,124.4427634700304
240050,123.2020441302663
240051,122.23265606091951
240052,121.33373007394188
240053,120.44950446280541
240054,119.38555846659638
240055,118.3262913310839
240056,117.25118865891635
240057,116.09246339323826
240058,114.93441019851113
240059,113.73475647244385
240060,112.59805518182465
240061,111.72832471028312
240062,111.18846153533595
240063,111.31706645463969
240064,112.4132973114287
240065,114.354718320438
240066,116.97132974456014
240067,120.04100398428402
240068,122.96015065672158
240069,125.8226441272954
240070,128.59069540293518
240071,131.35586351608254
240072,133.87367718184805
240073,135.93148114239574
240074,136.9036381584752
240075,136.65706315071193
240076,135.15689019335323
240077,132.5554540839259
240078,129.37619820022374
240079,126.53041012489228
240080,124.75899452135377
240081,124.20059219703356
240082,124.87084900792357
240083,126.33098401901204
240084,127.60130147865901
240085,128.95599090492288
240086,130.10662440523063
240087,131.22895392142976
240088,132.38698973831987
240089,133.47058518577018
240090,134.24873931208896
240091,135.17917095532331
240092,136.16053233248678
240093,137.0432971179635
240094,137.67640918795377
240095,138.3317382743366
240096,139.3942342529098
240097,141.2241877072252
240098,143.70808243558432
240099,146.91268899671047
240100,150.26077578990137
240101,153.38814731966556
240102,156.1972671846181
240103,159.1088567997315
240104,162.07874138396932
240105,164.8710126227938
240106,167.09067029681998
240107,168.52937431431423
240108,169.3683188313717
240109,169.80063943109184
240110,169.85885967972268
240111,170.06853924385896
240112,170.35982407514837
240113,171.27318158245612
240114,173.1495769428066
240115,175.38339238662542
240116,177.5244081073535
240117,179.75477337636585
240118,181.64898054971812
240119,182.92766244423478
240120,183.73700811668
240121,184.2157455677238
240122,184.16195297456676
240123,183.88169294704446
240124,183.55484563670032
240125,183.20080653047168
240126,182.87391493843953
240127,182.23951204469464
240128,180.89464761927962
240129,178.7535434224222
240130,175.89452061947364
240131,172.61321128320796
240132,168.9492786521248
240133,164.84372049726787
240134,160.31150220536927
240135,155.51193419049778
240136,150.67432135694088
240137,146.21692020277771
240138,142.16711541306694
240139,138.64894827974865
240140,135.42823820672785
240141,132.62622044319974
240142,129.90324246978125
240143,127.40643477536632
240144,124.83492072607896
240145,122.28113138436753
240146,119.98984105406254
240147,118.01652797959835
240148,116.29134359995598
240149,114.91308097935746
240150,114.01589116199425
240151,113.6328532876777
240152,113.57797878868087
240153,113.72116330590083
240154,113.80052456154708
240155,113.64039675425938
240156,113.47260138394144
240157,113.29411158531481
240158,113.21998211502614
240159,113.24207305766032
240160,113.06059045193099
240161,112.85649878320508
240162,112.9347682261207
240163,112.99706362318618
240164,112.90423461734274
240165,112.70513386396233
240166,112.25203653523936
240167,111.71315186201986
240168,111.17293781606182
240169,110.40985897575034
240170,109.08267049231989
240171,106.98720783190615
240172,104.4308177501346
240173,101.41414053264043
240174,98.45691752464069
240175,95.94630580493873
240176,94.02954724625417
240177,92.8796173438365
240178,92.73009642979805
240179,93.40086795409727
240180,94.50027971152788
240181,95.78275145994441
240182,97.37917307294714
240183,99.27405626470637
240184,101.52270361024286
240185,104.24349520515592
240186,107.43583846940999
240187,110.84090277365084
240188,114.32864053348796
240189,117.99507620601139
240190,122.02307272432463
240191,126.24414041095496
240192,130.54706414730288
240193,134.95656174785555
240194,139.51375538326062
240195,143.96709484577667
240196,148.1207513614371
240197,152.3712070983985
240198,156.06910358955489
240199,159.39186677743265
240200,162.23172157636088
240201,164.71982350503464
240202,166.98745604991632
240203,168.84178812939837
240204,170.40487604241628
240205,172.1035336697408
240206,174.25533316753254
240207,176.78968731331634
240208,179.58473838042087
240209,182.4862913932839
240210,184.9719795013006
240211,187.02003932262022
240212,188.5267038000526
240213,189.47929126735735
240214,189.9104957489837
240215,190.32837631461382
240216,190.85585580313224
240217,191.57724170901932
240218,192.00995476382445
240219,191.6599365849045
240220,190.16371099535823
240221,187.46709469069592
240222,184.44430899076985
240223,181.23585696131116
240224,178.22887844287567
240225,175.62570323718808
240226,173.087802724184
240227,170.34790248805717
240228,167.28273364865973
240229,163.8747827917072
240230,160.34777228157492
240231,156.43136663092676
240232,152.04879017901254
240233,146.81537798864994
240234,141.17566358120445
240235,135.14118391713973
240236,128.8767222242348
240237,123.04325641905788
240238,118.13700168297225
240239,113.92367558253639
240240,110.74428222583035
240241,108.48088640385565
240242,106.34987161914708
240243,104.06002590096861
240244,101.26574923048166
240245,97.89459957003967
240246,94.1109501384664
240247,89.82718421800021
240248,85.0962383229546
240249,80.19151451732591
240250,75.29248015413158
240251,70.66346322011216
240252,66.60758083902951
240253,63.3792324672548
240254,60.85393299363498
240255,58.65692245158573
240256,56.92852858880256
240257,55.4832622705549
240258,54.13340144615363
240259,52.87805362236162
240260,52.120100480212145
240261,52.06590461527544
240262,52.73374753212184
240263,53.92320709913358
240264,55.650066046647126
240265,57.806840094258845
240266,60.402760272694266
240267,63.43693679186044
240268,66.94293176867696
240269,70.9308358001304
240270,75.23952396722319
240271,79.92828542261447
240272,85.03444520581877
240273,90.39175661488636
240274,95.96273431541863
240275,101.61030995560438
240276,107.1371333154159
240277,112.44413555648337
240278,117.28011961179278
240279,121.28821157974514
240280,124.50961605263481
240281,127.21366653730189
240282,129.60916522787159
240283,131.72870647651186
240284,133.74956232591285
240285,135.56607275664805
240286,136.79510244762818
240287,136.92961671491673
240288,136.15153057386019
240289,134.5395965729125
240290,131.95349938498924
240291,128.83305412381537
240292,125.77954160339927
240293,123.03630545943749
240294,120.68954088775126
240295,118.87530658174919
240296,117.64128528904786
240297,116.77305383579933
240298,116.36774557706923
240299,116.25541431432394
240300,116.27013538354313
240301,116.70065722659334
240302,117.46505198653234
240303,118.50919425823422
240304,119.8639413950814
240305,121.46998141493668
240306,123.32788080955615
240307,125.31223477869023
240308,127.17962338699897
240309,128.57631263991365
240310,129.53364710354202
240311,129.8832947648636
240312,130.18748823021332
240313,130.22238585531647
240314,130.13562491718753
240315,130.03163145954963
240316,129.92884263974673
240317,129.61151057885567
240318,128.91554614192495
240319,127.9969408353441
240320,126.55394890119544
240321,125.09948570224003
240322,124.5423585695706
240323,125.22061867300735
240324,126.91702612572233
240325,129.17409407000645
240326,131.36314166372085
240327,133.1412535487877
240328,134.58722378895385
240329,136.09669242771642
240330,137.6810712154047
240331,139.388127059496
240332,141.16956875098072
