,0
26378,3674.395547970988
26379,3735.067677515144
26380,3796.0271515701675
26381,3857.9590821684583
26382,3920.0027130398134
26383,3983.3989369245865
26384,4048.110774789886
26385,4113.353224608347
26386,4177.715317678108
26387,4242.67559828327
26388,4304.5447988946535
26389,4364.3194161682995
26390,4422.878962944002
26391,4473.825768638862
26392,4524.374347542518
26393,4573.329802694562
26394,4618.05895452586
26395,4660.375080727928
26396,4701.111887126561
26397,4738.072813822888
26398,4769.61361082371
26399,4797.568911165887
26400,4822.958111326744
26401,4844.957208723392
26402,4862.179679260214
26403,4875.924562852634
26404,4885.935374391787
26405,4892.147486766679
26406,4894.203827936541
26407,4891.777361557571
26408,4886.745417660438
26409,4877.507889036565
26410,4863.753211985324
26411,4844.290869291302
26412,4821.570080069964
26413,4797.1720999182035
26414,4772.071370165358
26415,4744.701965647683
26416,4715.615369171265
26417,4683.57841389204
26418,4649.773375060056
26419,4615.850231604855
26420,4581.315032637695
26421,4546.515034815704
26422,4509.908272187188
26423,4471.3022205521265
26424,4431.183364811682
26425,4390.68448346864
26426,4352.278562783826
26427,4313.95015985162
26428,4275.075138565974
26429,4235.011023968894
26430,4192.88743825238
26431,4148.9083587510395
26432,4104.551310771533
26433,4060.5782741308767
26434,4017.317182002512
26435,3974.6444357685646
26436,3932.258353505315
26437,3892.2725164150065
26438,3854.529587531944
26439,3821.055869384423
26440,3790.299949280764
26441,3763.1203093858417
26442,3739.8848867162205
26443,3721.0614398584958
26444,3704.169416028534
26445,3689.4404098512905
26446,3676.8552757046045
26447,3668.922921108449
26448,3662.0217726097935
26449,3658.5107262734095
26450,3657.349951174399
26451,3659.222745172492
26452,3665.0566441103188
26453,3673.3315816273025
26454,3683.3456357371706
26455,3694.1756609090457
26456,3707.3688457313483
26457,3721.6084122718853
26458,3737.5197791279834
26459,3756.848622314103
26460,3778.6466599692776
26461,3801.479117505559
26462,3826.3880059972507
26463,3852.2210203538966
26464,3878.5573133986095
26465,3906.9983625528002
26466,3934.0940574853303
26467,3960.7010137230295
26468,3986.4197396017285
26469,4011.597568865299
26470,4036.4155999238264
26471,4061.709594503238
26472,4089.3411412448836
26473,4117.149956014192
26474,4145.259279467877
26475,4172.223974462211
26476,4196.0671823498415
26477,4218.1544544681865
26478,4238.218820187615
26479,4257.014519922387
26480,4275.399000443558
26481,4292.046357279851
26482,4308.208736478176
26483,4326.688509263054
26484,4346.512007354717
26485,4368.160923125029
26486,4389.593546105436
26487,4410.892711856266
26488,4430.828545762199
26489,4450.157530596701
26490,4470.315467080057
26491,4489.1952367798185
26492,4507.514481672612
26493,4522.976986532994
26494,4534.339703806521
26495,4544.521853370208
26496,4552.507496021032
26497,4559.434839718719
26498,4566.94750626437
26499,4572.614183081536
26500,4578.526519274058
26501,4584.46136361105
26502,4590.718985524226
26503,4597.729542001445
26504,4606.311927765228
26505,4613.778603379719
26506,4620.375762161317
26507,4626.580401329636
26508,4630.593844462129
26509,4630.468983963
26510,4627.650600641377
26511,4623.29362371689
26512,4616.419627991692
26513,4607.3727464146095
26514,4597.272913439616
26515,4586.934673492071
26516,4576.529677233832
26517,4565.49795320246
26518,4554.209774293742
26519,4540.801444877067
26520,4528.083482883408
26521,4513.962851358059
26522,4499.827140484825
26523,4484.357604930206
26524,4467.985592110166
26525,4450.80854742862
26526,4431.794719154244
26527,4411.631276604017
26528,4390.5664136006135
26529,4370.112177367426
26530,4351.49645396325
26531,4334.043997101621
26532,4316.172955185656
26533,4298.279412201783
26534,4280.068637823793
26535,4262.505474457562
26536,4245.715591629148
26537,4228.870520394352
26538,4213.028197400969
26539,4197.758868479129
26540,4183.163958056474
26541,4167.256804195953
26542,4150.502166230075
26543,4136.195770837691
26544,4125.046176631541
26545,4116.296719364385
26546,4110.845463120696
26547,4106.809021515313
26548,4103.476173358229
26549,4098.851594699966
26550,4096.555828332672
26551,4094.6962006245567
26552,4094.1248210683398
26553,4094.329738523629
26554,4095.887132762257
26555,4099.773115513384
26556,4105.209600853628
26557,4113.305469973027
26558,4124.286462931208
26559,4137.821788737505
26560,4154.869320561009
26561,4174.43141082498
26562,4191.450429354636
26563,4211.748056303461
26564,4235.288000352777
26565,4259.828199413035
26566,4283.387962723019
26567,4305.26495096852
26568,4323.478577047669
26569,4339.648371068546
26570,4355.113032909408
26571,4371.4375529720055
26572,4389.1150410791015
26573,4406.68762419798
26574,4425.069667718542
26575,4443.6934373662725
26576,4462.81863655686
26577,4481.335869212953
26578,4497.584444321373
26579,4513.171318490966
26580,4528.436973107798
26581,4541.251417440424
26582,4552.327511311736
26583,4562.349038591447
26584,4571.494690665885
26585,4579.47404057406
26586,4587.707394553983
26587,4597.6827549227255
26588,4608.176942430879
26589,4617.083676209931
26590,4625.533550081392
26591,4632.908893891812
26592,4640.329484572732
26593,4648.051292943608
26594,4655.31172987923
26595,4660.877731816693
26596,4665.84431914987
26597,4670.858090061247
26598,4676.37455633335
26599,4683.505165691751
26600,4689.467476458575
26601,4698.073540124096
26602,4709.394267358474
26603,4723.735977309339
26604,4737.791543275135
26605,4748.249112772351
26606,4758.307244890726
26607,4766.894851798251
26608,4773.273540729752
26609,4778.02483448743
26610,4779.331857066372
26611,4780.886792148434
26612,4782.839250427093
26613,4784.848985923434
26614,4788.846849377132
26615,4792.4090729229065
26616,4794.1638481234995
26617,4795.9747155997775
26618,4798.253219624307
26619,4800.235518125648
26620,4802.931568233354
26621,4804.73831205644
26622,4805.659910445025
26623,4806.044041559002
26624,4805.759367566435
26625,4804.37565972823
26626,4801.765560471741
26627,4798.015461002311
26628,4792.218905117483
26629,4783.3522013972915
26630,4773.71564286585
26631,4761.4124760197465
26632,4748.037669001213
26633,4732.623729172055
26634,4716.515037595602
26635,4699.149664800064
26636,4680.35694233064
26637,4660.633766382947
26638,4639.667259081598
26639,4618.329018598989
26640,4593.635366892294
26641,4567.010785395576
26642,4538.516722039711
26643,4507.785928685617
26644,4475.860674616492
26645,4441.459871629804
26646,4405.813947007065
26647,4370.088800635707
26648,4335.0468037724295
26649,4299.8364800351355
26650,4264.373449540582
26651,4229.128624450065
26652,4191.720832905362
26653,4149.3221019969915
26654,4106.2570616072
26655,4061.9787154158394
26656,4017.6264756971227
26657,3971.462105506142
26658,3927.444347126518
26659,3886.684564850995
26660,3849.2094912649773
26661,3815.449844780922
26662,3786.0590233593553
26663,3760.4364406398804
26664,3739.1845884277673
26665,3720.813244485459
26666,3704.3946594063077
26667,3692.0541403880807
26668,3683.6036908193055
26669,3678.2686637409247
26670,3675.6057375548194
26671,3674.1748057452683
26672,3677.173612382913
26673,3683.077994717671
26674,3691.776342407398
26675,3702.2666399229956
26676,3711.393198761566
26677,3724.058688077381
26678,3739.2168301572324
26679,3755.7661941845913
26680,3771.0091169562343
26681,3786.042701577753
26682,3800.2816564555246
26683,3813.1829652598526
26684,3826.5469870758575
26685,3842.9062369180747
26686,3862.6696225213054
26687,3886.1220418952007
26688,3912.0100483991187
26689,3940.3143191531644
26690,3971.4839135886
26691,4006.137874494362
26692,4041.3158889981755
26693,4074.1569232567167
26694,4106.722525203926
26695,4139.497331451146
26696,4172.673048178993
26697,4206.196181102702
26698,4240.020218171486
26699,4274.465453796826
26700,4308.066755123768
26701,4340.0572514438445
26702,4370.137688480967
26703,4400.539271093506
26704,4431.14496527254
26705,4463.213000172907
26706,4496.393502400706
26707,4530.112987074663
26708,4564.171073359931
26709,4597.760653812148
26710,4630.270691009809
26711,4660.951615976881
26712,4687.878594750386
26713,4711.853042085386
26714,4732.4859815895015
26715,4748.946842257868
26716,4762.156705803695
26717,4770.730712327638
26718,4774.409163172847
26719,4770.69133030796
26720,4764.103358668989
26721,4755.952377202024
26722,4741.76712333908
26723,4719.577377325648
26724,4693.463406303397
26725,4663.7817884159185
26726,4631.024271549075
26727,4596.67339496162
26728,4559.5616548412245
26729,4521.711571366876
26730,4481.6642272882145
26731,4443.992455776085
26732,4409.79181268592
26733,4380.037253197477
26734,4353.556648873231
26735,4328.338681703278
26736,4303.168905618471
26737,4280.778062425294
26738,4262.026735643726
26739,4244.913407611028
26740,4228.677497374766
26741,4212.944008663124
26742,4196.446941402908
26743,4181.680036526472
26744,4168.150910916208
26745,4153.5668894545925
26746,4135.939810139609
26747,4115.956559386403
26748,4093.922516625074
26749,4071.704294611481
26750,4047.808458844912
26751,4022.164389084147
26752,3995.9796041297463
26753,3969.1942923463494
26754,3942.5938146678423
26755,3912.548912567811
26756,3879.238035255897
26757,3843.9466994298928
26758,3806.094251784198
26759,3765.539032786555
26760,3721.084087361548
26761,3675.070656581189
26762,3629.5931829462834
26763,3586.8181122195465
26764,3546.0558103949134
26765,3507.5644119153044
26766,3472.140816793062
26767,3439.5434361983957
26768,3408.484980231049
26769,3380.1798030031746
26770,3356.9782360176564
26771,3334.56492834293
26772,3313.572358829876
26773,3293.9716255332423
26774,3276.6504209890436
26775,3262.867816503103
26776,3250.8146207631735
26777,3241.2393726780238
26778,3237.11794480902
26779,3236.0264907627206
26780,3238.1793091745158
26781,3244.277946357404
26782,3254.2062681577295
26783,3267.303789449496
26784,3282.227299131712
26785,3300.2497070882027
26786,3322.466109045619
26787,3346.651994155417
26788,3373.980188276147
26789,3405.934160109027
26790,3433.7341156036327
26791,3462.462453155856
26792,3491.5171623181654
26793,3520.5335217728684
26794,3549.28946260945
26795,3577.2375562742877
26796,3602.8568214843517
26797,3624.485510842317
26798,3645.1535371856926
26799,3666.4737227606324
26800,3689.432813840715
26801,3712.02004446621
26802,3733.04255892946
26803,3755.8232062196894
26804,3779.366458758102
26805,3803.0074739138017
26806,3826.076948046574
26807,3850.9498107705062
26808,3876.5832360273816
26809,3904.250622466116
26810,3933.966852487745
26811,3964.622533070893
26812,3997.3561626078667
26813,4027.6980379678957
26814,4058.4192500130484
26815,4088.828481892013
26816,4120.125973439017
26817,4152.819304895667
26818,4185.022281541185
26819,4217.819380776373
26820,4250.507278645926
26821,4282.7206903065335
26822,4314.7803742806755
26823,4346.123776831425
26824,4374.907188270968
26825,4403.864320627785
26826,4429.383192773082
26827,4453.018663808301
26828,4477.0398969916805
26829,4499.579036575377
26830,4521.673334497309
26831,4541.0064833516135
26832,4555.790636006172
26833,4567.665000064842
26834,4574.697154010364
26835,4576.096179928388
26836,4573.2092910736665
26837,4568.864308129366
26838,4560.749015917225
26839,4547.943825215055
26840,4529.4247138781875
26841,4507.267545348781
26842,4482.253747641088
26843,4454.649584953962
26844,4426.288319274179
26845,4399.706950548692
26846,4374.861007810047
26847,4353.245037627426
26848,4333.662533954368
26849,4311.966503891276
26850,4290.681549178999
26851,4270.14542458185
26852,4247.612519019721
26853,4226.267474549325
26854,4205.702187609975
26855,4183.841476559389
26856,4160.396330049417
26857,4135.952608352053
26858,4111.5608247918935
26859,4089.2598537821677
26860,4069.1550545994805
26861,4050.4801240007055
26862,4032.1755902950013
26863,4015.1524079912806
26864,3997.769197447773
26865,3980.2000679035305
26866,3960.7866088010574
26867,3938.572775300755
26868,3913.3570853908923
26869,3885.2802215949378
26870,3853.7092277533416
26871,3818.573421991663
26872,3783.7390111069717
26873,3749.108785755139
26874,3715.049288278575
26875,3681.4088432356634
26876,3646.2078401812173
26877,3610.5678165452696
26878,3572.6064516868205
26879,3536.230091623134
26880,3502.88088154945
26881,3473.5649060237206
26882,3447.2880911617162
26883,3425.559220073392
26884,3404.072993385251
26885,3384.9850088743547
26886,3371.8917118069094
26887,3360.1327435542325
26888,3350.267429233368
26889,3341.3228130657258
26890,3337.7598363950674
26891,3341.125871055409
26892,3349.146719413172
26893,3358.7708636677594
26894,3371.657847301758
26895,3388.2440089900833
26896,3407.08192618454
26897,3427.8925051929655
26898,3450.439812552997
26899,3474.7292426390286
26900,3499.4911019727
26901,3526.762045976444
26902,3557.7799938290373
26903,3590.7997344826654
26904,3619.5269088513223
26905,3652.841422447296
26906,3685.0930121965293
26907,3716.4413052931195
26908,3749.236519533868
26909,3781.412133308555
26910,3812.5677644701436
26911,3838.2998407678692
26912,3860.6149791067332
26913,3880.3703369618074
26914,3897.645996116214
26915,3914.4698188068846
26916,3928.622332501205
26917,3940.841243958848
26918,3952.914913461947
26919,3964.589599284576
26920,3974.4173973632387
26921,3982.6153781562402
26922,3991.1223590133986
26923,3997.4744843460917
26924,4004.5136646003516
26925,4012.2364404310533
26926,4019.8383210350526
26927,4025.367701132316
26928,4030.161339065901
26929,4037.7648004170346
26930,4047.780769573068
26931,4060.2246189439606
26932,4076.812889014447
26933,4096.605304643701
26934,4117.460287733078
26935,4140.9467233354535
26936,4164.116191652322
26937,4187.21249840675
26938,4210.813618930676
26939,4234.048836787783
26940,4258.000993296852
26941,4281.309230667629
26942,4304.506720895325
26943,4329.205048757062
26944,4352.888770422113
26945,4374.450901144227
26946,4394.015692429802
26947,4411.05895892835
26948,4426.542010973811
26949,4437.401731918992
26950,4444.717222650036
26951,4448.340687967096
26952,4450.05211150069
26953,4450.474245461788
26954,4448.09413984481
26955,4440.55394901518
26956,4434.29674720083
26957,4429.505781850547
26958,4427.384925364396
26959,4427.865115294898
26960,4432.808736301204
26961,4437.10968657669
26962,4446.571226080314
26963,4460.932276096308
26964,4480.833271625922
26965,4504.850913739918
26966,4531.740062254786
26967,4559.121300079766
26968,4588.748491046602
26969,4617.510598927415
26970,4644.0090921128585
26971,4668.687960467853
26972,4693.842096763791
26973,4719.741879338322
26974,4746.671508472195
26975,4774.043047219801
26976,4802.552213892782
26977,4830.890885693328
26978,4856.89224954188
26979,4880.934893447138
26980,4905.776213719861
26981,4929.384301036404
26982,4952.113738864843
26983,4971.708433947821
26984,4988.562430412427
26985,5003.38762856178
26986,5015.907869185927
26987,5025.477739463066
26988,5032.041605222145
26989,5033.56464263269
26990,5030.556036616106
26991,5027.443734796694
26992,5018.411561268438
26993,5005.573669202276
26994,4990.642720987558
26995,4974.901835582146
26996,4957.167666165179
26997,4939.581828471469
26998,4921.76575040647
