,0
64145,121.17493421295615
64146,125.08812860870023
64147,129.17709674083613
64148,133.76155133077617
64149,139.30568564929928
64150,144.7151374441823
64151,149.91157077717196
64152,154.9704586047472
64153,159.5051766451873
64154,163.14705079065862
64155,166.07535002727118
64156,168.19919246843557
64157,169.31000709498016
64158,169.77536354177926
64159,169.89034861385812
64160,169.6479422887985
64161,169.60147461824252
64162,169.52741360436457
64163,169.28942292688959
64164,169.14183646334246
64165,169.3112372149008
64166,170.33730812857624
64167,172.21446818419702
64168,175.29833928876465
64169,178.77387524976334
64170,182.28504622176564
64171,185.5838065221697
64172,188.56731803058304
64173,191.8517535911437
64174,194.81669284087656
64175,197.36875655527902
64176,199.72023068758395
64177,202.40770563407244
64178,204.7861082129856
64179,207.07654862274205
64180,209.05178150605002
64181,210.98260892515367
64182,212.66242877977388
64183,214.32456917250772
64184,215.8786884142679
64185,217.64585939834495
64186,219.18798053706092
64187,220.10918826194325
64188,219.51599706191348
64189,217.14418617413122
64190,213.03013533713766
64191,207.49770329342056
64192,200.57291921223407
64193,193.57672374207277
64194,187.51467979181854
64195,182.76174560313598
64196,179.148327325504
64197,175.85586979471006
64198,172.93475709368724
64199,170.67799514055275
64200,169.07752419568894
64201,168.29618421903848
64202,168.15688438834835
64203,168.75993228823495
64204,169.80195136352143
64205,171.4845691993894
64206,173.42897159372444
64207,175.65232654041552
64208,178.17002429224672
64209,181.17276768854254
64210,184.85065034045496
64211,189.4425403488737
64212,194.55857119148075
64213,199.84859482568532
64214,204.72242892343826
64215,209.3940339221093
64216,213.27316187952258
64217,216.50440197252453
64218,219.61876958275022
64219,222.69996091855455
64220,226.3394064326318
64221,229.62283931644566
64222,232.27961091472315
64223,234.0160266055716
64224,234.90332648564328
64225,235.40846022238287
64226,235.73202725316293
64227,235.832351026748
64228,235.97790061630775
64229,236.20452959282215
64230,236.39642473731584
64231,236.90913120555706
64232,237.83830140333134
64233,239.15613843434846
64234,241.33582986834546
64235,243.74243901684065
64236,246.1236214035319
64237,247.96484908284816
64238,249.8484697136949
64239,251.48721966253152
64240,253.0150923579661
64241,253.6749102143856
64242,254.03822878885552
64243,254.00667599034844
64244,253.3739122732692
64245,251.7466567750515
64246,249.13220039116737
64247,245.21235049261003
64248,240.4487828645936
64249,234.9141617982847
64250,229.5928479034451
64251,225.41906082703292
64252,222.53408251572205
64253,219.73701441491522
64254,216.74856162938295
64255,213.44047153438822
64256,209.9428403167671
64257,206.80146097829123
64258,203.91680177544572
64259,201.35417607542166
64260,198.96203529643856
64261,196.9332218936558
64262,195.3602731764007
64263,193.91092968236697
64264,192.90453396758727
64265,192.35370133095452
64266,192.15497898180053
64267,192.12421488680923
64268,193.20889641738637
64269,195.21184097770043
64270,198.292092248207
64271,201.93054852452457
64272,205.49997974059664
64273,208.9310589574179
64274,211.37608463280367
64275,212.6400140159378
64276,212.96444703418516
64277,213.1310764735795
64278,212.9645664643667
64279,212.4579220345584
64280,212.05564016520566
64281,212.11376856213772
64282,212.4230302431485
64283,211.88174427230473
64284,210.7988567319035
64285,209.6253089921632
64286,208.83306905505205
64287,208.12621897567564
64288,207.34535213562847
64289,206.46527676178064
64290,205.17289121946666
64291,203.93253680135308
64292,202.37379832017064
64293,199.64434477874417
64294,195.8833012381316
64295,190.01994867818405
64296,184.91883195102972
64297,178.04961076760458
64298,170.858609972542
64299,163.4786485710841
64300,156.13288393469247
64301,149.82976085590525
64302,144.891987459142
64303,141.6610722732243
64304,139.82988259908012
64305,139.359687016626
64306,139.96077754487894
64307,141.5082238197126
64308,143.40529839463312
64309,144.99397786759874
64310,145.60890281695734
64311,145.2887118160503
64312,143.87824554475935
64313,141.25525961525085
64314,138.2431327142967
64315,134.7362254095298
64316,130.94819931568588
64317,127.60161706808879
64318,123.79250664201786
64319,119.19355673435591
64320,113.72193694507772
64321,107.36142197083413
64322,100.10023568082377
64323,92.4230148451658
64324,84.61286093412656
64325,76.5970951540195
64326,69.23318737024488
64327,63.51730496685025
64328,59.80115472204874
64329,58.29829493296082
64330,57.92242244426235
64331,58.74175068498421
64332,60.786656299672245
64333,63.728943681841386
64334,66.97176600145245
64335,70.09359250983783
64336,73.04342017731845
64337,75.59851579722114
64338,77.6211058994291
64339,79.31084510466121
64340,81.06519089074294
64341,82.35545786428331
64342,83.91198571449536
64343,85.92117523232366
64344,87.80688920545542
64345,89.38474072131322
64346,90.90782715321663
64347,93.22922902323802
64348,96.02773948985168
64349,99.72475554559001
64350,104.30514114492739
64351,109.63810103908875
64352,115.93331158757556
64353,121.4101447647591
64354,127.98523937941209
64355,135.21811024000368
64356,142.82564529178427
64357,150.1607154839046
64358,157.1351180621969
64359,164.30912914056387
64360,171.20814507253374
64361,178.0306769786214
64362,185.1471253938725
64363,192.2279896641657
64364,198.79290420291696
64365,204.65797886123386
64366,209.9557603404378
64367,214.06859202345765
64368,216.7646105806761
64369,218.86431734673056
64370,220.69349643236956
64371,221.8248662518317
64372,221.61419802643792
64373,220.58970985155702
64374,218.75031005642649
64375,216.37559389039393
64376,214.43237388005215
64377,213.20993056419292
64378,212.39468857926147
64379,211.72525919869747
64380,210.94618741999534
64381,210.35041629272175
64382,209.53012537997057
64383,208.82634963033058
64384,207.5658342706258
64385,205.64681057583266
64386,203.13486606255304
64387,200.3746812593969
64388,197.9433484099908
64389,196.51476364852567
64390,195.52909614975255
64391,194.78701738037446
64392,193.61102137351452
64393,191.4587671705131
64394,188.77557030866205
64395,185.8993739160972
64396,182.789654805797
64397,179.8339633116495
64398,176.95826843497463
64399,173.3006285492461
64400,168.66380153760247
64401,163.1269276028301
64402,156.9382546838733
64403,150.30587061165758
64404,143.9317139162771
64405,138.29215532833877
64406,132.98636600135876
64407,128.1467701434716
64408,124.04390832757889
64409,120.48817484283146
64410,117.3946867111012
64411,114.53797520421416
64412,111.48466774307771
64413,108.54575556306955
64414,105.8361579542838
64415,104.65167354361958
64416,106.22918550960424
64417,110.94405551754217
64418,118.67449816338409
64419,129.01436970438166
64420,141.6620226153336
64421,154.8501451632435
64422,167.04406584606807
64423,178.02758655912012
64424,187.1231670163371
64425,194.12276352145125
64426,198.72156964141308
64427,201.61748215323487
64428,203.3934283848048
64429,204.56416035591616
64430,205.3566294351255
64431,205.7717572964384
64432,205.9008332818476
64433,205.5355385682409
64434,205.26683325176134
64435,205.25711811960477
64436,205.28826392604498
64437,205.64082851766398
64438,206.73233396290874
64439,208.27091727292776
64440,209.2680757632201
64441,209.71183265903687
64442,209.77892290739322
64443,209.62463701808383
64444,208.85657098147863
64445,207.82168745173865
64446,207.1772947353693
64447,207.06255007876473
64448,207.09137864634886
64449,207.3718681667672
64450,207.48576869862694
64451,207.10043553677855
64452,206.63407488765964
64453,206.32164659414698
64454,206.3365290385839
64455,206.13524069182878
64456,205.42513677867538
64457,203.87581214952786
64458,201.53342458920275
64459,198.86110801716978
64460,195.83867631987675
64461,192.5617234229601
64462,188.72505120707288
64463,185.0237843079173
64464,181.8740559233063
64465,179.96402232496413
64466,178.64689748319267
64467,177.5009988708515
64468,176.9310485889498
64469,176.70665410094819
64470,176.86658630857693
64471,177.4997228981543
64472,177.9924005040773
64473,177.76673796310646
64474,176.74913167985892
64475,174.83567908904854
64476,172.0860180778648
64477,168.65812509132434
64478,164.1658743129284
64479,159.04579177946135
64480,153.81519226046856
64481,148.64186284174326
64482,144.05814465484855
64483,140.38202555061565
64484,137.51268209862877
64485,135.50980865414562
64486,134.67646814273417
64487,134.14487333866836
64488,134.1595136963308
64489,135.77341959416412
64490,138.17763925647282
64491,141.86285858001588
64492,145.76396198473756
64493,149.3751664177092
64494,152.17587458728815
64495,153.4264960135252
64496,154.42736884099554
64497,155.7856953406815
64498,157.3790200746505
64499,159.18262916093644
64500,160.56000063994998
64501,160.9211347763399
64502,159.50727062583195
64503,156.83633900302527
64504,153.83435977984834
64505,150.92148200495336
64506,147.78552476912324
64507,144.70658405449097
64508,143.66111801926405
64509,145.22339319014202
64510,149.63016182582015
64511,156.71690665148515
64512,165.18657470502131
64513,173.78339291961794
64514,181.72755026528495
64515,188.4420044550426
64516,193.2849086872468
64517,195.9691594022769
64518,196.95238371725634
64519,196.25638635065908
64520,193.87379737738638
64521,189.29869666699113
64522,182.9128837210351
64523,175.112788884083
64524,168.32670637593472
64525,160.35949104370795
64526,151.76607742306464
64527,142.40560133064838
64528,133.15981571193976
64529,125.37886618976944
64530,119.62270427479947
64531,116.52684361777276
64532,116.17449438228238
64533,118.02179189029911
64534,122.00854412359053
64535,126.39332185670789
64536,129.97467871670193
64537,132.01034538122025
64538,132.52436862428564
64539,132.40577835014705
64540,131.84853252198724
64541,130.93340208145722
64542,129.66520659351303
64543,127.98932362750762
64544,126.50729823015124
64545,125.06776889953147
64546,123.83622295437361
64547,122.98380607828861
64548,122.51263482894748
64549,122.55876922267663
64550,122.59402071387822
64551,122.3327692881739
64552,122.76617770741441
64553,123.77845199478895
64554,125.3244866915282
64555,127.26417108148834
64556,129.15481605800235
64557,131.26645311613032
64558,133.4777412589297
64559,135.57742198920081
64560,137.99010055921553
64561,140.64714730503118
64562,143.75622382233303
64563,147.29758526788456
64564,151.9277451473393
64565,157.60494643339752
64566,164.38955505898704
64567,171.41132425280063
64568,178.76220111355275
64569,186.27953576233585
64570,193.32153502513654
64571,199.408913493304
64572,204.39005553247222
64573,208.19712123333062
64574,211.28204473916009
64575,213.47492755330262
64576,215.09455252269998
64577,216.35262563430666
64578,217.2254727641549
64579,217.72710041286138
64580,217.37870449526707
64581,217.07560004696
64582,215.98729404192522
64583,214.36004696729253
64584,213.08081072539497
64585,212.27904651622504
64586,210.70623684162655
64587,207.62064612035545
64588,202.68069610403487
64589,195.8680268547568
64590,187.4309603961931
64591,177.63558728769956
64592,167.39632640228942
64593,157.23292738434083
64594,147.91814878789665
64595,139.8359120492638
64596,132.97496084308764
64597,126.58830093829795
64598,120.14880375739084
64599,113.40391697873072
64600,106.02005966224824
64601,98.49885052049042
64602,91.02358351403082
64603,83.64266548967504
64604,75.9572616991866
64605,68.83141147713253
64606,62.913517761526606
64607,59.22184128121067
64608,58.74871634810455
64609,60.3948140473438
64610,62.823331115143
64611,65.24762066859297
64612,68.03192827756257
64613,71.09296272598155
64614,74.0408950063256
64615,76.82499241739899
64616,79.40444517992663
64617,81.54251419150333
64618,83.29834424115826
64619,85.32551539312317
64620,87.73939093612117
64621,90.3390835110823
64622,92.84222549187157
64623,95.05244529459503
64624,97.18687767601
64625,100.3042367723641
64626,103.47436800058608
64627,107.20063343298068
64628,112.14986578751895
64629,117.5510849705057
64630,123.424199046551
64631,129.59192218792057
64632,135.7054952215828
64633,141.89341496015408
64634,148.8981975238596
64635,156.85358406394408
64636,165.2486691459107
64637,173.81823640620632
64638,181.2737599226635
64639,189.0493992917303
64640,196.9595028245781
64641,204.01832814524192
64642,210.24723106099162
64643,213.33836707972853
64644,212.62694633490244
64645,207.44837520298458
64646,198.0644980449483
64647,185.48692629121138
64648,169.8975194277145
64649,153.57593506001268
64650,137.95873193454597
64651,124.79347832835334
64652,114.32504815084181
64653,106.40730180363477
64654,100.53838040506545
64655,96.72772881599573
64656,94.94037215363662
64657,95.60680419457094
64658,97.63114520237428
64659,100.51973012291432
64660,103.24419257220772
64661,106.15901564227744
64662,109.64481778532976
64663,113.5849736931849
64664,117.8679763001378
64665,121.47749066122574
64666,124.37460075262196
64667,126.69841678489482
64668,128.70296534551315
64669,129.9423121538456
64670,130.18297437356287
64671,129.73283784166023
64672,128.6472704316251
64673,126.93649883660088
64674,124.969166755387
64675,122.79382394159708
64676,120.83682458619258
64677,119.45377225078853
64678,118.85125452458001
64679,119.11058479871505
64680,121.16359585064075
64681,124.50313354151422
64682,128.54683505095431
64683,132.59829137121403
64684,135.76815977934515
64685,138.30449371251223
64686,140.28926806291457
64687,141.5913292179962
64688,142.56812306390097
64689,143.1851519971579
64690,143.40492593403894
64691,143.4220762286101
64692,143.7962149055242
64693,144.36251741420705
64694,144.89700807788142
64695,145.3620149552782
64696,145.54154789870952
64697,145.1789574819929
64698,144.09245249209155
