,0
90146,350.3266693391031
90147,344.50772716616666
90148,337.1236088454499
90149,328.91231784630224
90150,320.04658685951483
90151,311.300015376056
90152,302.5383133930525
90153,294.34157597836565
90154,285.80187908803794
90155,277.05509138447053
90156,268.3939339125739
90157,259.4464536096512
90158,250.36689385651158
90159,241.6667484595796
90160,233.74724755165312
90161,226.6070689041997
90162,220.09326416187216
90163,213.8266549639393
90164,207.03591570080368
90165,199.42092256266324
90166,190.7856105817034
90167,181.33684161074305
90168,171.35532067005897
90169,161.3513658151109
90170,151.72218345146084
90171,142.9639490606607
90172,135.4690613907926
90173,128.72072769172823
90174,122.84967737354225
90175,117.68836300014472
90176,113.74611558560937
90177,110.73681125422577
90178,107.64244861277527
90179,104.27624228212136
90180,100.46500289411179
90181,96.5035429606024
90182,93.38691924767505
90183,90.81750964056579
90184,88.56859156847545
90185,86.44024634034766
90186,84.8149297835655
90187,83.58032135356021
90188,82.82614162755253
90189,82.24293029261165
90190,81.89870102943269
90191,82.2791114334947
90192,83.34950887827065
90193,85.28888994709236
90194,87.80030338819539
90195,90.92138751529666
90196,94.99999091984479
90197,100.66260910642755
90198,107.9312079764037
90199,117.08515873029712
90200,126.79401539554668
90201,136.18816158388773
90202,144.26307371479305
90203,151.08828475384576
90204,156.9350794713627
90205,162.892028203552
90206,169.4234931562935
90207,176.6935446362233
90208,183.89962096506565
90209,191.44638833830342
90210,199.1268273388666
90211,207.47729650866063
90212,216.74693978457418
90213,226.72011211605798
90214,237.0003431417993
90215,247.2118827805648
90216,257.48392797126644
90217,267.6999012497047
90218,277.4140580448494
90219,286.2843785600553
90220,294.30217889444674
90221,301.46302937199744
90222,307.77447175247846
90223,313.1289581668384
90224,317.79247348539155
90225,321.553266477581
90226,324.48582504147555
90227,326.5018189506586
90228,327.3368384032814
90229,326.8581718503748
90230,325.76934502922313
90231,324.8220656948212
90232,323.22069023692256
90233,320.94223526639655
90234,318.5764895160045
90235,316.061953110619
90236,313.46285427729373
90237,310.80541453811236
90238,308.0461706287447
90239,305.16933964854366
90240,301.64455105737795
90241,297.5327615281048
90242,293.6230959932692
90243,290.7144406183785
90244,289.2286669436557
90245,288.9160734914075
90246,289.7201142289788
90247,291.0111514307764
90248,292.1836507799261
90249,293.11947348911235
90250,294.0397921040168
90251,294.59609860129893
90252,294.7576573107194
90253,295.52426113037507
90254,296.84159824335984
90255,298.67634125380556
90256,301.0585003082221
90257,303.0326140506196
90258,304.19402359145016
90259,303.92390859680216
90260,301.8319276334388
90261,298.292111600933
90262,294.0658225546922
90263,289.19041436137434
90264,284.2385953933702
90265,278.6437655261384
90266,271.99538723173384
90267,263.91953853079065
90268,254.36400399899705
90269,244.78535642917905
90270,236.25527797256075
90271,229.31374380118004
90272,224.33843738804586
90273,221.5100311117394
90274,220.5600359821446
90275,221.1338792936641
90276,222.470330116392
90277,224.13548247068098
90278,225.75907296937078
90279,226.68775245081827
90280,226.90304857283292
90281,226.50477078570364
90282,225.68229342632304
90283,224.27157954238436
90284,222.4982490044368
90285,220.39814528932737
90286,217.73818137146597
90287,214.05948681850748
90288,210.85902255743355
90289,207.20573936586362
90290,203.48028799723167
90291,200.73679312771662
90292,199.1536776540459
90293,198.07756165861497
90294,197.87447819272637
90295,197.9305296940728
90296,197.85511253448658
90297,198.01356257314404
90298,198.86729107091514
90299,200.10284022468772
90300,202.1377834018209
90301,205.51950253497807
90302,210.11311505163053
90303,216.4963028091971
90304,224.8897548521163
90305,235.0031880686468
90306,246.10164999629814
90307,257.0678916380626
90308,267.6350393052421
90309,277.6900522667315
90310,287.014909787508
90311,295.46718556674705
90312,302.89474386910297
90313,309.87021283419017
90314,315.6154566200362
90315,320.0120652037124
90316,322.3292115825076
90317,322.83995925629563
90318,321.6473081583963
90319,319.4221341755489
90320,315.9835306604242
90321,311.9668929402652
90322,308.0436799724277
90323,304.01967099278215
90324,300.03272563036285
90325,296.114856681933
90326,293.09160074785257
90327,291.1307858960745
90328,290.84405938195783
90329,292.13099658788417
90330,294.4411749661951
90331,296.43276459375954
90332,297.86402197618725
90333,298.750817048028
90334,299.04149328420084
90335,298.8310158378159
90336,298.39054606089445
90337,297.6662580511279
90338,296.70042077901724
90339,295.2738827492095
90340,293.6929423486762
90341,292.11724652161445
90342,290.3791763933798
90343,288.4387304789609
90344,286.19210224584947
90345,284.23753568304244
90346,281.8353562046659
90347,279.1569996770838
90348,276.28549956117365
90349,273.49083153362756
90350,271.09260823340963
90351,268.8961465943492
90352,266.5965301909193
90353,264.002804027552
90354,260.981544779764
90355,257.22057916050306
90356,253.1595154027708
90357,248.77739203952478
90358,244.43110979124583
90359,240.11221820802663
90360,235.63137849208573
90361,230.89051323784193
90362,225.96344908282066
90363,220.31049136954306
90364,214.08022179687185
90365,207.19126514667988
90366,200.1291919765926
90367,193.39393373811913
90368,187.8673469059667
90369,183.51545869948984
90370,180.38994234978074
90371,179.20766056694586
90372,179.71729210457545
90373,181.15359729134846
90374,182.77350876562173
90375,183.78627709184875
90376,182.9263139016175
90377,180.61210928310024
90378,176.86109835554163
90379,171.71957708257463
90380,165.3380641058453
90381,158.0645562366311
90382,150.657188431622
90383,143.59116906113238
90384,137.519390198254
90385,132.03726590903102
90386,126.8551127734753
90387,121.75103014472994
90388,115.94269778870516
90389,109.32726092626373
90390,102.64896889593459
90391,98.36858757913708
90392,97.50655474681463
90393,101.34094500861016
90394,110.16742061548032
90395,123.68085306973661
90396,140.0089056517038
90397,157.59227736504351
90398,173.98114662660169
90399,186.66737937416872
90400,194.37904958944193
90401,197.52010724335926
90402,200.25282740226731
90403,199.73921540686263
90404,197.3687913867527
90405,195.0457192017369
90406,193.44333540062573
90407,192.71254769405107
90408,192.5169891073034
90409,193.105305554732
90410,194.44825996622382
90411,196.3273871298124
90412,198.05610636077975
90413,198.59229382455632
90414,198.37202277130632
90415,197.82693689038624
90416,196.81224645801922
90417,196.42405324751616
90418,197.00680878767474
90419,198.58973014136023
90420,200.87054345675682
90421,203.05607509163121
90422,203.92660254049406
90423,203.9570861658268
90424,203.31529022920682
90425,201.4504537569038
90426,198.69277452759263
90427,195.16838676290774
90428,190.7903275094776
90429,186.29440392331423
90430,182.38575602213385
90431,180.179214027073
90432,179.97650306134977
90433,181.5613821514878
90434,184.54101661110036
90435,187.93150055925167
90436,191.1677311931086
90437,193.582114314707
90438,195.00663298964724
90439,194.90270093523702
90440,193.92297117376404
90441,192.10535859768484
90442,189.6675989721271
90443,186.88625414894238
90444,183.58606813463095
90445,179.48341104693932
90446,174.66091212359925
90447,169.8614495592484
90448,165.47118025510343
90449,162.45298661940558
90450,161.9430863953517
90451,163.8131385770217
90452,167.72488003875503
90453,173.07112950214852
90454,178.6071099452742
90455,183.17604409015684
90456,186.2861625203231
90457,187.87687390810618
90458,188.28875641651044
90459,188.64709419882217
90460,187.91780873350527
90461,186.02322539765646
90462,183.2133413811129
90463,179.96353731587277
90464,177.4177286653943
90465,176.70334980061472
90466,177.36385192512068
90467,178.81120884506117
90468,180.10250808390433
90469,180.77361540016392
90470,180.38253939587125
90471,179.99749009348218
90472,181.02647751978438
90473,183.456317255072
90474,186.30529681328284
90475,189.0770156518696
90476,192.08354342339953
90477,194.80193140161032
90478,196.76077818197854
90479,199.17122980439447
90480,203.7673056632255
90481,210.7460855723926
90482,219.79086495024887
90483,230.07548130591476
90484,240.64349009033918
90485,250.50096821354862
90486,258.6388514001274
90487,263.8827712997558
90488,266.13673455987566
90489,265.4208573431978
90490,262.13737333020316
90491,256.81700219395486
90492,250.6326423473283
90493,245.12551651193542
90494,241.476467752259
90495,240.3845964278021
90496,242.25783203664525
90497,245.72423430043446
90498,250.38738928902052
90499,255.72064830267016
90500,261.5258172430459
90501,267.16535411719906
90502,272.6254808379028
90503,278.61729751819865
90504,284.73479462702954
90505,289.7474160676172
90506,293.40080860175556
90507,295.6382616535267
90508,296.4178540263087
90509,295.8898954051938
90510,294.5290608942295
90511,292.903906259068
90512,291.0893704411723
90513,289.5008065371524
90514,288.16611533097296
90515,286.33143388330916
90516,284.73526102384164
90517,282.41295541622054
90518,279.89853504973144
90519,277.4320224979453
90520,275.4070447504556
90521,274.041784928576
90522,272.48785500177456
90523,271.2836965262967
90524,269.98396821376286
90525,268.5892234205239
90526,267.2467494693815
90527,265.7018558006516
90528,264.17816513568437
90529,262.60009606280596
90530,261.1869915480957
90531,259.16042295981345
90532,256.51159853910735
90533,253.29044354832592
90534,249.53213781500983
90535,245.1339204131288
90536,240.48936270828375
90537,235.57019832835672
90538,230.27775030590485
90539,225.58521850045634
90540,221.89891315702678
90541,218.92039868319154
90542,215.9184402318591
90543,212.67399397139505
90544,208.9895736498226
90545,204.22525596396343
90546,198.4681364123518
90547,192.29202752502025
90548,186.53425353008691
90549,181.08938778516864
90550,176.3002348735784
90551,172.6976358413397
90552,170.80715434709828
90553,170.74564004835923
90554,172.3563050565927
90555,175.2260345360143
90556,179.55475853930778
90557,185.1010907068291
90558,191.76771541466513
90559,198.73588286225987
90560,205.08385498507974
90561,210.49420656475365
90562,215.03603915545602
90563,218.07407548547917
90564,218.84316740056482
90565,217.303705514238
90566,213.72574177276636
90567,208.54543058081154
90568,201.78737123428368
90569,194.55090264574454
90570,187.0225364672981
90571,180.06136166171638
90572,174.45867684777673
90573,169.58434105964926
90574,166.68841035652696
90575,165.6957010539193
90576,166.18445043664263
90577,167.54924018602352
90578,169.52061788312162
90579,172.31833591931607
90580,175.14897279306493
90581,177.9106709577756
90582,180.6628044990242
90583,183.51103035210423
90584,186.54384431658997
90585,189.31732387893817
90586,191.59791476126378
90587,193.30488206344938
90588,194.51481206448864
90589,195.84775320662476
90590,196.66509006846
90591,196.82726250908308
90592,196.558765086667
90593,195.26670775358457
90594,192.74156117564945
90595,189.05916973550833
90596,184.1963664045386
90597,178.51464597535687
90598,172.02662792524188
90599,165.02000808744663
90600,157.9934907706712
90601,151.40758518870365
90602,145.20868183715532
90603,139.3733179588644
90604,134.27243880976175
90605,129.87579135337944
90606,125.24781319809102
90607,120.6873307188398
90608,116.7084446239664
90609,113.64296717075726
90610,111.45276047406315
90611,109.75034362678329
90612,108.34526124108741
90613,106.34606270900349
90614,103.41804736748674
90615,99.63770532508008
90616,94.87725698449162
90617,89.26556007676734
90618,82.7945403852321
90619,76.43258964226223
90620,71.74677658518998
90621,68.69331767297882
90622,67.27781765118671
90623,67.22755012661335
90624,68.47027590442458
90625,70.86087771915582
90626,74.30073157967732
90627,78.82073749786599
90628,84.71178104431641
90629,91.4721674901875
90630,97.35370369809536
90631,103.87040373031702
90632,109.90960626087444
90633,115.15618909007704
90634,120.18887246073584
90635,126.39414864195777
90636,134.38113842576547
90637,143.99212985355348
90638,154.1787533208335
90639,164.20035015001568
90640,172.91644686487808
90641,180.14806717753333
90642,186.237639977774
90643,191.6380822017711
90644,196.43762762187242
90645,200.73582613397147
90646,204.08926139724971
90647,205.7871674590288
90648,205.47881027690204
90649,204.29259071901535
90650,202.52788532971852
90651,200.77188868327366
90652,199.14420003603567
90653,196.8910339344592
90654,193.7994549072049
90655,190.18855307536307
90656,186.3549324774126
90657,183.03155711183155
90658,180.13188554869924
90659,177.5375249393913
90660,175.50195573543806
90661,174.0103836072688
90662,172.70805736505952
90663,171.0142276162396
90664,168.87501518522996
90665,166.64124769086766
90666,164.60729032753306
90667,163.0304449192659
90668,162.61323143464915
90669,163.4810017250034
90670,165.33080643001296
90671,167.9102996758882
90672,171.0221830341993
90673,174.52182880715947
90674,178.42792739128134
90675,182.3021257086651
90676,186.5867231673639
90677,191.8186499236651
90678,197.9086874944809
90679,204.93497979181518
90680,212.71712252991313
90681,221.23564532181734
90682,230.20691711254963
90683,238.81258977473632
90684,246.55079216234464
90685,253.544776433003
90686,259.800123884542
90687,265.2422761673809
90688,269.9066929239929
90689,274.0398598721217
90690,277.3607095362016
90691,279.70291638081073
90692,280.4066932520183
90693,279.1727150765927
90694,275.90071874024545
90695,271.42842493876367
90696,266.8070315235
90697,262.6665238027334
90698,258.94657950981616
90699,255.49392684648933
90700,251.60295209252533
90701,247.4664948584647
90702,242.78111612069966
90703,237.4493772079097
