,0
3909,147.14880855691504
3910,148.36563666026126
3911,149.7182778376872
3912,151.10120073066872
3913,151.9108642197656
3914,152.53494597960974
3915,153.08909848365568
3916,153.67420963316493
3917,153.85647153756486
3918,153.68296556570627
3919,152.84310688280698
3920,151.16659686103424
3921,148.92659438847033
3922,146.2025369521312
3923,142.77506590653238
3924,138.79179822199075
3925,134.74614834923997
3926,130.86267468409883
3927,126.97393921741393
3928,123.16902589565798
3929,119.52910612777237
3930,116.40037573802476
3931,113.8922212122325
3932,111.704400824673
3933,109.80099708749624
3934,107.8178121920825
3935,106.06419627176147
3936,104.64530632838313
3937,103.05681869322318
3938,101.38369564541298
3939,99.71296640951066
3940,98.1986068422802
3941,96.93592128723432
3942,95.50387047184094
3943,93.77841290429183
3944,91.83278835598746
3945,89.73533727704296
3946,87.62323880099783
3947,85.24763376676128
3948,82.58573709522456
3949,80.09158275891508
3950,78.07382501409722
3951,76.37116007697458
3952,74.98249770172619
3953,73.80615638233553
3954,73.27568048663679
3955,72.83039863856729
3956,72.48274115769932
3957,72.12856600524634
3958,71.27640974588907
3959,70.48046525857121
3960,69.36909516845802
3961,67.97600860206002
3962,66.49876033077734
3963,65.33612195304661
3964,63.88782078212877
3965,62.59483383092646
3966,60.90194480070335
3967,59.27552514595372
3968,57.53553868753211
3969,55.92214241133689
3970,54.44540042477786
3971,53.15082236610691
3972,51.98037327761014
3973,51.13954153575416
3974,50.26833438545677
3975,49.46133501259521
3976,48.7996249423517
3977,47.89323388042179
3978,46.91401671008701
3979,45.87419462725444
3980,45.27503407550083
3981,45.16163130009163
3982,45.61867033641872
3983,46.00292859246014
3984,46.366590439123335
3985,47.158893409362626
3986,48.4156279777532
3987,50.17047033994433
3988,51.682878384057005
3989,53.397900758536565
3990,54.88997022433377
3991,57.36084151895107
3992,61.0998173188126
3993,65.24794032810789
3994,69.46507776007834
3995,73.47449000750592
3996,77.3702984943476
3997,81.42197850458109
3998,85.18644821882258
3999,88.17348394072602
4000,91.01414482858684
4001,94.0014388787266
4002,96.88477265909947
4003,100.16016166624215
4004,103.61369775120048
4005,106.56680737469152
4006,109.19340577220301
4007,112.00853426865208
4008,114.86729584438768
4009,118.69948438076374
4010,122.64391076260246
4011,126.43249401818674
4012,129.17031829820925
4013,131.57493113730231
4014,134.04872345740813
4015,136.43110487952026
4016,138.5933129451873
4017,140.4162180129404
4018,141.61937039013768
4019,142.88534215292853
4020,144.02127309366617
4021,144.839197229837
4022,145.50460696722047
4023,146.29725669692573
4024,147.1919248462252
4025,148.27924249227314
4026,149.79843456187223
4027,152.15755660206463
4028,154.6968755735536
4029,157.34897879720302
4030,159.83259619146259
4031,161.69564170968192
4032,163.68285131219295
4033,165.55855823410175
4034,166.69157229955988
4035,166.95852813637248
4036,165.6921786048061
4037,162.93007227204032
4038,158.36421132253713
4039,152.4671681423568
4040,145.32687382799764
4041,136.8302547158526
4042,128.22694228989215
4043,119.83366737701158
4044,111.925022012988
4045,105.31587002394085
4046,99.60395064365511
4047,94.6345807828065
4048,90.45291147340338
4049,87.1618786335815
4050,84.9199754350738
4051,83.75249384795511
4052,83.64592643577024
4053,84.02291160855899
4054,84.2004352751768
4055,84.5074845144224
4056,84.56052904269836
4057,83.9246659891845
4058,82.51256198157755
4059,79.93557922787465
4060,77.01508063795745
4061,73.9039731279141
4062,71.11818179604083
4063,68.68425035127221
4064,66.34647821203966
4065,64.25671966603161
4066,62.81134342635211
4067,62.512858692545436
4068,63.02200659033832
4069,63.55128224500693
4070,64.06065264311522
4071,65.08993059772845
4072,67.13912914407783
4073,69.65596956070246
4074,71.66713196721031
4075,73.13117101877623
4076,73.69823279427547
4077,73.8598354641965
4078,73.77718321685663
4079,73.51056391260592
4080,72.87101449230849
4081,72.11671757330542
4082,71.30965911878803
4083,70.55517648940548
4084,69.84601345867465
4085,68.95402756029074
4086,67.83146892017231
4087,65.97733249828494
4088,63.624930976851715
4089,61.15025266387104
4090,58.90045158315673
4091,56.77509688095758
4092,54.98370747798825
4093,53.872163973522674
4094,53.46609571241798
4095,53.745935045206295
4096,54.6517492853267
4097,56.11267154299732
4098,57.938745385423076
4099,60.46824094581826
4100,63.45696674160645
4101,66.6128346942781
4102,69.6806042786653
4103,72.74823847630323
4104,75.41708022824822
4105,78.12890793265062
4106,80.80900277924906
4107,83.45113877847541
4108,85.63108627223957
4109,87.44780796923814
4110,89.07021989841725
4111,90.12286456992138
4112,90.65008246496737
4113,90.81271612585351
4114,90.24727044111779
4115,89.15062617544004
4116,87.93024476284626
4117,86.94671146486507
4118,86.35144044769649
4119,86.10410458555651
4120,85.95749008228441
4121,86.07090361347218
4122,86.49482478808577
4123,87.41405324661791
4124,88.82364386025141
4125,90.63231259608172
4126,92.94125611466366
4127,95.30935917724857
4128,97.64644525164937
4129,99.68297185737865
4130,101.88944647446432
4131,104.3924417437719
4132,106.93168801568083
4133,109.55279281992787
4134,112.21254109120841
4135,115.19536301367624
4136,118.83543782235463
4137,122.56171908449747
4138,126.26831553539404
4139,129.76978362302654
4140,133.0555881181812
4141,135.90992268754806
4142,138.1085614873719
4143,139.72675787864281
4144,140.72582808683475
4145,141.33681495728644
4146,141.71746481647477
4147,141.7537403160451
4148,141.62175056356597
4149,141.06925141485416
4150,139.91777877658458
4151,138.0169549484306
4152,135.002328469691
4153,131.03255411609587
4154,126.47194520424634
4155,121.30395990648857
4156,116.18790933009784
4157,111.31843275101696
4158,107.22293407319813
4159,103.63042181765633
4160,100.3343204434313
4161,97.46671224785553
4162,95.08854505769835
4163,93.3800254955807
4164,92.30110321756521
4165,91.9335152628509
4166,91.79038915674008
4167,91.68658826227144
4168,91.6953499237514
4169,91.51907910612991
4170,91.14626051578573
4171,90.45080218985262
4172,89.39257575732732
4173,88.29167330198091
4174,87.39177378365062
4175,87.07878457867115
4176,87.15204547587228
4177,87.30896296899763
4178,87.59280465147572
4179,88.0089105697651
4180,88.52866520566857
4181,88.7226251276646
4182,88.72904396038254
4183,88.64711814256856
4184,88.68479318555916
4185,89.12783157050768
4186,89.8553145753146
4187,90.54800896376436
4188,90.93330098280978
4189,90.95529999513583
4190,91.03270815929767
4191,91.38103901944818
4192,91.75298946719079
4193,92.4410060017207
4194,93.7401274462421
4195,95.25926479902698
4196,96.78510522590182
4197,98.74864356446403
4198,101.38698044386163
4199,104.71985674267776
4200,108.85272288332206
4201,112.91553212126951
4202,116.84158092832189
4203,120.68473052590446
4204,124.06452242578538
4205,125.80977665807137
4206,127.07042996110708
4207,126.97829644367302
4208,124.23663772976039
4209,120.1288296368345
4210,113.74668039383594
4211,105.66511532147766
4212,97.48650049991411
4213,89.06888598945753
4214,81.53109545815045
4215,75.7159893911712
4216,71.55657198165088
4217,69.1595114002132
4218,67.07406869436242
4219,66.54070367265359
4220,66.99824320544703
4221,68.2051821557953
4222,69.49224391374997
4223,70.77648685780983
4224,71.94288200442308
4225,73.51839236981846
4226,75.38355545386472
4227,77.34938522958763
4228,79.34107605894512
4229,81.82586545878334
4230,84.64140226467475
4231,87.74226918268624
4232,90.58834263403048
4233,93.28137904437648
4234,95.75725859419737
4235,97.84943918516305
4236,99.5570976065257
4237,100.990502297434
4238,102.0067871482525
4239,102.3176921852922
4240,101.99706114594927
4241,101.05928442213937
4242,100.23459956308488
4243,99.63789370882488
4244,99.06270598314615
4245,98.44294195856476
4246,97.62892536045284
4247,96.68808698879266
4248,95.84018312225243
4249,94.94775111941566
4250,93.91718833218324
4251,92.52989389458467
4252,90.72493788376356
4253,88.54978207291447
4254,86.12696801723135
4255,83.3818363835156
4256,80.08058718938108
4257,76.4918221843143
4258,72.69827155167152
4259,68.6132621712112
4260,65.0683884194247
4261,62.25461241369739
4262,60.26003410243064
4263,59.06953446792612
4264,58.929915364364795
4265,60.242037531246396
4266,64.21789853287925
4267,69.46523033958283
4268,75.80721055433253
4269,82.93617208935316
4270,90.32732179571673
4271,97.76565600882734
4272,104.71780109612435
4273,110.64108941689739
4274,115.75135443882333
4275,120.19728500789891
4276,123.45847548937122
4277,126.13829917475039
4278,128.20441090058372
4279,129.72105339368662
4280,131.36618662659737
4281,133.1962979013819
4282,134.8071163896882
4283,136.30128129952686
4284,137.4411376177934
4285,138.49328224748527
4286,139.60814445965582
4287,140.94293118355662
4288,142.4071337032874
4289,143.63022583663655
4290,144.86631472942332
4291,145.86464831541466
4292,146.25143049722413
4293,146.04083566050866
4294,145.02426797480433
4295,143.16134136441548
4296,140.3164750182254
4297,136.3600384652595
4298,131.67671872055107
4299,126.5036327075571
4300,121.22970350652648
4301,116.2921433359229
4302,111.89916373801847
4303,108.11819534765783
4304,105.12288532619033
4305,103.0392337452889
4306,101.65509509101342
4307,100.71504353837372
4308,99.95246821910638
4309,99.53795632922925
4310,99.34090019541694
4311,98.89304754725094
4312,97.55228045412133
4313,95.54548252849432
4314,93.22600911719866
4315,90.91654658580316
4316,88.17020322291467
4317,85.16337464697683
4318,81.8373025309166
4319,78.83449532624684
4320,76.23819555866578
4321,73.97091105841892
4322,71.86351351919171
4323,70.03407208285017
4324,68.71332651591118
4325,67.82889275813403
4326,67.20124798843533
4327,67.16712105862405
4328,67.94789533314518
4329,69.95693559096368
4330,73.46732138886148
4331,77.91973928572011
4332,81.79334285598712
4333,86.36831786714694
4334,91.46510617077169
4335,96.82918856524672
4336,102.32696093163617
4337,108.10490910872193
4338,113.83596947485356
4339,119.3412379473422
4340,124.41237048302037
4341,128.93296193433548
4342,132.9923979901167
4343,136.30292936701886
4344,139.01124502357237
4345,141.00027798684837
4346,142.44695106611817
4347,143.2115394494681
4348,143.48496101195946
4349,143.43395338991024
4350,143.18864394153618
4351,143.004347239133
4352,142.40330633358127
4353,141.44242837002452
4354,140.31481432122212
4355,139.4797880216632
4356,138.50592221868334
4357,136.9615350299283
4358,134.57047458650288
4359,131.05652890012553
4360,126.6045546206804
4361,121.65075100026891
4362,115.98853364475292
4363,109.3271652630651
4364,102.29025347330685
4365,95.10579526142877
4366,88.19011511719896
4367,81.64648435910084
4368,75.75853248177461
4369,70.37504708084387
4370,65.45962355205009
4371,61.02701767849139
4372,56.75833732152449
4373,52.5568739099686
4374,48.47449812237002
4375,44.33395512439182
4376,40.207828639487545
4377,36.36558022923861
4378,33.01227474538469
4379,30.362047016329903
4380,28.54683145853274
4381,27.29063149564341
4382,26.38789932608692
4383,25.691677790523784
4384,25.330160487020397
4385,25.008887161940027
4386,24.790208519072635
4387,24.921524613005886
4388,24.999706017413303
4389,25.067723839247748
4390,25.423098579269837
4391,26.217741067798105
4392,27.088083167761916
4393,28.133993724466116
4394,29.550781418735006
4395,31.419206124635494
4396,33.541983117139495
4397,36.208637493556864
4398,39.54582167213243
4399,42.94181043798021
4400,46.37676849499524
4401,50.12231245196725
4402,53.99515598498011
4403,57.9872968509968
4404,61.93286614761474
4405,65.75224236948098
4406,69.72290769742462
4407,73.77208952642061
4408,77.84016414947027
4409,81.61879608745862
4410,85.20305414171989
4411,88.32643797658284
4412,91.45994377577873
4413,94.53082414080254
4414,97.64477784872227
4415,100.68738350303097
4416,103.85280561095885
4417,106.84312925375083
4418,109.82438200765289
4419,112.52856731504575
4420,114.94210144164568
4421,116.5997482396844
4422,117.58199778928301
4423,117.88555248419497
4424,117.95605087080095
4425,117.7592957797902
4426,117.49735645832382
4427,117.2328891433265
4428,117.271727959017
4429,117.6995200799761
4430,118.10544645626567
4431,118.30557288188166
4432,118.07533398573284
4433,117.11962380994134
4434,115.32349185962303
4435,113.00303070647158
4436,109.62810200733642
4437,104.946347630633
4438,99.28199620513482
4439,92.81749402971312
4440,86.08388800576479
4441,79.15224054655701
4442,71.73901557283041
4443,64.97757813203192
4444,59.80883190941299
4445,55.86581838727891
4446,52.43539662302226
4447,50.1406403899483
4448,48.51898283675675
4449,47.350359879718994
4450,47.096773603923225
4451,47.23321865722846
4452,47.54469255061824
4453,47.85592367952337
4454,47.83850701707961
4455,47.892144480871224
4456,47.979657954873076
4457,49.19745197294388
4458,51.33965312201112
4459,54.189943725894054
4460,57.98112085584398
4461,61.9075067718161
4462,65.74692014730897
4463,69.19716095660726
4464,72.03492698294747
4465,74.27313327455624
4466,76.3271449483912
4467,77.69692648268
4468,78.28757734452117
4469,78.57099414047144
4470,79.21525817311797
4471,80.15035127793894
4472,80.91075136415446
4473,81.565081558771
4474,82.71024787928313
4475,84.78462567455855
4476,87.62306867415742
4477,91.28887658909676
4478,95.76603500942491
4479,100.58626621631237
4480,105.68265160106341
4481,110.76951110650296
4482,115.76157509291292
4483,120.84242436039371
4484,125.51776222259501
4485,129.79126141312085
4486,133.22019807613933
4487,135.28879539015045
4488,136.5946553506815
4489,137.17598186041943
4490,136.75148748572914
4491,135.6500522476889
4492,133.7403643724394
4493,131.45393154156287
4494,128.9332306667624
4495,126.186928372913
4496,123.28195902576097
4497,120.49245053247608
4498,118.31204090174953
4499,116.79149246348891
4500,115.99660086878984
4501,116.05540237067672
4502,116.27148341274403
4503,116.45947391934261
4504,117.05046398396351
4505,118.18110535129634
4506,119.57311385801341
4507,120.91793727334701
4508,121.99501368143106
4509,122.69540882264349
4510,123.34900755891208
4511,124.35621765598725
4512,125.61756134380806
4513,126.4487794473873
4514,126.71807770559855
4515,127.0810408775018
4516,127.43530900330471
4517,128.11332654329357
4518,128.95796820733835
4519,129.65956480833756
4520,130.15199619632693
4521,130.73905068423193
4522,131.50189137066604
4523,133.1277333240598
4524,135.2803568014537
4525,137.38039827457285
4526,139.2652865441974
4527,140.2118582596113
4528,140.77542967154415
4529,140.9096563300734
4530,140.494768234555
4531,139.49362200486374
4532,138.4759964242089
4533,137.0613166354713
4534,136.00030836196765
4535,134.93097237433128
4536,133.9980864427384
4537,133.42937267886128
4538,133.67889741110164
4539,134.0178132092755
4540,134.4325568008435
4541,133.9832321193836
4542,133.8266145077106
4543,133.46760169408572
4544,132.8663199773337
4545,132.00722252175734
4546,130.7052122922471
4547,129.03847359281508
4548,127.49225019951996
4549,125.71905779540018
4550,123.84778625028497
4551,121.69022020741458
4552,119.41597658823784
4553,117.22848573524263
4554,114.95484450097416
4555,112.71946958764198
4556,110.42861689448652
4557,108.39489969020279
4558,107.23135815798398
4559,107.01987268228814
4560,106.83588031843277
4561,107.38200160863515
4562,108.30994977274091
4563,109.93886930431225
4564,112.4353115363777
4565,115.56947427506469
4566,119.19550274925285
4567,122.60174269572498
4568,125.7538572420812
4569,128.68454543122456
4570,131.66794446168933
4571,134.66388768458137
4572,137.69452675261172
4573,141.05555380451912
4574,144.2120656343567
4575,147.52713834742116
4576,150.74459733449015
4577,153.71712194137788
4578,156.27988239602047
4579,158.42713445305594
4580,160.23938318585934
4581,161.4668697982704
4582,162.3770011142397
4583,163.01698823523134
4584,163.24997550611673
4585,162.78696110542649
4586,161.89521356796934
4587,160.60208727981103
4588,158.9880452417064
4589,157.56942172941024
4590,155.78136934770782
4591,154.13518740467975
4592,152.72281980843957
4593,151.64887847167574
4594,150.91654835816408
4595,150.58396260285224
4596,150.33787041823564
4597,149.91925338006286
4598,149.6085593806062
4599,149.44521869530763
4600,149.26566458951493
4601,148.44869151475638
4602,147.33560648969518
4603,146.01095573682258
4604,144.92902516630662
4605,144.09246410154736
4606,143.21224997857456
4607,142.2761580219207
4608,141.51524931140483
4609,141.0488404388854
4610,140.80083781863542
4611,140.77545955682695
4612,140.79322362587817
4613,141.04615304768737
4614,141.67167878078973
4615,142.37955633508312
4616,143.27167457809315
4617,144.0478174495119
4618,144.86876343185398
4619,145.90202601452944
4620,147.2291893402537
4621,148.5959589781845
4622,150.0948193681084
4623,151.68970388538412
4624,153.35896038926074
4625,155.05395305827187
4626,156.41830061649426
4627,157.80575102124357
4628,159.1274673433469
4629,159.865124698224
4630,160.52765576892398
4631,160.9612507787623
4632,161.21095514463602
4633,161.13367692018684
4634,160.450169269898
4635,159.51074951980277
4636,158.26802053207075
4637,156.78389758790783
4638,155.2890131961581
4639,153.73154895887848
4640,151.90765916045484
4641,149.8773733064607
4642,147.69082651882792
4643,145.4755400143298
4644,143.218414014912
4645,140.75060412494508
4646,138.08909305215386
4647,135.55564371291297
4648,133.15749626867432
4649,130.75454220255313
4650,128.34746426910277
4651,126.03740555601746
4652,123.96708537528161
4653,122.18447016449363
4654,120.39518680172844
4655,118.7361791226339
4656,117.52937054139292
4657,116.61268974501036
4658,115.70552344942354
4659,114.69525555959947
4660,113.51022496509634
4661,112.32087417154048
4662,111.35695320540842
4663,110.61126451043023
4664,109.83335137155375
4665,109.00809599117895
4666,107.86239332983124
4667,106.91752957202407
4668,106.04540370691271
4669,105.19249480105333
4670,103.74210836954933
4671,102.18192189759262
4672,100.0993457022628
4673,97.75251020929537
4674,95.71076333041371
4675,92.97474819846977
4676,89.50803919972009
4677,86.10643518382611
4678,82.67682085588201
4679,79.38441073173286
4680,76.13326463677987
4681,73.7086686637264
4682,72.05314524680668
4683,70.63825803821052
4684,69.62311437137461
4685,69.48712399156261
4686,69.3417201333464
4687,69.14335782279214
4688,69.90973247671906
4689,71.09297089550505
4690,73.03826203931678
4691,74.77491137775485
4692,75.99173534257537
4693,76.99000413454246
4694,77.97934072433529
4695,79.19322265920498
4696,80.09546416745381
4697,80.98195510970712
4698,81.93548616364473
4699,83.63629031719552
4700,85.63698282487682
4701,88.06924309536421
4702,90.04045169732566
4703,91.2029375578027
4704,91.29928137436207
4705,91.22760338925013
4706,91.17840633503897
4707,91.68310914829418
4708,91.70077477360161
4709,91.50968556431913
4710,91.3783724076262
4711,91.39774154971296
4712,91.59843275443896
4713,92.08825907254914
4714,92.66046720003854
4715,93.98265491077453
4716,96.4782606862836
4717,98.92059123311864
4718,101.4658956412915
4719,103.31537094687093
4720,104.05621554191336
4721,103.59032227548855
4722,101.62467507399651
4723,98.29539105888263
4724,93.89645144092825
4725,88.82300341184364
4726,83.53086003775209
4727,78.50280042221763
4728,73.8392010229469
4729,69.98753068672
4730,67.17314223355822
4731,64.72462427930748
4732,62.97742337093008
4733,61.523077439722144
4734,60.58424228005224
4735,60.15446296077964
4736,60.51565442650313
4737,61.34570969881523
4738,62.43841140970735
4739,63.840419452162564
4740,65.08869862662874
4741,66.32962661665557
4742,67.8456599836702
4743,69.51896648686544
4744,71.51726776446607
4745,73.57741163201662
4746,75.7144753752313
4747,78.29380598774834
4748,81.41827376423475
4749,84.74477648413634
4750,88.09953777601368
4751,91.32377258883533
4752,94.47769247823547
4753,97.4403194489277
4754,100.26077000136682
4755,102.73026251368239
4756,105.09897509913763
4757,107.53919902969618
4758,109.97317876548522
4759,112.47452788412264
4760,115.0782899057472
4761,117.79756686502031
4762,120.68490501566087
4763,123.5704193357949
4764,126.48708654232706
4765,129.66315801563772
4766,133.23782441628913
4767,136.8263395949038
4768,140.36566210054957
4769,143.74716685827855
4770,146.87177032449705
4771,150.30265446659445
4772,153.6960434152369
4773,156.83105754660534
4774,159.5054252982069
4775,161.82881739992024
4776,163.69451697963467
4777,165.06212651107478
4778,165.66279731522306
4779,165.3333352655922
4780,164.2177068955487
4781,162.80216635789174
4782,160.97860138758847
4783,159.05711754081727
4784,156.9881772254193
4785,155.3408951130757
4786,153.98947118055463
4787,152.7613952024671
4788,151.69296910153093
4789,150.78389685235842
4790,149.81876177075964
4791,149.22286986604988
4792,148.90586595996768
4793,148.3752451941155
4794,147.63445427945237
4795,146.85342542649633
4796,146.41535016604428
4797,146.7191204036679
4798,147.28861734182135
4799,147.74258024070224
4800,147.90222101970988
4801,148.06493544336914
4802,148.28612921706065
4803,148.4096616240135
4804,147.85457677693938
4805,146.4011190473156
4806,144.11111279848166
4807,141.5345633308195
4808,138.85088703402587
4809,135.77401972792754
4810,132.30201384965198
4811,128.7422549159175
4812,124.97529758699957
4813,121.59954818259591
4814,118.5858496534673
4815,115.76396215698622
4816,113.30029273462463
4817,111.14561158635517
4818,108.89708768538068
4819,106.752769830502
4820,104.60252970607961
4821,101.97366034799643
4822,99.27012601394014
4823,96.4095410093567
4824,93.68897637896288
4825,91.15404018144703
4826,88.92395063664036
4827,86.90368613312556
4828,85.28791894110765
4829,83.81184219672548
4830,82.88456883826086
4831,82.32704551820498
4832,82.01577837103977
4833,81.75182858935463
4834,81.47920791448107
4835,81.38972565311485
4836,81.69339848145913
4837,82.30803228447168
4838,83.2133207725719
4839,84.79021183216746
4840,86.96075559946341
4841,89.3206919705123
4842,92.11498328989174
4843,95.24253578083139
4844,98.33578940207514
4845,101.02692005255722
4846,103.81057203760756
4847,106.36930526628538
4848,108.46710236562652
4849,110.08542381118647
4850,111.81851468992083
4851,113.10848793524772
4852,113.80279974829335
4853,113.80253332232905
4854,113.34513737597669
4855,112.29729591215288
4856,110.63115131625554
4857,107.79902695583593
4858,104.30194434032799
4859,100.52262110707613
4860,96.77277110404876
4861,92.90599288200008
4862,88.49191381879848
4863,83.97555147689056
4864,79.61720344303225
4865,75.82474595025761
4866,72.00771903597686
4867,68.41800539369504
4868,65.5091120261437
4869,63.36956100863509
4870,62.142463818884266
4871,61.82834394496226
4872,61.66873677008785
4873,62.06108578894951
4874,62.765420718590505
4875,63.51897535513513
4876,64.6887161584462
4877,66.27548981895004
4878,68.19664696173149
4879,70.20801954441654
4880,72.33441873717277
4881,74.21663350931479
4882,76.47046710495178
4883,78.47894542823893
4884,80.52603856842121
4885,83.26415785190801
4886,86.53818836249968
4887,89.8805197818177
4888,93.21662348589244
4889,96.44164880258927
4890,99.52923633288604
4891,102.74246573083047
4892,105.56783208584406
4893,107.57607980663042
4894,108.8174750174358
4895,109.33735369545337
4896,109.31495304636464
4897,109.04751057116746
4898,108.54485984646224
4899,108.04871242609725
4900,107.54253088071668
4901,107.00894573424992
4902,106.54472665682384
4903,105.78210044866563
4904,105.14561020995272
4905,104.53074781636987
4906,103.84277549307888
4907,103.03031449913597
4908,101.92764498721692
4909,100.47695269813951
4910,99.49145153226144
4911,98.44130733431354
4912,97.35461447038027
4913,96.08730152879298
4914,95.12179838450041
4915,94.71526292906188
4916,95.10092740179678
4917,96.03191047193837
4918,97.69144657947331
4919,99.80937466834325
4920,102.12414858664508
4921,104.71095159289655
4922,107.21699327430068
4923,109.67233327588926
4924,111.8353512001352
4925,113.76850602271458
4926,115.6563172926248
4927,117.65219753409434
4928,119.47478258353456
4929,121.11689567951603
4930,122.03577739699121
4931,122.7359372653211
4932,123.14480995489453
4933,123.2194323587376
4934,123.0001117980917
4935,122.49823061523858
4936,121.29812205510225
4937,119.94609806925689
4938,118.04925493276829
4939,115.97221989696448
4940,113.59143298837998
4941,110.89672938252846
4942,108.44005733617257
4943,106.50051025277733
4944,105.17555576972799
4945,104.44812280107928
4946,104.07526002434875
4947,103.89156504476705
4948,103.73444706161018
4949,103.13558386405614
4950,102.09182265824086
4951,100.6540305497892
4952,99.57467287973108
4953,98.38378103673617
4954,97.52008687401676
4955,96.78249928895087
4956,96.63914786682466
4957,97.10676515244484
4958,98.43031487264884
4959,99.58180312922632
4960,101.09323664690679
4961,103.07095509657513
4962,105.38327805334492
4963,108.7207655056771
4964,111.99681247225647
4965,115.8593733736235
4966,119.91552550196303
4967,123.99775505761207
4968,127.72193077143152
4969,131.27509962286075
4970,134.15250672457887
4971,136.66198902116685
4972,138.49675621897217
4973,139.8392465788114
4974,141.20688117250734
4975,142.55768753517754
4976,143.52361716035676
4977,143.75358929666936
4978,143.6282298529909
4979,143.77741559350392
4980,144.38825928735992
4981,145.5029356460413
4982,147.10709326170803
4983,148.76485642644514
4984,150.5500895345241
4985,152.550119334545
4986,154.37327262853466
4987,155.5616359975701
4988,155.65285924452309
4989,154.53273361714835
4990,152.66663653995136
4991,150.07805572199118
4992,147.26659609286946
4993,144.26175979473854
4994,141.1008524660387
4995,137.95265185660003
4996,135.19839984093915
4997,132.5768038780742
4998,129.84924763263567
4999,127.31830527330393
