,0
75272,3784.3729356083527
75273,3780.014738352203
75274,3773.3038499993254
75275,3763.124345539253
75276,3748.4196458004794
75277,3729.5562749819906
75278,3708.192054284392
75279,3686.2117967991962
75280,3661.019560631271
75281,3634.0706069888975
75282,3605.2841030691975
75283,3579.436816778905
75284,3555.4206649947396
75285,3533.7169825276746
75286,3513.1700618546533
75287,3493.691634554887
75288,3474.364861642513
75289,3456.044312897224
75290,3441.392912734308
75291,3427.192532874422
75292,3416.758886678305
75293,3409.2989234158435
75294,3403.6529053759123
75295,3399.0727310256916
75296,3397.734435518622
75297,3396.5701184274712
75298,3394.2234580247946
75299,3393.6060406373576
75300,3395.2795332811365
75301,3399.1179074480087
75302,3404.385272740268
75303,3412.7945257118076
75304,3423.7535606039123
75305,3436.775749781823
75306,3455.023348955154
75307,3476.3124059661923
75308,3501.8786825480665
75309,3531.6991099700704
75310,3563.151394072532
75311,3595.9620598432693
75312,3628.724240801112
75313,3661.3712469733223
75314,3693.577584286299
75315,3726.6878916795195
75316,3759.920986393405
75317,3793.715271146126
75318,3829.823063256793
75319,3867.007615765605
75320,3904.465998269909
75321,3942.8900728447356
75322,3979.5915966007947
75323,4016.4680186607607
75324,4049.7966592748867
75325,4081.9894681448486
75326,4112.7102660621495
75327,4143.333601121211
75328,4176.4182436550755
75329,4210.978428041139
75330,4244.108420752805
75331,4276.601207477626
75332,4308.977792331838
75333,4342.518881705931
75334,4373.4583439507005
75335,4402.132088378646
75336,4428.469464820542
75337,4451.7127132521755
75338,4471.535879055405
75339,4487.82697525514
75340,4498.068827299592
75341,4503.750202132659
75342,4505.366503497043
75343,4502.199759501834
75344,4499.7077334708765
75345,4495.8648478487685
75346,4488.997810125806
75347,4478.756883144861
75348,4464.649834157216
75349,4449.610210264005
75350,4430.882407607668
75351,4405.748585340067
75352,4374.153162617582
75353,4335.313467077488
75354,4301.5229319576065
75355,4264.305267586884
75356,4226.443191014271
75357,4190.101356383503
75358,4155.230176234714
75359,4124.605203420632
75360,4098.778931880297
75361,4078.0784464718463
75362,4059.5780323211093
75363,4040.2972985463393
75364,4020.663258416068
75365,4000.7989461195575
75366,3981.0369716381388
75367,3959.1560860045497
75368,3934.9150687964466
75369,3910.8209163892293
75370,3888.982193120848
75371,3869.536106379731
75372,3851.06288380879
75373,3836.527063655827
75374,3825.9118407976403
75375,3817.5508092653445
75376,3811.0497009485525
75377,3807.410694160544
75378,3807.916634576505
75379,3811.5807334995593
75380,3817.5682974690358
75381,3823.383795400297
75382,3830.828713124998
75383,3835.8185178850913
75384,3839.0426022158276
75385,3839.576517438262
75386,3838.13894884628
75387,3836.24859958329
75388,3837.3166165211273
75389,3839.9218713548935
75390,3844.546330501545
75391,3853.4847992243613
75392,3866.085163400909
75393,3881.5967634199155
75394,3897.541000703438
75395,3913.570864391347
75396,3929.483023831345
75397,3945.7307617264382
75398,3962.5522658690898
75399,3979.647116371973
75400,3998.1668642383424
75401,4017.1855628677704
75402,4039.2962443158785
75403,4062.931227994772
75404,4089.9145070014542
75405,4118.930366149929
75406,4148.43707683741
75407,4175.101193990631
75408,4200.270382318538
75409,4220.767703728731
75410,4235.503655019848
75411,4248.32393264312
75412,4254.020773622429
75413,4252.196754802922
75414,4243.273880341326
75415,4226.019634766616
75416,4202.118124891878
75417,4172.229128056939
75418,4135.117134570309
75419,4094.0714482916565
75420,4048.3759706196247
75421,4000.525110610238
75422,3953.775005091498
75423,3907.788183364914
75424,3863.1024035528467
75425,3822.048932718516
75426,3784.4424864185467
75427,3748.4584548848457
75428,3714.0712007745246
75429,3682.471417569637
75430,3652.8589854613256
75431,3624.053951469282
75432,3596.797330393879
75433,3570.618908814906
75434,3545.7898833690024
75435,3522.5105381424332
75436,3500.2365476262266
75437,3479.6524587118533
75438,3461.63817528095
75439,3447.685544113232
75440,3437.692637321622
75441,3431.0903907559073
75442,3428.0030735939363
75443,3429.6793708815794
75444,3436.55051454842
75445,3447.034532537238
75446,3460.2872978145538
75447,3474.9654128140032
75448,3489.6613417596573
75449,3505.2464620917285
75450,3523.013664426368
75451,3545.3211705000426
75452,3570.704789218175
75453,3601.753833386631
75454,3638.260143093498
75455,3680.1437708012318
75456,3723.919647777436
75457,3770.8786474123144
75458,3819.1946693467166
75459,3868.560346095413
75460,3916.0261873565073
75461,3965.1947148316053
75462,4015.08071073358
75463,4066.238569423889
75464,4120.148339630747
75465,4177.489867270995
75466,4238.668968958824
75467,4302.97630577254
75468,4358.923688800474
75469,4419.59886064941
75470,4481.204662917456
75471,4541.510723392958
75472,4598.21494132584
75473,4650.7097722043445
75474,4697.014802177745
75475,4733.466432920851
75476,4765.757236010567
75477,4792.561844741146
75478,4816.45517835589
75479,4837.231894647222
75480,4852.098899276668
75481,4863.278582372905
75482,4869.935196006408
75483,4874.05908879363
75484,4874.493121629328
75485,4869.985608661373
75486,4860.575462212018
75487,4848.507471802573
75488,4829.923762547553
75489,4804.694871453136
75490,4773.145092681825
75491,4736.735173046321
75492,4696.605835628427
75493,4651.8590812931725
75494,4605.080436754674
75495,4553.732155599531
75496,4499.531660305699
75497,4443.134432739218
75498,4387.540965117113
75499,4331.567888296867
75500,4275.051492798463
75501,4216.797405172729
75502,4158.829679721952
75503,4099.730338868133
75504,4040.020593295715
75505,3976.262185186324
75506,3910.0028603727415
75507,3843.503732838439
75508,3778.5343327616874
75509,3716.534020748041
75510,3658.2678953145282
75511,3602.196707839293
75512,3549.204125624301
75513,3497.2933630978773
75514,3446.6515475264996
75515,3397.5020411028922
75516,3349.9037964974987
75517,3301.4047545242706
75518,3253.1828968998802
75519,3207.3663949002134
75520,3165.633039925536
75521,3129.3085452989963
75522,3099.9320767319527
75523,3078.635935687096
75524,3066.009807598973
75525,3055.0250761623056
75526,3055.335840374052
75527,3063.333715682693
75528,3076.2641451135205
75529,3090.8047737765664
75530,3107.137673988286
75531,3120.5796407034136
75532,3132.0068003312876
75533,3144.5761806001437
75534,3160.1530359364124
75535,3178.1497044033317
75536,3200.3202900053334
75537,3227.303037100531
75538,3259.011523224773
75539,3295.3071277166623
75540,3334.7528637131677
75541,3374.237948870845
75542,3413.86974791185
75543,3452.976635581383
75544,3490.489955840889
75545,3526.5947971656506
75546,3560.075028134788
75547,3594.108066169113
75548,3627.175695960622
75549,3658.017722514709
75550,3686.792451560371
75551,3714.091208417113
75552,3740.8437438839287
75553,3767.4205437399014
75554,3793.7320715621827
75555,3819.9414952025954
75556,3845.685648361222
75557,3871.9490538706227
75558,3897.7557058787384
75559,3921.9207772661885
75560,3946.4624144785025
75561,3968.5904770685843
75562,3987.208682320649
75563,4001.399324245372
75564,4010.83935065264
75565,4018.426592924453
75566,4023.1602450952673
75567,4027.1926563979146
75568,4030.0764842852295
75569,4031.406839530172
75570,4032.6657607364064
75571,4033.7488995163308
75572,4032.9676697782656
75573,4029.2967878328895
75574,4022.398598870987
75575,4013.9669897340973
75576,4004.1643269915085
75577,3995.691001224534
75578,3988.5361740937133
75579,3983.309101154317
75580,3979.560386858884
75581,3979.970960069447
75582,3980.328158762636
75583,3988.0364419989824
75584,4000.827079053181
75585,4018.811098662945
75586,4041.3917357743658
75587,4068.3573529287573
75588,4097.4137388756435
75589,4126.1897511493235
75590,4154.9427813955335
75591,4181.366796132423
75592,4207.140880725186
75593,4233.403799947584
75594,4258.882104459251
75595,4283.42026638095
75596,4305.022923531485
75597,4324.968824868419
75598,4343.843223913692
75599,4360.376492801901
75600,4375.545939404093
75601,4390.538420461751
75602,4405.47204230208
75603,4419.171463602386
75604,4431.180429636621
75605,4442.3713279429485
75606,4453.244485042366
75607,4464.999677827652
75608,4476.902636349609
75609,4489.133221547669
75610,4499.601645589987
75611,4508.451476455315
75612,4516.209951661798
75613,4522.115230362541
75614,4529.418992474216
75615,4535.117783803778
75616,4536.938720923517
75617,4534.711786717046
75618,4529.195846778249
75619,4520.949648138549
75620,4511.116635813845
75621,4501.1551860229965
75622,4490.980777133224
75623,4479.909620103603
75624,4468.937009390685
75625,4455.961480049157
75626,4443.424958423256
75627,4428.744167264458
75628,4412.458647331488
75629,4392.602950529856
75630,4368.922114386559
75631,4342.24060596303
75632,4313.419536231467
75633,4283.710237755492
75634,4252.282308424536
75635,4219.117803871734
75636,4184.364973216897
75637,4149.418782297432
75638,4111.7511382340845
75639,4078.980287898972
75640,4045.294644184122
75641,4011.412871295868
75642,3978.074674102468
75643,3945.9895522022907
75644,3914.199520979953
75645,3884.472539308728
75646,3860.14170320852
75647,3839.9335290242234
75648,3823.3670759317515
75649,3811.307767669855
75650,3802.2650512736136
75651,3796.3151160999146
75652,3792.7431814835163
75653,3793.826689358796
75654,3797.486788218179
75655,3802.9375590203013
75656,3808.582980145331
75657,3815.778572756751
75658,3822.768987824359
75659,3833.4579775665325
75660,3846.445631656393
75661,3859.421912432999
75662,3874.50231721618
75663,3890.900106422395
75664,3906.522757344276
75665,3920.2776698569864
75666,3930.4670235407143
75667,3939.650697678305
75668,3948.0889323412443
75669,3954.468630726414
75670,3959.3233171876905
75671,3961.0845254337646
75672,3960.1515269762695
75673,3957.4241111847064
75674,3951.104692072644
75675,3942.83461645254
75676,3933.6935669528157
75677,3924.9615049921013
75678,3916.7806684555
75679,3906.184873533287
75680,3895.6869813882936
75681,3884.6714396859184
75682,3873.499281065932
75683,3862.6961743705024
75684,3851.2519556076795
75685,3839.3990815809548
75686,3828.756185214837
75687,3819.1536579638932
75688,3809.537137536401
75689,3800.648832344971
75690,3792.2718841034175
75691,3783.573725739636
75692,3775.542483204637
75693,3768.11351019755
75694,3761.1742554681027
75695,3756.5493503759485
75696,3752.525682945774
75697,3747.206457999647
75698,3741.616936732842
75699,3735.9031520083577
75700,3730.6575368516
75701,3729.252466248245
75702,3729.2322945279184
75703,3727.9547469651247
75704,3726.426118372169
75705,3723.3297425556225
75706,3721.4368734822715
75707,3721.3702948966124
75708,3722.044549685726
75709,3723.720736256812
75710,3724.4543009627514
75711,3725.7414961928507
75712,3726.2568405544594
75713,3728.398819217358
75714,3734.1657627732475
75715,3742.2723038941995
75716,3751.156357645523
75717,3761.071015742403
75718,3772.406120000325
75719,3786.467797773953
75720,3802.283274698032
75721,3820.061868752452
75722,3840.0015985677687
75723,3861.6052121869943
75724,3884.7315811851627
75725,3909.9085481650795
75726,3936.536990015265
75727,3963.8829285018764
75728,3990.3867852368576
75729,4015.1393402680087
75730,4036.875748317196
75731,4056.8574386989826
75732,4075.0888603135504
75733,4094.963644583874
75734,4112.07072697026
75735,4125.104432249153
75736,4134.79305538317
75737,4141.236053929369
75738,4147.0213608314625
75739,4153.272332975987
75740,4155.608627077523
75741,4154.9507033204345
75742,4152.944852056185
75743,4147.852842490448
75744,4140.302190078651
75745,4130.851577605415
75746,4121.56027268354
75747,4113.45688860552
75748,4105.651417713832
75749,4096.039681412052
75750,4083.8631900361966
75751,4069.4637416613145
75752,4054.6152839363244
75753,4041.697125715583
75754,4026.416905490301
75755,4007.4460616363212
75756,3987.4891875527105
75757,3965.888433764747
75758,3945.398883746761
75759,3925.64606801705
75760,3907.751009479104
75761,3891.0909947461255
75762,3874.4867417737014
75763,3858.624882177946
75764,3840.5998067138516
75765,3820.9920892329214
75766,3799.563980986567
75767,3777.774056761373
75768,3755.84869812821
75769,3734.623977963758
75770,3712.1028924293414
75771,3692.07162920305
75772,3676.3112194010646
75773,3663.8151804967006
75774,3654.3533294191984
75775,3648.449345646885
75776,3646.623891865201
75777,3645.26133306508
75778,3648.656280460346
75779,3655.7978163982775
75780,3667.018877477697
75781,3682.624228626026
75782,3698.609260983343
75783,3718.0297737056026
75784,3742.50311712345
75785,3771.461439191483
75786,3803.481237791108
75787,3836.826018077695
75788,3869.815751414243
75789,3903.3799952717545
75790,3936.483496481294
75791,3968.0602259230927
75792,3994.9311561666827
75793,4015.6835584047885
75794,4030.731152493534
75795,4041.3887773492656
75796,4049.059196209043
75797,4054.8118480913845
75798,4055.1832260314354
75799,4052.9427288065567
75800,4049.158126727827
75801,4040.580325557175
75802,4029.781170251244
75803,4017.9119996540758
75804,4002.573344291608
75805,3984.4875964067405
75806,3963.676393400527
75807,3938.746568905403
75808,3912.382402573003
75809,3882.6349829153673
75810,3856.7547278132242
75811,3827.3282162032165
75812,3795.7781184176006
75813,3763.1288557021203
75814,3732.0742419580542
75815,3702.4619220312816
75816,3673.468285669823
75817,3646.1876007622104
75818,3617.531407185065
75819,3588.577559832601
75820,3560.909475792424
75821,3533.6255527104913
75822,3506.7006689862355
75823,3480.4327954754904
75824,3454.0675611286765
75825,3423.911239128114
75826,3390.7313246805943
75827,3355.677970809084
75828,3319.289212704363
75829,3283.488441432952
75830,3249.7364223812224
75831,3215.688499756694
75832,3180.16053278392
75833,3143.554036171594
75834,3105.133765709813
75835,3064.708629087549
75836,3020.9930866856957
75837,2974.6015807951912
75838,2924.13257530491
75839,2872.3992823091808
75840,2822.0239088092126
75841,2772.2324325081313
75842,2725.657975930369
75843,2681.0152519369835
75844,2640.414164845369
75845,2604.6102011168864
75846,2573.327058220473
75847,2547.2464633281706
75848,2526.2374137086927
75849,2509.368403393639
75850,2496.14637237096
75851,2487.0916073817484
75852,2483.2022031888228
75853,2483.9692534421006
75854,2488.87230333349
75855,2498.62548723237
75856,2513.0567661650502
75857,2532.7148057305994
75858,2557.2585847508435
75859,2586.5535001784924
75860,2621.4959000219337
75861,2659.1585301471314
75862,2699.6349198245885
75863,2745.166535267987
75864,2794.469187756269
75865,2847.401895684926
75866,2903.383986775136
75867,2952.088406023619
75868,3001.483773823015
75869,3048.769819555637
75870,3092.1485386468044
75871,3131.820408632122
75872,3169.36407311143
75873,3205.098921191908
75874,3236.609926243424
75875,3265.2691309258457
75876,3290.109583017525
75877,3311.7734412754608
75878,3331.9662224229273
75879,3350.615698009023
75880,3368.6118477415325
75881,3387.1542531722093
75882,3405.2510438356007
75883,3422.1864218702904
75884,3442.2100044440053
75885,3461.4949785702793
75886,3479.9490870326194
75887,3496.4949380923767
75888,3510.352804146481
75889,3525.5496746896265
