,0
98710,498.6014036932002
98711,492.9354464530031
98712,486.8913406564517
98713,480.69511301190266
98714,473.94261703070475
98715,466.46071628766913
98716,458.5528205637112
98717,450.1581689094381
98718,441.1851743321439
98719,432.4488319694349
98720,424.6050019214756
98721,418.46170681900196
98722,415.54856011189133
98723,415.6247404117097
98724,415.69101727255173
98725,418.5718158359963
98726,424.80412249994095
98727,433.87681521103923
98728,444.74456579359236
98729,456.6010322061534
98730,468.72927462254603
98731,480.4002504315514
98732,489.75260621568214
98733,496.0614427911389
98734,498.85461624852684
98735,497.84146227393796
98736,493.35898164131845
98737,486.7083456325603
98738,479.0882668308691
98739,471.3782124625961
98740,464.3870320425042
98741,458.41984937714244
98742,452.74454407636335
98743,446.2898636098648
98744,438.8278094352056
98745,430.41775321030525
98746,421.6561955660815
98747,414.0807309571759
98748,407.94336203885973
98749,403.4247408186849
98750,400.15000484933546
98751,398.26872649326646
98752,397.3619693112455
98753,397.2073415866653
98754,397.4322204511625
98755,397.45992841348095
98756,398.45398103003924
98757,400.52017130909417
98758,403.574321984384
98759,406.9537114905716
98760,410.15599856782444
98761,412.8652239532503
98762,415.05357698364264
98763,417.1968835956529
98764,419.3273064777279
98765,421.30223696030663
98766,423.61581215064587
98767,425.35946253171346
98768,426.33230057276853
98769,427.2110574219229
98770,427.96220993307065
98771,428.963310662215
98772,430.7108806528425
98773,432.79003423467736
98774,435.18832641327793
98775,437.9677387037
98776,441.2035130388083
98777,444.93788270070655
98778,449.62361759701946
98779,455.02135091207487
98780,462.1075089981116
98781,468.27246653296356
98782,475.113049412323
98783,482.5974218542117
98784,489.8528173563952
98785,495.83191894142743
98786,500.3398562526521
98787,503.76969477953315
98788,506.5756867735878
98789,509.7006001488628
98790,513.7666818021867
98791,518.7818974953387
98792,524.1836727205696
98793,529.4334388156919
98794,533.792602647345
98795,536.3574774083023
98796,535.7742460213904
98797,531.748491501598
98798,524.6494930286138
98799,514.4738728416785
98800,502.26805133077045
98801,488.18672445467746
98802,473.32586379707027
98803,458.86381087328186
98804,444.5362780171595
98805,430.53964067950676
98806,417.0099556288445
98807,403.62577854761065
98808,391.22356286742433
98809,380.36950982434917
98810,371.26255759932064
98811,363.866986745065
98812,359.0249861053219
98813,357.32010863034185
98814,359.01111199049234
98815,363.21983213660167
98816,369.0191582901564
98817,375.3356659090418
98818,381.3268834177474
98819,385.7983380912768
98820,388.870201884101
98821,390.10983192813916
98822,389.24498575195327
98823,386.53561219128244
98824,382.80465103300855
98825,378.95326618920797
98826,375.5741847533709
98827,372.0897786802295
98828,367.639742910884
98829,361.1260330737404
98830,351.6470259548204
98831,339.89356109788025
98832,326.96332932812516
98833,314.22517457436
98834,301.39898899515583
98835,288.45473676733786
98836,274.8707161728046
98837,260.49286530659015
98838,247.98413505298356
98839,234.06508314507505
98840,218.99577164402706
98841,203.59958837916457
98842,188.59441351117715
98843,174.59954628364255
98844,162.13291894813307
98845,150.88630749683767
98846,141.3104685354096
98847,133.62972825821953
98848,127.7307042795805
98849,123.79849348670714
98850,121.49598664147163
98851,120.43742332692366
98852,119.62738281699262
98853,118.1441939250376
98854,115.67073848631645
98855,111.75468894117768
98856,106.12391696305028
98857,100.23937888739523
98858,94.62537601062985
98859,90.17367020574139
98860,87.62965967300065
98861,87.14089984056787
98862,88.1631066930135
98863,91.06886152985973
98864,95.82018285760898
98865,102.22947547941354
98866,110.45288680243004
98867,120.24066429640098
98868,132.48360278028213
98869,147.2582397398154
98870,164.53933906478267
98871,184.3676740574806
98872,205.87293183755267
98873,228.08211676750454
98874,250.01385078093352
98875,271.38208185535257
98876,290.9333293895845
98877,308.2085536659339
98878,323.26762618684535
98879,336.0229529006132
98880,346.3397429853767
98881,354.97474587547833
98882,362.2681283518116
98883,369.1121530602504
98884,374.77669809568516
98885,378.33826675782024
98886,380.81113377079254
98887,381.39004291131107
98888,380.6668947977539
98889,378.5760983265812
98890,375.71316503595887
98891,371.4164516346587
98892,365.9476418259313
98893,359.2303247799317
98894,350.95641193817244
98895,343.75810776584194
98896,335.7611828756516
98897,327.64724317565333
98898,319.91424306987267
98899,312.8079388645233
98900,306.0013455045738
98901,299.61234228223327
98902,293.37631449121966
98903,286.8007835746233
98904,278.92286024188314
98905,269.20599124361877
98906,257.7946567915616
98907,244.97236570563143
98908,231.31903174202148
98909,217.18599794224912
98910,203.38037788224574
98911,190.82785215062106
98912,179.88884700588298
98913,171.04838258300637
98914,164.38465296691322
98915,160.25360119815423
98916,158.47859977554327
98917,158.5983436286828
98918,159.8949236905338
98919,162.08556610941048
98920,165.03088184887727
98921,168.22046599400926
98922,171.22141874294613
98923,173.71582882851152
98924,175.08866323538473
98925,175.14071311083012
98926,174.3585364427565
98927,173.19188195959453
98928,172.25893967549024
98929,172.05212856815356
98930,173.30531481763728
98931,176.54000578983013
98932,181.4830659945202
98933,188.29745334621435
98934,196.6467085484549
98935,206.16412539244092
98936,216.230727018985
98937,227.16264195385554
98938,239.16384391551003
98939,251.77237674510772
98940,265.10805037923774
98941,279.21265124976367
98942,293.51420585363667
98943,308.1274156101884
98944,323.4538344165102
98945,339.5409959219852
98946,355.7825177693485
98947,371.74905790006005
98948,387.56145948977246
98949,402.86579114648634
98950,418.0643771858618
98951,432.95871184210205
98952,445.916782993031
98953,459.12586980051134
98954,472.28407553876
98955,485.16863846959313
98956,496.9543657668073
98957,506.9005835703791
98958,514.4454968484514
98959,518.9031443393262
98960,519.3267490488536
98961,515.1589308088422
98962,505.42769238749304
98963,490.1889864152454
98964,470.84270334345626
98965,448.1966390801384
98966,424.5048651201747
98967,402.15169875992945
98968,382.61767824527465
98969,366.1888053233014
98970,352.4916350574872
98971,341.15433640332833
98972,331.18738878278975
98973,322.33644242265257
98974,315.2877083997828
98975,310.55791550372726
98976,307.1175711469393
98977,304.38940582596024
98978,302.1984614911149
98979,299.80705929179555
98980,297.3534306666894
98981,294.5662374313015
98982,292.1314632899149
98983,290.3942514129948
98984,288.8263852638505
98985,287.30778593536775
98986,286.3014274733065
98987,285.5409856125882
98988,285.2475006145611
98989,286.47474875330636
98990,290.1403214957696
98991,295.5214620007606
98992,301.69423749509025
98993,308.7960878748917
98994,315.6333930804578
98995,321.327076466305
98996,325.5902528753455
98997,329.1401048702869
98998,332.81363166914025
98999,335.7715670208114
99000,339.3571392361047
99001,343.9150669019375
99002,350.02934262060785
99003,357.24269277269093
99004,365.7529397630234
99005,374.80923948374743
99006,384.04386194846074
99007,393.5313266461372
99008,403.020607705389
99009,411.27628222693806
99010,419.9758903769522
99011,428.7778151486448
99012,437.2978172157576
99013,446.0370315039816
99014,454.60495503525453
99015,463.07350799528353
99016,471.171668091905
99017,478.0189092260403
99018,482.4865072278102
99019,483.41328158251105
99020,480.8828108893787
99021,474.89674675943604
99022,466.2120165808411
99023,456.50291426963685
99024,446.2689687126606
99025,436.3458107583698
99026,428.0268298598886
99027,420.88424239090074
99028,414.2403699995133
99029,407.4625642184707
99030,400.0234145028669
99031,391.8997944094468
99032,383.7230556706855
99033,375.2992928522582
99034,366.757686624352
99035,358.3655637275567
99036,350.1690716414693
99037,342.74169010054607
99038,336.3686729314823
99039,330.29580907225113
99040,325.181695760759
99041,321.28391298323334
99042,318.22091361179014
99043,316.173379327416
99044,314.505926056803
99045,313.6094459737618
99046,313.70642840253424
99047,313.84217794320136
99048,314.03045741486864
99049,315.1677313119741
99050,317.0738156171187
99051,319.08678881235915
99052,320.06008036222727
99053,319.8690395479981
99054,318.68585750211093
99055,316.34239617321407
99056,313.3096769306103
99057,309.98873022487703
99058,306.87545395474496
99059,304.91506953725013
99060,303.98364602880906
99061,303.91057941738165
99062,304.59714624330627
99063,305.61202853730936
99064,306.86047863205727
99065,307.68407896801807
99066,308.40061126030395
99067,308.6400747431834
99068,308.3019892507381
99069,307.41609779292884
99070,306.7365850499349
99071,305.87917613839784
99072,304.2187123265196
99073,301.7308216046406
99074,298.2791810964034
99075,294.39103944198007
99076,290.5342933862489
99077,287.39363214839557
99078,284.8184028198027
99079,283.39696267920056
99080,282.49023768620316
99081,281.99659654697945
99082,282.0697198021586
99083,282.16085986875225
99084,282.00508701826664
99085,281.5724795382444
99086,280.49252100318427
99087,278.9207955200899
99088,276.75502575200534
99089,274.17778792197447
99090,271.0659423444971
99091,267.9686626480589
99092,265.4932509207986
99093,264.17141737102577
99094,263.9850751205027
99095,264.7375617748428
99096,266.96429578132575
99097,271.3876624655376
99098,278.41464238521473
99099,288.0208206193246
99100,299.67760489048123
99101,313.0331380818949
99102,327.7643335201377
99103,342.24774897977755
99104,356.20466593104396
99105,368.7431381973351
99106,378.99711958551075
99107,387.14483699994867
99108,393.32153255657704
99109,398.2982977804396
99110,402.05188251295806
99111,404.4866808417494
99112,406.3830396893019
99113,407.42755983321035
99114,407.0363754289378
99115,405.527345830358
99116,402.73019175290665
99117,398.1536753573992
99118,392.08696405032504
99119,384.35698070921126
99120,375.6989183626626
99121,366.5333810799173
99122,357.5057988533939
99123,349.6518023163186
99124,341.35900614903244
99125,332.6794804818903
99126,324.1034236179443
99127,315.8158803740853
99128,308.5208610747328
99129,303.0530871658608
99130,299.5091197493894
99131,298.79469318859003
99132,301.1047268997979
99133,306.1135229083336
99134,313.8607361198524
99135,323.75061445954645
99136,334.8568955883112
99137,345.8196475802729
99138,355.00749067061906
99139,361.13484432299776
99140,364.0042025400528
99141,363.62719568004866
99142,360.5358466318889
99143,355.27353312094095
99144,348.0017171786069
99145,339.04972379995206
99146,328.1483273176216
99147,315.66666460570036
99148,301.62613962128785
99149,286.7532675244622
99150,271.1579484301687
99151,255.77560896638806
99152,240.48591326088018
99153,225.5589330747004
99154,210.98007178860638
99155,196.81728087422078
99156,183.49908735976013
99157,171.72824508288392
99158,163.0734630946904
99159,157.6662725961234
99160,155.69810399476017
99161,156.21625548133954
99162,158.27874430271262
99163,161.55953572193732
99164,164.86653075786415
99165,168.248293838501
99166,171.63739990267072
99167,175.34152469424617
99168,179.60802643371932
99169,185.1017626645979
99170,192.51513754347164
99171,201.623357533552
99172,211.6397493834051
99173,222.4811739627932
99174,234.0759351014408
99175,246.51751851316965
99176,259.40671722232486
99177,272.61086178754886
99178,286.0796175176712
99179,300.5101012438277
99180,313.06462208558395
99181,327.1433139058914
99182,342.43797827122705
99183,358.61451837567023
99184,374.61447367471976
99185,389.9642671731651
99186,404.5327745096489
99187,418.3256263302859
99188,431.05302551347353
99189,442.6644523374114
99190,453.1887247370463
99191,462.4126562120218
99192,470.8333411546698
99193,478.1909544857325
99194,485.0754530100652
99195,491.46478707135464
99196,497.64483370060447
99197,503.1195464636331
99198,507.1776566108285
99199,509.52210652851477
99200,509.7306349016206
99201,507.38000029739106
99202,502.794388529741
99203,497.25806402315357
99204,491.3852368173036
99205,485.9954411113841
99206,482.1117577129953
99207,479.05682748674434
99208,476.6776761517849
99209,473.93026656829664
99210,469.4948599005586
99211,463.573609581415
99212,455.8051552164749
99213,446.46930481796835
99214,436.16577417530516
99215,425.19805247192176
99216,413.79710211940346
99217,402.0826551077289
99218,389.8370257995125
99219,376.7467723145419
99220,363.14161310281213
99221,349.8005665425803
99222,337.27127478308154
99223,326.4055707210431
99224,316.8192523599089
99225,307.5095384821969
99226,297.99170246564233
99227,288.7086287883411
99228,279.49329669861487
99229,270.8202604183708
99230,262.75127558221163
99231,254.69856587022053
99232,246.03395153503212
99233,236.1200542317773
99234,225.84610778033397
99235,214.90808365588822
99236,203.2952133296108
99237,193.19201614574942
99238,182.3987318888611
99239,171.72798647865392
99240,160.54562972430992
99241,149.43801747197625
99242,139.40732811285787
99243,131.33660709454531
99244,125.9836788914576
99245,124.24784147031309
99246,126.78646301428125
99247,133.91916546580066
99248,144.93928373895844
99249,159.62011852595532
99250,176.70541526370477
99251,194.71146010016622
99252,212.06085938442362
99253,227.7445299532837
99254,241.30396952024375
99255,252.6924085724417
99256,261.84844650467556
99257,268.80019568340816
99258,273.13956775611496
99259,274.94239511046294
99260,274.87454445746437
99261,273.49210567770217
99262,272.2518495351991
99263,271.7081594085517
99264,271.96621023593747
99265,273.55375849425735
99266,276.17645012877733
99267,279.9409888219753
99268,284.4913082863934
99269,289.87888935664466
99270,295.93895560047
99271,303.11661027011155
99272,310.65614857785573
99273,317.90766201711665
99274,324.0660034738615
99275,329.1353579387611
