,0
19728,130.33546935734762
19729,130.22196246823682
19730,129.99073650534228
19731,130.18096384614591
19732,130.37985630533842
19733,129.57685636430884
19734,128.69866034161254
19735,128.40074358804668
19736,128.7664744375146
19737,130.211552410132
19738,132.38143442427167
19739,135.02263292482314
19740,137.59426362861575
19741,140.072631959446
19742,142.29653548099876
19743,144.60155243334506
19744,146.6836252727856
19745,147.10558564047062
19746,144.70529946803276
19747,140.22568873025563
19748,133.59433483209742
19749,125.22635260548839
19750,115.41594758272574
19751,105.32088707288392
19752,96.78438487852188
19753,90.09330178433316
19754,84.94054765773971
19755,81.07920806055321
19756,78.4915497658597
19757,77.2310966764264
19758,77.05466428529598
19759,77.29692552592822
19760,77.64980179568406
19761,78.08280450425094
19762,77.60428315247292
19763,76.66759521886812
19764,75.51937065535901
19765,74.72785169101985
19766,74.64343950428196
19767,75.030681139287
19768,75.67547487733046
19769,76.45296081273517
19770,76.92532856510817
19771,77.00596941003802
19772,76.88593093890674
19773,76.49343693008478
19774,76.26731850541128
19775,76.91895806385676
19776,78.75411861051018
19777,81.45999474638373
19778,84.6529807710439
19779,87.43087861249825
19780,90.12654251103193
19781,92.52030694042588
19782,94.71843295555581
19783,96.19314126970525
19784,97.07733499478049
19785,97.58472430976776
19786,97.7892305845109
19787,98.96415342455265
19788,101.19411093705006
19789,103.99080757968916
19790,107.30236005744683
19791,111.18370377358615
19792,115.73481034584643
19793,120.12426799658815
19794,124.60061266891091
19795,129.36125755853826
19796,133.4441923793938
19797,137.06634038283642
19798,140.47329237007335
19799,143.62812139280732
19800,146.0230020090505
19801,147.54689422066303
19802,147.55655607256452
19803,145.061647011393
19804,140.30463047524313
19805,133.2613086194428
19806,124.29945271463328
19807,114.31214327931701
19808,104.23746819467937
19809,95.33004647113833
19810,87.12974591352807
19811,79.66724803732421
19812,72.60715465382634
19813,66.85010189434061
19814,62.75340407697183
19815,60.638127971820296
19816,60.72334065564853
19817,62.47343996016704
19818,65.4010564939642
19819,68.63357279606863
19820,72.01604599967168
19821,76.00634225817518
19822,80.26330904019412
19823,84.65232028708306
19824,89.19265182027864
19825,93.47479391181695
19826,96.85931647306482
19827,98.83588213749928
19828,100.56719034194718
19829,102.44699458866121
19830,104.5993194966424
19831,106.3948349161989
19832,108.63527231757766
19833,111.29424562657991
19834,113.31566265622112
19835,114.49003373811067
19836,115.51173657935456
19837,116.37375018303476
19838,117.55128615140023
19839,119.61539439915714
19840,121.8509698956875
19841,124.3229909438684
19842,127.15231729673303
19843,130.115614489409
19844,133.10804270790192
19845,136.60961281965535
19846,140.35702278545887
19847,143.7935214209752
19848,147.12986254321714
19849,151.0062866188955
19850,156.0711037201506
19851,161.40535623550306
19852,166.02928981816575
19853,170.321647050006
19854,173.6723443491784
19855,176.75044376083912
19856,179.24595014802
19857,180.88443158904596
19858,182.47909302739413
19859,182.7792453824773
19860,180.51169259403943
19861,176.28590560852047
19862,170.37916229604573
19863,163.04692013155116
19864,154.59883730899006
19865,146.5909700675059
19866,141.26351327650576
19867,137.54221699492922
19868,134.77100289805992
19869,132.76998130264636
19870,131.95264930164782
19871,132.24950110671392
19872,133.84585259205235
19873,136.31913419364727
19874,139.41358030336755
19875,143.09798506478973
19876,146.35679454969548
19877,149.41481914694094
19878,151.8139260975102
19879,154.0082611866237
19880,156.9330503853471
19881,160.0473194586981
19882,163.69116828210744
19883,168.33534135807213
19884,172.55463420557953
19885,176.32472181536838
19886,178.98833862449982
19887,180.78239196704652
19888,181.86182792220058
19889,182.34509245353973
19890,182.48244852709763
19891,182.32987606452394
19892,181.41777339282817
19893,180.6242440684528
19894,179.0293258682988
19895,177.2644717134857
19896,174.4064370204959
19897,170.8917731401175
19898,167.75377892754267
19899,164.51191981880106
19900,161.16717547988168
19901,156.9070700185558
19902,151.9440918962781
19903,147.2702656967649
19904,143.58705652626642
19905,140.71983281806192
19906,137.61218330754005
19907,134.51246285982398
19908,131.45783955933842
19909,128.35194270165226
19910,125.56721076620018
19911,123.05809124740742
19912,121.23435539369285
19913,120.22017448605047
19914,119.78263953784061
19915,119.18636638812362
19916,117.67387969489637
19917,114.33029362338611
19918,109.58035762180923
19919,103.62777230208005
19920,96.51075019361295
19921,88.29864197870307
19922,80.24316150934652
19923,73.34209596392444
19924,67.8493773171409
19925,63.284498019717105
19926,59.375917706185476
19927,56.20631967908693
19928,53.76602251465552
19929,51.993203586625896
19930,51.50776656799745
19931,52.07095029142245
19932,53.74617972061555
19933,56.25270502743514
19934,58.81375010701906
19935,61.822069264443975
19936,65.52643236661406
19937,69.96881101545564
19938,74.92836416647815
19939,80.52640171397017
19940,86.4311771015584
19941,92.18560582297309
19942,98.02734713991214
19943,103.96796162767521
19944,110.25373879184357
19945,116.32875779340799
19946,122.29034952070077
19947,127.679915793157
19948,132.97885874373304
19949,138.1308601229915
19950,142.61310132294636
19951,146.89532712542328
19952,150.43128208401595
19953,153.13527139943497
19954,155.24708497034177
19955,156.68113903347623
19956,158.19289424740566
19957,160.37598741222405
19958,163.7605287379931
19959,167.9053745520789
19960,172.16751114148684
19961,176.10520334737603
19962,179.36847033734858
19963,181.78181580486066
19964,183.81957161532063
19965,185.4718753564738
19966,186.74695393583687
19967,187.79802381172817
19968,189.078612097808
19969,190.7405823606608
19970,192.35112421193097
19971,193.3747776682518
19972,194.24336266119954
19973,194.38115135985743
19974,193.0885940501388
19975,190.64176343411503
19976,187.12610827299176
19977,182.74189103868986
19978,177.5041658598824
19979,172.6297748520289
19980,168.56225594395775
19981,165.1778188624147
19982,162.31740765511998
19983,160.91720994001838
19984,160.5917203901364
19985,160.01847908054435
19986,159.03159874937933
19987,158.0591782063903
19988,156.98315872623073
19989,155.38471570355358
19990,152.74817704781313
19991,149.80529181741753
19992,147.1075743812592
19993,144.0853845753852
19994,140.1928534684547
19995,135.02498888078497
19996,129.70822633037608
19997,124.57102880427354
19998,120.07186461139759
19999,116.83539132830694
20000,114.68430831740599
20001,113.99859754522879
20002,114.7064169694365
20003,116.02775864895312
20004,117.34680283452501
20005,117.93699394357022
20006,118.59439512500484
20007,119.16633415285294
20008,120.38364271468231
20009,121.74675584995764
20010,123.97493913414422
20011,126.6117144052746
20012,128.79384442481327
20013,131.0528397138942
20014,133.87681019299947
20015,137.27791935878133
20016,141.00033501311802
20017,143.7911223616384
20018,146.0061755498839
20019,148.07574627957842
20020,150.3765805337157
20021,152.55107407497803
20022,153.9078195089612
20023,154.5555795295902
20024,154.2210476481323
20025,153.20483100739455
20026,151.07068250849989
20027,149.38302464679916
20028,148.599920574956
20029,148.1758882934372
20030,146.81642565720296
20031,143.72982517251387
20032,138.91737016519176
20033,132.69197075578097
20034,125.27745429831208
20035,117.16809161304455
20036,109.69946428191076
20037,103.55890777636569
20038,98.31972166661144
20039,93.46969548018154
20040,89.03715206258363
20041,85.52722894229775
20042,83.17622879164031
20043,81.47981716632894
20044,79.96325418665606
20045,79.10083039809624
20046,78.54508331049234
20047,77.79473011093476
20048,76.98322374989877
20049,76.40778559461705
20050,76.0641167196506
20051,76.60748515917317
20052,77.89136958830515
20053,79.5446426884987
20054,80.94801462136934
20055,81.1847674889014
20056,80.90898476046962
20057,80.35116317908819
20058,78.87813953663664
20059,77.5987025700838
20060,76.25084662366152
20061,74.70617639643085
20062,73.51741665959818
20063,72.22051721253476
20064,71.09221469358957
20065,69.91971312736848
20066,68.9268671987401
20067,68.25631930321241
20068,68.2250759862568
20069,69.15929815780407
20070,70.59771000219993
20071,73.4805194132507
20072,77.35223422554785
20073,81.76145924432558
20074,85.27861046461462
20075,88.03251140130314
20076,90.24894717652303
20077,92.30338129451803
20078,94.32949962633415
20079,95.86913633619875
20080,96.52659589872843
20081,96.4658889327963
20082,95.55816349329743
20083,93.96085055347427
20084,91.22741859569538
20085,87.31453514114304
20086,83.53143493772907
20087,80.60601317690555
20088,78.51226276656665
20089,77.48946167369392
20090,77.26920793721308
20091,77.49921485989174
20092,77.95438695188014
20093,78.29594797441752
20094,77.89733566801306
20095,77.47252382871301
20096,76.82643113267065
20097,76.11717683085733
20098,75.31639951701544
20099,74.72940198248074
20100,74.46058104234473
20101,74.1426452711342
20102,73.89300253051158
20103,73.49753287227995
20104,73.04506269280706
20105,72.12775736072754
20106,70.61206788298063
20107,68.84564041466729
20108,67.18803391830008
20109,65.57591830756743
20110,63.099405628445034
20111,59.856512630003394
20112,57.54752248289786
20113,56.63207710582507
20114,56.51160968356726
20115,57.29978455932708
20116,58.194956580439865
20117,58.82116599011951
20118,58.84833431001444
20119,58.13041308252332
20120,57.49581154587573
20121,56.943708208992334
20122,56.68087167986006
20123,56.855341671385325
20124,58.029337674516476
20125,59.947048228900755
20126,62.4566185520283
20127,65.32958792378341
20128,67.84128635146322
20129,70.34888835545343
20130,74.15669352255081
20131,78.79932402767616
20132,83.16828589813011
20133,88.52336339362603
20134,94.5750582797054
20135,100.59769826526319
20136,106.31832141722498
20137,112.60936532585754
20138,120.04920523134581
20139,128.62842939661556
20140,137.34928898111946
20141,145.70900280583197
20142,153.61250982849486
20143,160.52524938669836
20144,166.0996133261458
20145,169.99748948930042
20146,172.47823996429736
20147,173.75358156405468
20148,173.90977847853858
20149,173.13069953344348
20150,171.97766906930207
20151,170.6087578449787
20152,168.80381995493894
20153,166.8228864202539
20154,164.9656051005996
20155,163.6317804327018
20156,162.87911478561222
20157,162.59627620260923
20158,162.3404004234219
20159,162.2203430932044
20160,162.41663291443268
20161,162.5894142838361
20162,162.92513020875725
20163,163.14751158881552
20164,163.34128691924158
20165,163.08336971773554
20166,162.64829928487666
20167,161.98687390425107
20168,160.64972510061818
20169,158.95615059991366
20170,156.4266725380346
20171,153.23143471825375
20172,149.29934284111397
20173,144.56648494144724
20174,139.35592538273897
20175,133.76245946117194
20176,127.5202853376787
20177,120.98388072412715
20178,115.29720871033726
20179,109.36247368854576
20180,102.83358754613832
20181,95.7593666105569
20182,88.52270961054862
20183,81.60034446248764
20184,75.50317854826106
20185,69.76100722850235
20186,64.65037371619425
20187,60.28996897178699
20188,56.491073550346215
20189,52.84431643992329
20190,49.05345265157422
20191,45.29144425320755
20192,42.22222411977898
20193,39.94013378562631
20194,37.644888901023506
20195,35.40025440317798
20196,33.23193606242566
20197,30.81045288441689
20198,28.501348932261926
20199,26.76855825112506
20200,25.538378208804083
20201,24.826859355569297
20202,24.993592068115483
20203,25.932022147852287
20204,27.527315131912317
20205,29.704359152995167
20206,32.53475364189974
20207,35.701344785530296
20208,39.01198277782652
20209,42.706299609636396
20210,46.61207652267346
20211,50.31600980685564
20212,53.32696532173428
20213,55.668733124953675
20214,57.48127013795453
20215,59.21530429378802
20216,61.23965436511181
20217,63.59046027913265
20218,66.40640475902886
20219,69.43726631898389
20220,72.20191174838615
20221,74.5131928708119
20222,76.70584859049708
20223,78.68464736116499
20224,80.3492269684229
20225,81.504000124785
20226,82.0689905978142
20227,82.35790353789452
20228,83.21572095779408
20229,84.60610465318993
20230,86.53268045247782
20231,88.58160483936251
20232,89.81020799050216
20233,90.16986071916452
20234,89.87078470445081
20235,89.61058857164991
20236,88.91224035559992
20237,88.5264474984543
20238,88.50063091610544
20239,88.77543930682008
20240,89.21157011388684
20241,89.74183503185922
20242,90.73760782740682
20243,92.20146602012025
20244,94.12026748375766
20245,96.33407602765514
20246,98.81692341616153
20247,101.88247886953711
20248,105.57630817230248
20249,109.33763188894106
20250,113.32656926451935
20251,117.83345779018849
20252,123.13821564166278
20253,129.63596862460795
20254,136.6552284988771
20255,142.80037704530088
20256,148.00191821925358
20257,152.64763552009128
20258,156.8009569953075
20259,160.59429070626445
20260,164.02900388288043
20261,167.13467519561146
20262,170.02283979756248
20263,172.69169505102525
20264,174.49539286874176
20265,175.18613102184418
20266,175.96341781049335
20267,176.6801382562293
20268,177.04172655777333
20269,178.02214213353875
20270,179.68871184983817
20271,181.3341372476736
20272,182.47295259320873
20273,183.61839963438797
20274,184.2881268884106
20275,184.40124489534227
20276,184.93164369281493
20277,185.43868244903334
20278,185.17225716323395
20279,184.14460185486232
20280,182.58349063462595
20281,180.43536347710693
20282,177.29159117783266
20283,173.62531537088296
20284,170.20040890604815
20285,165.87506082119725
20286,160.91475653005728
20287,156.2180310934353
20288,151.94790498275907
20289,148.40120867037024
20290,145.963530391995
20291,145.13618583378042
20292,144.4163960681337
20293,144.8484669531647
20294,146.32408039651344
