,0
36054,121.15473542699971
36055,118.42563694889014
36056,115.55637606294431
36057,112.98493356401121
36058,110.50060958076425
36059,108.4365960331363
36060,106.93036791878478
36061,105.67427204186487
36062,104.82447469284153
36063,104.21318042906427
36064,104.00821412890394
36065,104.52902570463186
36066,105.94555398112095
36067,108.22303467500328
36068,111.54366927822369
36069,115.49330568436434
36070,119.77782681690363
36071,124.26384064872852
36072,128.26871701772706
36073,131.94703275352063
36074,134.9233106412167
36075,137.30398019540573
36076,139.10206696309984
36077,140.10482515627683
36078,140.4251458141876
36079,140.20361010874012
36080,139.6207223783503
36081,139.11361005291118
36082,138.20199882437436
36083,136.96165984312722
36084,135.29403130976993
36085,133.07977036832125
36086,131.0803213488339
36087,129.11951367712868
36088,127.66697048599158
36089,126.25542818100766
36090,124.78926390400345
36091,123.37223466211967
36092,121.8805328427484
36093,120.2798164773381
36094,118.18124108020677
36095,115.93796873695493
36096,113.58899533132427
36097,111.04225436126254
36098,109.04270223538387
36099,107.2792695643254
36100,105.59985861194019
36101,104.46310687004035
36102,103.79263565069944
36103,103.69479483280652
36104,103.81007152155485
36105,103.8200701518193
36106,103.72785343868844
36107,103.54063876134569
36108,103.06785344496897
36109,102.24766483488224
36110,101.464267077456
36111,100.73465592134184
36112,100.07534182846985
36113,99.35211580087022
36114,98.72413915080809
36115,97.86625050488037
36116,96.81777636469172
36117,95.36221385772006
36118,93.07361989094142
36119,90.38723686827355
36120,87.41984331583605
36121,84.920392169334
36122,83.00462771450023
36123,82.25757709953763
36124,82.8015954775592
36125,84.68799763274154
36126,87.99718235362405
36127,92.31020785470014
36128,97.14486692977377
36129,102.01247241719447
36130,106.52895972194797
36131,110.47325868643452
36132,113.89161255896113
36133,116.43166239180053
36134,117.86145787002144
36135,118.2420373852652
36136,118.12052677300048
36137,117.66693902802426
36138,117.27231768989495
36139,116.79174537557881
36140,116.1939253759368
36141,115.5032153699017
36142,114.74176996676907
36143,113.82697761102352
36144,113.12530182484161
36145,112.4665738276527
36146,112.0329260254419
36147,111.73070879804395
36148,111.61615936858124
36149,112.16142127746946
36150,113.38131570986948
36151,115.37059912714736
36152,118.1189407406022
36153,121.51767805833848
36154,125.89476660624564
36155,130.7227511408972
36156,135.467372659047
36157,140.03589416477328
36158,143.95525951415772
36159,147.2413702562726
36160,149.6368258780942
36161,151.20415162732036
36162,151.5466179426374
36163,151.37035825939253
36164,150.93868562902728
36165,150.70864359695574
36166,150.67451971114414
36167,151.07684360485126
36168,151.8457165172734
36169,153.08039139193488
36170,154.89268133055907
36171,157.40890952771315
36172,160.82966575488535
36173,164.6929817932476
36174,168.42937584125707
36175,171.73614359725457
36176,174.7288788304061
36177,177.26054940281432
36178,179.4922512236968
36179,181.49005896079237
36180,183.49131478516915
36181,185.66551394343355
36182,188.119243904359
36183,190.58935167593955
36184,192.77960510182288
36185,194.37035054087266
36186,195.07709249408748
36187,194.9211784664339
36188,193.68583644899172
36189,191.3784289061945
36190,188.09672490035416
36191,184.33705302236146
36192,180.59569784843234
36193,176.80353264234918
36194,172.87179959728303
36195,169.45119184807544
36196,165.87736556734984
36197,162.3151779924547
36198,158.87533428547897
36199,155.9380408792332
36200,153.33918170724974
36201,150.9853930619965
36202,148.87012269419643
36203,146.866386052494
36204,145.05202705486073
36205,143.04489986171734
36206,141.24003792525482
36207,139.78486538752713
36208,138.65113994251809
36209,137.86851018206704
36210,137.10670420755835
36211,136.0840541124678
36212,134.53306620361369
36213,132.5477942674
36214,130.42112761667434
36215,128.28634374673646
36216,126.23923834638904
36217,123.84743572991657
36218,121.3495823113825
36219,118.88589960773461
36220,116.32177944180408
36221,113.7943238609665
36222,111.11036377556387
36223,108.11363367071237
36224,104.72132270584882
36225,101.00086204563742
36226,97.1067472244564
36227,93.07838810289343
36228,89.09708470995648
36229,85.37281652273836
36230,81.90026519543085
36231,78.69356531654901
36232,75.89568408760428
36233,73.34543584652609
36234,71.31704827875772
36235,70.39800789781673
36236,70.68316146667793
36237,72.70655157689305
36238,76.24599189534638
36239,81.22014903367906
36240,87.49095204905768
36241,94.72681422886956
36242,102.6903236676171
36243,110.72095276545008
36244,118.50418591804709
36245,126.04836866148548
36246,132.93757186969395
36247,139.41427285443524
36248,144.7313125333082
36249,148.9894566175003
36250,151.81882631300186
36251,153.60590504259025
36252,155.16066353733214
36253,156.10394219255585
36254,156.51017112330612
36255,156.85922263777724
36256,157.06106210047852
36257,156.65047005682896
36258,155.50852173678044
36259,153.71537565551614
36260,151.87933387548736
36261,149.70393917228222
36262,147.3677427873967
36263,144.92483517325633
36264,142.4344758475458
36265,140.06336562558718
36266,137.87629896143932
36267,136.08501108100577
36268,134.62794632530765
36269,133.44117786554023
36270,132.46414789622588
36271,132.1141396228091
36272,132.3799485709615
36273,132.93613218185885
36274,133.21822499663767
36275,133.3762913767461
36276,132.98970066960504
36277,131.66665021767034
36278,129.15134565915363
36279,125.63143309969627
36280,121.87421034943301
36281,117.59378620168334
36282,112.99083965515703
36283,108.30175044522656
36284,103.28841071729002
36285,97.93465577767046
36286,91.91980194982224
36287,85.7616376169693
36288,79.50636331161081
36289,73.27653441618224
36290,67.31927466423971
36291,62.040700964621806
36292,57.89302008733023
36293,54.99271627038465
36294,53.62583517081636
36295,53.63545172650437
36296,54.91238899561655
36297,57.53251004086816
36298,61.067535049430774
36299,65.16772704860462
36300,69.51883938545129
36301,73.71573160522868
36302,77.57574998088015
36303,80.548560610575
36304,82.2840735968967
36305,83.09249410712516
36306,83.09405617984879
36307,82.0228640759594
36308,80.01185996070265
36309,78.26228638042929
36310,75.63090733958131
36311,72.91796418554443
36312,70.83478345786367
36313,69.44843054164812
36314,68.86523450643628
36315,68.72337539204146
36316,68.96178536887174
36317,69.38381102452533
36318,69.76347107596375
36319,69.83335590796203
36320,69.55674700280136
36321,68.59618338776826
36322,67.28043741225065
36323,66.12210297168704
36324,65.16798113816145
36325,64.8661308352504
36326,65.52584896043601
36327,66.55246027436436
36328,68.47202609672468
36329,71.51591035113456
36330,74.86345959187935
36331,78.75089682255151
36332,82.62734050047966
36333,86.46315862840004
36334,90.31199829988367
36335,93.68465572754793
36336,96.76723805022608
36337,99.83707278366438
36338,103.03423140930737
36339,106.32261198400954
36340,109.8647224481062
36341,114.01668623786425
36342,118.65262760104554
36343,123.2381965012419
36344,127.49000461811005
36345,131.03303319062684
36346,133.43484620012788
36347,135.18164172889436
36348,136.1778354396019
36349,136.1389574279684
36350,134.86449052527897
36351,132.18194595893502
36352,128.06243719050192
36353,122.33793344114716
36354,115.76610018807456
36355,108.81200270325837
36356,102.38629178517971
36357,97.4968975872451
36358,94.1829241869781
36359,92.67146555024158
36360,92.56607892656422
36361,93.6922898846166
36362,95.86687701046895
36363,98.69923487775907
36364,101.31225195362101
36365,103.40915708252058
36366,105.23346454466318
36367,106.30226750174052
36368,106.73946301041121
36369,106.85456689463517
36370,107.0243120415607
36371,107.15013822913892
36372,107.52526523306494
36373,107.63735398176942
36374,107.59533631737958
36375,107.41892138505793
36376,106.8668502316937
36377,106.22742205081565
36378,105.01582085014941
36379,103.63155698096216
36380,102.22447117984751
36381,100.93431727908705
36382,99.37768288583162
36383,97.4197831915418
36384,95.18649341526574
36385,92.15440834389712
36386,88.43163743593286
36387,84.12647836271013
36388,79.6581702121797
36389,75.46827593501999
36390,71.67411979194831
36391,68.81946980908643
36392,66.67271264001059
36393,65.16083714486803
36394,64.36348318744655
36395,64.42374602945779
36396,64.95754667420738
36397,65.61022904694643
36398,65.98723701409908
36399,65.85135493110826
36400,65.28392135758378
36401,64.10431654192386
36402,62.85286234412405
36403,61.47714055603336
36404,60.10636400214872
36405,59.48352821395804
36406,60.16097192826446
36407,62.8112714829858
36408,67.40310837605286
36409,74.64113455942561
36410,83.77210236147997
36411,94.44259378196193
36412,105.9320078414915
36413,117.14264292909169
36414,126.55202415541288
36415,134.43203857777354
36416,140.0583516102314
36417,143.74654565977048
36418,145.78709592501258
36419,146.09235141268297
36420,144.88146821483681
36421,142.7819158884523
36422,140.37252439138973
36423,138.27635378894536
36424,136.10390186962644
36425,133.81794998845888
36426,131.6948395652388
36427,129.7430455030688
36428,127.87150383064494
36429,125.66535117724518
36430,123.0968492733816
36431,119.99269308663628
36432,116.60891441917903
36433,113.48963853567255
36434,111.03548244986322
36435,109.59426945785577
36436,109.06571926883723
36437,109.45503535548588
36438,110.25649142332236
36439,111.14137074098356
36440,111.64248456519461
36441,112.04833220627894
36442,112.00615798644492
36443,111.79817579259847
36444,111.8149991106489
36445,111.78832370065652
36446,111.94357633432469
36447,112.04355276206093
36448,112.02325894732915
36449,111.89666674336966
36450,111.0883567930501
36451,109.79072429652471
36452,108.2659525729807
36453,106.49852947117613
36454,104.0031825350768
36455,100.67780737853207
36456,96.51239528669704
36457,92.2919647381645
36458,87.96817999199632
36459,83.10695088498545
36460,78.11969192883468
36461,73.13697573726348
36462,68.85541547431598
36463,65.6538950940698
36464,64.0359305369706
36465,64.44227427325464
36466,67.12733181689835
36467,72.42720730952837
36468,79.48478835186194
36469,87.58105078714436
36470,95.9062139135842
36471,103.48575474057768
36472,110.00935018227746
36473,115.29529951536367
36474,119.53729831939441
36475,123.01660870840973
36476,126.18327015128801
36477,129.1164085190862
36478,131.852019650719
36479,134.191868662156
36480,136.22753730210616
36481,138.44067796683927
36482,140.5520672486791
36483,142.47995950630468
36484,143.90633045570917
36485,144.71988034023536
36486,145.37195253412514
36487,145.57277062555465
36488,145.0070559405193
36489,144.03941925216742
36490,142.46786509011747
36491,140.15708295736334
36492,136.87145094216348
36493,132.72807348117684
36494,128.3151620995707
36495,123.99540786815373
36496,119.98236655612618
36497,116.77191084931647
36498,114.28563035144509
36499,112.48381606294208
36500,111.18601245829129
36501,110.28187963697921
36502,109.56223140753951
36503,109.25462217271078
36504,109.50629466069208
36505,110.1484233887337
36506,110.75369774763448
36507,111.35723802290758
36508,111.62607814556662
36509,111.76280603615145
36510,111.4037619373194
36511,110.39512617480966
36512,108.8640235653459
36513,106.7609915403778
36514,104.08633910853722
36515,100.52922597349959
36516,95.99284631217262
36517,90.65230894214969
36518,84.70313318043286
36519,78.5408143028832
36520,72.68451920184516
36521,67.93473958622536
36522,64.84513696278648
36523,63.66264506113308
36524,64.45549678849255
36525,66.85925773876602
36526,70.2402082303731
36527,74.14042406760868
36528,77.83098322351984
36529,80.82406454636774
36530,82.75753528242029
36531,83.56867839893374
36532,83.22084159685991
36533,81.93577189329181
36534,79.74863157320124
36535,77.04861636007175
36536,74.20848718346205
36537,71.73757479981163
36538,68.92906228603431
36539,66.23293610200473
36540,63.38256126534897
36541,60.91919410233682
36542,58.60628178254997
36543,56.45946883541782
36544,54.8229137375793
36545,53.50986188207829
36546,52.78289814249295
36547,52.45442217932207
36548,52.4249979371553
36549,53.433598922688674
36550,55.432119951146376
36551,57.88663350454985
36552,60.72133812986971
36553,64.06222417196707
36554,67.48440732296135
36555,70.50580819333524
36556,73.1384533689077
36557,75.22227294226796
36558,77.24074652627489
36559,79.47977065535235
36560,81.89382248678527
36561,84.40749036794026
36562,86.89692704712155
36563,88.90627851935162
36564,90.11150006317474
36565,90.77045041231432
36566,91.15178621990631
36567,91.37722508580354
36568,91.86208737985001
36569,92.96298338586425
36570,94.79021846177201
36571,97.30631604402166
36572,100.00610474425183
36573,102.75905386075691
36574,105.87282357545249
36575,108.98739546838111
36576,112.20621401344228
36577,115.5688695911398
36578,118.93148478137014
36579,122.51715033840917
36580,126.3108134996179
36581,130.3698065558012
36582,134.56056923355024
36583,138.82584198721918
36584,143.05959124521723
36585,146.9644104664148
36586,150.41432204022288
36587,153.3849191583759
36588,155.81231922834576
36589,157.92952770413285
36590,160.06605597132452
36591,161.85044053114956
36592,163.502363216189
36593,165.00696026593033
36594,166.31595969920534
36595,167.1180304040509
36596,167.49149013276966
36597,167.8102645472059
36598,167.57759161881933
36599,167.2158412226916
36600,167.05657929242358
36601,166.83910821343807
36602,166.5186787461447
36603,165.43050032204422
36604,163.64786294475158
36605,161.52260288799496
36606,159.4527258702375
36607,157.90067953302156
36608,157.23714281476015
36609,157.78184548396734
36610,159.20115833695513
36611,161.25960318107184
36612,163.38848412123895
36613,165.36941094247072
36614,167.2887438438018
36615,168.57325410545135
36616,168.82318849443726
36617,168.16679511696344
36618,166.57481475317644
36619,164.33023675892477
