,0
58749,3695.570656579403
58750,3702.276667239938
58751,3708.183452324309
58752,3714.585586011434
58753,3721.5568330122696
58754,3727.0118818172145
58755,3730.9694071690737
58756,3735.072828647974
58757,3739.4520973939866
58758,3742.5099125884585
58759,3744.5090182803997
58760,3745.6462026825525
58761,3745.9337658277027
58762,3743.0698064905746
58763,3738.5818444843217
58764,3731.5879376317516
58765,3722.168816804219
58766,3709.1059761158976
58767,3697.7413047170576
58768,3682.183264688775
58769,3664.320535124255
58770,3645.3084061809805
58771,3624.106443726763
58772,3602.544290429058
58773,3581.9882407216533
58774,3562.9573394937192
58775,3544.915156363011
58776,3530.183429052683
58777,3515.6188580957314
58778,3501.159358186204
58779,3486.899214089784
58780,3473.000060034863
58781,3460.742177663044
58782,3450.9696610660612
58783,3443.9183325711333
58784,3438.6275971477685
58785,3436.161578902919
58786,3437.0991995269324
58787,3440.922843218791
58788,3446.21369747444
58789,3451.212874974535
58790,3456.4395182673347
58791,3461.292287526268
58792,3465.5428218695747
58793,3469.6341314789183
58794,3472.6299767979244
58795,3476.5974249770593
58796,3480.6298841018834
58797,3485.926313286836
58798,3492.5367908181165
58799,3499.9943789359536
58800,3508.043711834462
58801,3518.1046215670226
58802,3527.57089628916
58803,3538.948370133032
58804,3551.488822238023
58805,3564.552106164225
58806,3577.423170037093
58807,3591.026601684173
58808,3607.00253141201
58809,3623.7301877591353
58810,3641.275854189404
58811,3660.066510396497
58812,3681.182780253891
58813,3704.8299476324137
58814,3730.472441976326
58815,3758.6052964678443
58816,3788.00409330648
58817,3817.9822393389204
58818,3848.992353411739
58819,3879.9894328579494
58820,3912.6903296690766
58821,3945.9540302369
58822,3980.1462327700233
58823,4013.499790309518
58824,4042.5173853688793
58825,4069.724126068545
58826,4094.509416168025
58827,4117.657197716823
58828,4139.032997508894
58829,4158.492577020459
58830,4174.915227003619
58831,4189.147021013831
58832,4203.798682088589
58833,4218.524479460222
58834,4233.978368045051
58835,4248.97413178639
58836,4262.835750366346
58837,4275.204314908194
58838,4286.268254063202
58839,4296.90616405965
58840,4304.93023435707
58841,4311.484857867539
58842,4315.828369696173
58843,4319.71680115476
58844,4322.645598062842
58845,4323.429879166522
58846,4322.9518974708035
58847,4319.217463583831
58848,4312.221255153114
58849,4299.859566771098
58850,4282.906461660228
58851,4263.2447751240825
58852,4239.484990008717
58853,4212.825116796709
58854,4184.719772253832
58855,4154.890536666688
58856,4121.2913887481145
58857,4085.144149030702
58858,4045.979272072544
58859,4004.417746946578
58860,3960.1411015532494
58861,3913.692023909773
58862,3866.166495174319
58863,3815.96183469709
58864,3763.427105166482
58865,3709.354244878757
58866,3653.9992637444666
58867,3594.880471683829
58868,3533.6929297917745
58869,3471.8512066994344
58870,3409.479411830251
58871,3346.0041018576576
58872,3282.665726562355
58873,3219.176766953988
58874,3153.889530986326
58875,3087.6815929063814
58876,3021.4430418420948
58877,2955.050850887995
58878,2888.4592693111995
58879,2824.9469912405207
58880,2763.8513506667405
58881,2710.6981433675514
58882,2657.9851442451413
58883,2608.04638162329
58884,2561.2046654003425
58885,2518.8028137632164
58886,2480.4956086530688
58887,2445.910457700495
58888,2414.7228987344706
58889,2386.076572017377
58890,2361.085286846272
58891,2337.3548161773538
58892,2315.2134025905934
58893,2294.4459989792276
58894,2274.713865176103
58895,2255.838760905214
58896,2240.2743455262803
58897,2227.901344336518
58898,2217.6770236029447
58899,2208.0215285492745
58900,2199.7798471879437
58901,2193.6022889057444
58902,2190.7881278230448
58903,2191.7640552241396
58904,2193.8627739535805
58905,2199.323636570796
58906,2207.502400229257
58907,2219.111476091513
58908,2232.5650959102877
58909,2247.105952468248
58910,2262.4508170875556
58911,2278.1029502637657
58912,2295.961752615378
58913,2313.901412810513
58914,2331.530116470043
58915,2349.107955365865
58916,2366.634199879354
58917,2385.9553764416123
58918,2405.75159497064
58919,2426.6929343347942
58920,2447.419466605399
58921,2467.7283858339206
58922,2487.666285442157
58923,2506.967162158367
58924,2524.084050229453
58925,2539.6577669972485
58926,2552.798903235566
58927,2562.337080696389
58928,2573.14655568136
58929,2583.0956431134
58930,2592.8169089393823
58931,2601.7917090509904
58932,2610.8658383217767
58933,2618.0637551157215
58934,2622.5702892493464
58935,2624.5029077215613
58936,2621.54642415301
58937,2613.963472527229
58938,2607.3663046128
58939,2598.1262494920056
58940,2586.2362938821634
58941,2572.9949588706418
58942,2561.2257255019254
58943,2548.004025176747
58944,2535.5476519545605
58945,2524.903888347613
58946,2513.326119378684
58947,2499.868865387906
58948,2486.618331852926
58949,2472.349759053983
58950,2458.90449944922
58951,2446.1712896103286
58952,2431.9027748067665
58953,2416.5098750954703
58954,2400.513297804288
58955,2383.569690640599
58956,2366.4494307833606
58957,2349.401779625252
58958,2333.186669449391
58959,2316.7033960102167
58960,2301.29691858082
58961,2286.9002136673926
58962,2274.224760661221
58963,2262.0291118316018
58964,2250.8952229268725
58965,2241.8808690558603
58966,2233.2369621349108
58967,2226.317483452188
58968,2220.846893525578
58969,2217.713842184738
58970,2214.135653292381
58971,2211.3780750066608
58972,2209.2161240131063
58973,2207.8598010689875
58974,2208.051907773042
58975,2209.7326254738227
58976,2213.878858733882
58977,2220.3482854265485
58978,2227.9549070497005
58979,2238.229606537927
58980,2249.7795770619964
58981,2263.4912879410654
58982,2279.277068102997
58983,2297.855755669645
58984,2318.4579794548836
58985,2341.831170196776
58986,2367.2522968622056
58987,2396.2725958439655
58988,2429.4111165501654
58989,2466.0669713606503
58990,2505.5845981238876
58991,2547.1366104068575
58992,2589.6361900090333
58993,2632.250932036197
58994,2675.783243563369
58995,2713.656354592008
58996,2750.683882584555
58997,2788.585100198306
58998,2826.309640384371
58999,2862.59213368272
59000,2897.237712750962
59001,2930.6825364193533
59002,2962.699663963809
59003,2991.877623433984
59004,3019.998230891597
59005,3047.2785944097527
59006,3073.5592275338777
59007,3099.603036275141
59008,3125.0742852302265
59009,3151.026890855671
59010,3175.954123748198
59011,3200.774812221046
59012,3225.1451087160367
59013,3248.0127699133004
59014,3270.9864599292832
59015,3293.5111646404393
59016,3315.966399618839
59017,3338.9167706306935
59018,3362.6973429975733
59019,3387.7722355627006
59020,3412.5252925017767
59021,3437.4402130115536
59022,3459.9477470170364
59023,3480.768652817771
59024,3500.5856183971696
59025,3520.612030397114
59026,3538.2312791234926
59027,3554.1664179978434
59028,3567.8403384388926
59029,3580.355285025807
59030,3592.094360145877
59031,3602.1773189163378
59032,3608.957911288214
59033,3610.7077277665326
59034,3608.9732207243205
59035,3604.424467591114
59036,3596.5913620568945
59037,3582.868352972745
59038,3566.7095884823384
59039,3546.1393356365784
59040,3520.4053035030875
59041,3491.412955355254
59042,3461.0709184343523
59043,3428.4891928069032
59044,3392.5521045019086
59045,3354.1014855335025
59046,3314.513862028254
59047,3273.921575002585
59048,3232.6933031481453
59049,3192.1607054341057
59050,3152.3375574788834
59051,3112.669334888635
59052,3078.1579812351197
59053,3043.868862438347
59054,3011.5560130468148
59055,2982.0610671961595
59056,2956.4676348982052
59057,2934.9672011188213
59058,2917.7661221068115
59059,2906.227837311528
59060,2897.485116513209
59061,2890.9480917671053
59062,2886.957492998429
59063,2887.480107553414
59064,2888.7512354767864
59065,2890.8543490050947
59066,2895.1021840525273
59067,2901.327229757772
59068,2909.6244327394847
59069,2919.492616846805
59070,2929.8585267414114
59071,2941.9175227954884
59072,2956.619053437337
59073,2971.3960568691878
59074,2987.2511783886607
59075,3003.677354478971
59076,3021.0640149827045
59077,3039.977549028499
59078,3060.562880490079
59079,3082.070153269389
59080,3103.295657375615
59081,3124.860851334686
59082,3145.435531638799
59083,3164.078509957255
59084,3183.5481189975026
59085,3204.966436417113
59086,3226.536074599369
59087,3248.1577670684196
59088,3271.120190680198
59089,3294.549730417352
59090,3320.0367356046468
59091,3348.408223829989
59092,3378.159229911073
59093,3408.1517332313674
59094,3436.9172145505872
59095,3466.0126434044164
59096,3493.37021181404
59097,3518.31221364407
59098,3540.7705911526696
59099,3561.8171697820035
59100,3581.5539552813057
59101,3600.98837203052
59102,3621.098737253116
59103,3641.3731687403897
59104,3659.0908948909264
59105,3675.419941687848
59106,3688.4450297696867
59107,3696.027205965536
59108,3698.608624327831
59109,3700.8544583030275
59110,3696.8920434244574
59111,3690.713753781298
59112,3682.6711980586992
59113,3673.5829770245973
59114,3666.3208431425146
59115,3660.2764419619252
59116,3658.0471789808526
59117,3656.374476532851
59118,3654.0367110092275
59119,3651.0583112868126
59120,3648.5721272677606
59121,3646.0348380081005
59122,3641.5691807622898
59123,3636.3285149009753
59124,3631.576019186084
59125,3626.8158861924526
59126,3622.7295214306796
59127,3618.713270763818
59128,3615.348794854949
59129,3612.99224420189
59130,3611.804892589211
59131,3610.7739842860196
59132,3611.0993824833304
59133,3611.6087723656424
59134,3613.950013121472
59135,3617.730214874526
59136,3622.8404715329584
59137,3630.1688467659105
59138,3638.892210629409
59139,3648.022189892087
59140,3657.040238871857
59141,3667.203495399312
59142,3676.305022890912
59143,3684.5136612830133
59144,3690.172989041508
59145,3694.414154287686
59146,3697.107123683263
59147,3698.9972009933313
59148,3699.3969711458612
59149,3698.183064485344
59150,3695.388081611924
59151,3690.243420745375
59152,3681.547004084689
59153,3669.002231407333
59154,3653.662743457838
59155,3638.1176727026
59156,3620.952918645345
59157,3604.3056550218757
59158,3590.23894063551
59159,3580.151955121439
59160,3573.254324861446
59161,3566.61190516477
59162,3556.195964061056
59163,3543.59751005431
59164,3527.413431800028
59165,3505.610795808298
59166,3486.6425024954933
59167,3462.02115730097
59168,3431.8217746347773
59169,3399.510757695516
59170,3365.740404218594
59171,3333.1702428623594
59172,3302.7938559887552
59173,3274.9162611912225
59174,3250.059340669319
59175,3227.6989527936994
59176,3207.378723303077
59177,3187.9793382817265
59178,3169.561094241035
59179,3151.6351821322264
59180,3133.2486760812562
59181,3118.7863219336327
59182,3106.987019882376
59183,3097.755885661638
59184,3088.5962914719876
59185,3080.6587205696865
59186,3074.692605442504
59187,3071.0983662525196
59188,3069.894676694005
59189,3067.1515944585276
59190,3066.4613316689015
59191,3066.460744880372
59192,3066.074743344103
59193,3066.8784039507655
59194,3068.9979723058627
59195,3069.3952755029595
59196,3068.122073458795
59197,3068.852370713641
59198,3071.783249316251
59199,3075.665435957254
59200,3080.809962801773
59201,3086.0334194551792
59202,3092.966634129202
59203,3102.4930171216947
59204,3112.923589542442
59205,3124.1268867979256
59206,3132.629235698878
59207,3140.021198410716
59208,3146.7664227210885
59209,3152.8005392961077
59210,3157.673393012063
59211,3161.622195595043
59212,3164.302366839704
59213,3166.677941973503
59214,3168.856783260347
59215,3169.730862430191
59216,3167.7115803802053
59217,3162.9023350803973
59218,3155.6541824922056
59219,3147.0194440336163
59220,3135.1703416540713
59221,3123.1982720202027
59222,3108.58840827443
59223,3095.8778268156075
59224,3079.2328176695255
59225,3062.3065444530152
59226,3046.7782488665566
59227,3031.4177491113064
59228,3018.0291501361507
59229,3006.4154405735208
59230,2999.119908696963
59231,2992.0408345848623
59232,2986.807879572861
59233,2984.0219865283284
59234,2980.91352759362
59235,2977.2017173940744
59236,2972.4829927641135
59237,2966.8963085697696
59238,2961.0635794022255
59239,2954.293998620105
59240,2946.6849015829143
59241,2938.9700055774483
59242,2931.1192686226873
59243,2921.271611418053
59244,2909.96642048319
59245,2898.530579566464
59246,2887.614012744427
59247,2879.425508226201
59248,2870.1664604168755
59249,2859.953152569562
59250,2848.6125650707195
59251,2834.9577523248963
59252,2819.8095205754557
59253,2803.173313152337
59254,2784.2995697981523
59255,2765.1065857084304
59256,2745.487885580776
59257,2726.8195206888836
59258,2711.2876279560737
59259,2700.278008123276
59260,2690.167936922308
59261,2682.511082596154
59262,2677.710765179621
59263,2673.6246787156247
59264,2670.8496854404834
59265,2668.6108254009564
59266,2666.2203802517397
59267,2663.5129738268633
59268,2661.5726446173103
59269,2659.9669906640343
59270,2659.3149139087454
59271,2658.6696881452003
59272,2657.310615562221
59273,2656.452276104371
59274,2655.992216623759
59275,2653.2754590890463
59276,2648.6785030487126
59277,2642.4535120906176
59278,2635.251129128946
59279,2626.1361395819326
59280,2618.2060986760307
59281,2606.331709480359
59282,2591.1004504682746
59283,2573.203318079783
59284,2554.037651600471
59285,2534.9247545010135
59286,2515.8387466894565
59287,2497.6354741636724
59288,2479.4430739361437
59289,2463.181683938281
59290,2449.1120991675925
59291,2437.7443863893304
59292,2429.6372345583823
59293,2422.9285752947935
59294,2417.7040105905735
59295,2415.2452860813737
59296,2416.4108304985425
59297,2420.153069084684
59298,2426.072399997539
59299,2436.625551761414
59300,2451.7396294154296
59301,2470.4111056857823
59302,2490.306898856625
59303,2511.3185425258566
59304,2535.0904037706887
59305,2558.746751132948
59306,2582.0895463741304
59307,2604.569611826803
59308,2630.5226861774745
59309,2658.137411150142
59310,2688.4039488047783
59311,2720.320189792334
59312,2752.2456019542597
59313,2784.896391738457
59314,2816.2534837233857
59315,2847.1325168008243
59316,2875.9923877912947
59317,2901.5768368723016
59318,2924.4148997350135
59319,2944.7727763899165
59320,2964.679836111621
59321,2981.921430178812
59322,2996.9026198982515
59323,3010.12977385101
59324,3022.600987667929
59325,3034.864117349857
59326,3044.73805716316
59327,3053.830100695166
59328,3059.4650178658258
59329,3065.0913773170523
59330,3068.11012201856
59331,3068.2537935291357
59332,3067.7935955547778
59333,3065.5797338027746
59334,3059.8555439530596
59335,3053.4338501985267
59336,3043.7581811842538
59337,3035.340349141836
59338,3023.9169225939954
59339,3011.538213406356
59340,2998.5714611278763
59341,2987.2530691385705
59342,2976.5956113880748
59343,2967.345365250169
59344,2961.3152408928772
59345,2955.035023178305
59346,2948.234736067704
59347,2939.455392270067
59348,2930.7841831125197
59349,2924.2551242434633
59350,2916.8653677073744
59351,2909.8893015908216
59352,2901.9066635743425
59353,2894.7194003322898
59354,2889.089864071378
59355,2885.517394177881
59356,2882.5564181426853
59357,2879.5538423322564
59358,2877.338167873414
59359,2875.9991239796896
59360,2875.48193596622
59361,2878.8550886315884
59362,2885.2671030992833
59363,2893.1581612746727
59364,2903.0095875467964
59365,2914.2940844743316
59366,2925.10606218246
59367,2934.2296098295433
59368,2944.180645520216
59369,2953.9823143418193
59370,2965.8579950800354
59371,2978.5192680869777
59372,2991.3532414822052
59373,3005.5958392218963
