,0
158368,251.54787121855355
158369,253.76331659324364
158370,256.3357206284894
158371,259.4172276726892
158372,262.98230592113083
158373,266.3395262911167
158374,268.954841763889
158375,270.1142601203192
158376,269.7332964191954
158377,268.0152130668804
158378,265.19380716354465
158379,261.92417831492827
158380,258.3139332276468
158381,255.00668013104413
158382,252.35681247169927
158383,250.41223568758372
158384,248.9099703048805
158385,247.8061062123378
158386,247.097336648527
158387,246.69072017284793
158388,246.78640237480008
158389,247.2400352589517
158390,247.85124611476223
158391,248.35739703622502
158392,248.69252936388207
158393,248.77103202520203
158394,248.6857155522745
158395,248.50679436934348
158396,248.32800229395014
158397,248.1387441821032
158398,247.8115119396254
158399,247.31565342666664
158400,246.79331851055605
158401,246.29966852303798
158402,245.61218435677839
158403,245.01407313213258
158404,244.10566360745747
158405,243.26633780204867
158406,242.53085213046305
158407,241.86504416065588
158408,241.14868697465806
158409,240.19867917348938
158410,239.30745365812388
158411,238.74798710304916
158412,238.91485725071092
158413,240.0013242980243
158414,241.77200157806718
158415,244.0215121668744
158416,246.77421754628435
158417,249.69293676153183
158418,252.50926958710954
158419,255.279544121578
158420,258.0602290471075
158421,260.8500627327628
158422,263.7283470929405
158423,266.61424336341037
158424,269.43397522389944
158425,272.13117351011283
158426,274.2436661259302
158427,275.6647643576171
158428,276.03173922246265
158429,275.0526269468434
158430,272.2738336590883
158431,267.2671577257054
158432,259.4664749567571
158433,248.9288508442153
158434,235.90864587617716
158435,220.8375012615093
158436,204.96444622108567
158437,189.3340109928836
158438,174.96854278884618
158439,162.76849204939177
158440,152.84267322240595
158441,145.1843774176502
158442,139.68561909329844
158443,136.3721676230831
158444,135.38313666257253
158445,136.23400940538505
158446,138.26354281502432
158447,141.08885825840687
158448,144.71703365241183
158449,148.40449255238286
158450,151.42142195893783
158451,153.58612534943515
158452,154.45694033813456
158453,153.97154733535382
158454,152.27579606113187
158455,149.9675387241621
158456,147.52303797622423
158457,145.40857822699232
158458,143.75115118706373
158459,142.7595602596726
158460,141.89687615284234
158461,141.8649562204066
158462,142.05426853113784
158463,142.31818351936067
158464,142.3547950467012
158465,142.34743506037807
158466,142.39453936988946
158467,142.56097774336624
158468,142.27929120420606
158469,141.9750641910309
158470,142.00351573246454
158471,141.70448801682915
158472,141.44769200439814
158473,141.23591462092176
158474,141.1986975537367
158475,141.09279745101605
158476,140.60785641920376
158477,139.57924136573672
158478,138.15081965670367
158479,136.17167146851045
158480,133.65661362633446
158481,131.0343342625877
158482,128.57800849409836
158483,126.84488331519667
158484,125.79826621711052
158485,125.27927145041195
158486,125.0800777526134
158487,124.62649269390668
158488,123.4651520240742
158489,121.16814403164398
158490,117.53585237365729
158491,112.84712975874422
158492,107.28287488016846
158493,101.11912885893265
158494,94.87336551343355
158495,89.07135877412912
158496,83.96548246123334
158497,79.96607754907133
158498,76.95833575809029
158499,75.01774548342277
158500,74.05879809689196
158501,73.66279932963697
158502,73.50871849712405
158503,73.29581329275402
158504,72.68117934370694
158505,71.76846982435934
158506,70.30094486257629
158507,68.64313921244893
158508,67.05988996481241
158509,65.40368173682218
158510,63.94818802861536
158511,62.546425804644606
158512,60.83710562789792
158513,59.16344090342353
158514,57.475440417522734
158515,55.84946878456598
158516,54.67465224172383
158517,53.65256184945116
158518,53.14572686228504
158519,53.29380459376788
158520,54.157948426176944
158521,55.74777879449052
158522,58.09348771684302
158523,60.8723037396447
158524,63.664884172557386
158525,66.03546660185954
158526,68.0692998532059
158527,69.74007971853452
158528,71.50193651272473
158529,73.61696103938012
158530,76.22605206584556
158531,79.29559580905332
158532,82.82494141440421
158533,86.84291843075698
158534,91.22957256537617
158535,95.89493372526829
158536,100.54771060144878
158537,104.91218545095049
158538,108.70631870720487
158539,111.80054818535322
158540,114.51294823988992
158541,117.0846492222267
158542,119.66746567275221
158543,122.54645279386237
158544,125.96275644265623
158545,130.0964508046649
158546,135.04106687905085
158547,140.6782624155037
158548,146.89931054629557
158549,153.65001054029022
158550,160.34695568394352
158551,166.32420741676668
158552,171.68749706742986
158553,176.49659397692096
158554,180.9391029150015
158555,184.948251568231
158556,187.9903982020959
158557,189.91754567219806
158558,190.81592070195504
158559,191.32713558878882
158560,191.9681007922429
158561,193.71207361059524
158562,196.31429216828903
158563,199.1306769229743
158564,201.78463853796666
158565,204.51282768939114
158566,207.510586408182
158567,210.81486584344694
158568,214.99933058877482
158569,220.07510058576332
158570,225.72385395385774
158571,232.10417483360868
158572,238.7851648459777
158573,245.1125518884946
158574,250.61737861548434
158575,255.85888983829153
158576,259.3906562722686
158577,260.81050960169597
158578,260.48200203702584
158579,258.2095311423377
158580,254.2151328509791
158581,248.27119281839893
158582,240.53512388406432
158583,231.85838422759707
158584,222.5808146140245
158585,213.4745045212282
158586,204.9256489068011
158587,197.41786946595272
158588,191.20247134641062
158589,186.46998492997784
158590,183.50257021909724
158591,181.7413350178273
158592,181.15395357705052
158593,180.99344792699085
158594,180.78451764427942
158595,180.57112063117955
158596,179.63577772351482
158597,177.78232004202567
158598,175.1190698465646
158599,172.15918215021497
158600,169.06328014386514
158601,166.2618968650147
158602,163.78401570922895
158603,161.9501662414086
158604,160.76650344486677
158605,160.02430751705123
158606,159.57078689321034
158607,159.3075584147651
158608,158.94724857693143
158609,158.35429089108553
158610,157.3201074799959
158611,155.4446394690647
158612,152.67809863552853
158613,149.08324251119666
158614,144.6833174630516
158615,139.84244093837665
158616,134.841053938831
158617,130.0338772860376
158618,125.70728351904663
158619,121.94752680838842
158620,118.89687613973315
158621,116.64321969561209
158622,115.27379904728691
158623,114.8039714377434
158624,115.18952984122551
158625,116.67923050770784
158626,119.14904148822193
158627,122.45924957777491
158628,126.28905037539378
158629,130.47431997135044
158630,134.9746330182122
158631,138.8899053689819
158632,142.92302243192324
158633,146.73409580010343
158634,150.46535406893204
158635,153.92184647426203
158636,157.2059303720512
158637,160.36864101884672
158638,163.63620966790208
158639,167.1581381425596
158640,170.84437816079597
158641,174.7937883112266
158642,179.3175845989982
158643,184.0953630054194
158644,188.9656323413905
158645,193.79567511616435
158646,198.26422344260104
158647,202.11071253744342
158648,205.36451802083388
158649,208.3748244218459
158650,211.08753544080096
158651,213.4499258933919
158652,215.24115684043295
158653,216.64594925684213
158654,217.55667436667125
158655,218.19913411724576
158656,218.9598436476376
158657,220.15482613499054
158658,221.86241418261505
158659,223.82677015439234
158660,226.00807915226088
158661,228.2325970605685
158662,230.2343657946303
158663,232.0237032219609
158664,233.8391784827869
158665,235.59986515340304
158666,237.3149646838826
158667,238.86778482417284
158668,240.17371442512905
158669,241.42815098505977
158670,242.29622224299334
158671,242.66133009816448
158672,242.35736007848965
158673,241.26723055423633
158674,239.36519782205175
158675,236.81570158830942
158676,233.85409364563696
158677,230.65458698314845
158678,227.22415874702287
158679,223.73581390310684
158680,220.02275958921257
158681,216.52244849282386
158682,213.38494872827084
158683,210.32514269997705
158684,207.32049450018516
158685,204.3059112222297
158686,201.28464493092585
158687,198.58899156845578
158688,196.2437731431068
158689,194.67956896394844
158690,193.8701163953309
158691,193.88173819933832
158692,194.4334358906142
158693,195.12002079935485
158694,196.16281712867865
158695,197.57227119356617
158696,198.9859932257954
158697,200.41887307966098
158698,201.72197075114758
158699,202.6807265811385
158700,203.71818838298722
158701,204.3288435123574
158702,204.61602642272558
158703,204.65712082177205
158704,204.16866941569384
158705,203.15424939645098
158706,201.71901083324667
158707,199.57903777195676
158708,196.87882957113445
158709,193.89251348777003
158710,190.3592772408518
158711,186.42485354504396
158712,182.42399281913492
158713,178.1371891795804
158714,173.6416912038589
158715,168.49157346048872
158716,162.27175482035028
158717,154.67937072103845
158718,145.4956751940881
158719,135.25806133103865
158720,124.33634239687854
158721,113.35326164784581
158722,102.94688127019137
158723,93.47151419568141
158724,85.55139049053682
158725,79.09513843339764
158726,74.11517486868901
158727,70.65884928544565
158728,68.37339680013497
158729,67.19571644035051
158730,66.928627641319
158731,67.03737092753231
158732,67.57900680401899
158733,68.58722924722468
158734,70.106913788672
158735,72.29966119707265
158736,74.8645252159594
158737,78.13045226994302
158738,81.8398927058723
158739,86.07523663215316
158740,91.24446464617739
158741,97.04283973660162
158742,103.3293874696877
158743,110.06747330057587
158744,116.91861798616506
158745,122.87911386262766
158746,128.79650478944927
158747,134.68378439778942
158748,140.50779416130806
158749,146.35881235861999
158750,152.03963120829906
158751,157.08439778531485
158752,161.09721524259524
158753,164.10759648557934
158754,166.24210469539054
158755,167.7089363849666
158756,168.5226157690393
158757,168.59211285298622
158758,168.0052626487734
158759,166.8634580761304
158760,165.51794449776276
158761,163.9270384738991
158762,162.3552246011326
158763,161.04922279120044
158764,160.06860582282846
158765,159.36590615345312
158766,159.2998806681835
158767,160.0916007252952
158768,161.9177215883121
158769,164.7489345155368
158770,168.34583839048898
158771,172.42877347842193
158772,176.56915266975514
158773,180.71102910524075
158774,184.5758659377099
158775,188.22890346975692
158776,191.2931523060369
158777,193.69029824925624
158778,195.4408184899615
158779,196.5405684057471
158780,197.13795654866493
158781,197.13381293993228
158782,196.73490831697822
158783,195.81603222523947
158784,194.2352128211964
158785,192.17347778593722
158786,189.87142792505193
158787,187.73211111063344
158788,186.1096816294153
158789,184.92007995328294
158790,183.9343395700216
158791,183.07523701282247
158792,182.03741606372023
158793,180.90801791421177
158794,179.40651762878974
158795,177.19676948181325
158796,174.81241280013109
158797,172.17905249891942
158798,169.64321961538667
158799,167.56078571816445
158800,166.27142448224095
158801,165.2868000561117
158802,164.4301768053793
158803,163.72688744388245
158804,163.2421762295942
158805,162.6211316234527
158806,161.3874638021578
158807,159.48022333923655
158808,156.9288693682266
158809,153.63065155994474
158810,150.17862785415247
158811,146.49469702728723
158812,142.733416180699
158813,139.45337922744196
158814,136.72544130676744
158815,134.74909650581753
158816,133.62634075597092
158817,133.22458250499864
158818,133.2563280935212
158819,133.31278069185242
158820,133.65646947719816
158821,133.7469216516119
158822,133.68470321017554
158823,133.23267791093159
158824,132.94957495804323
158825,133.23982316941962
158826,133.94344691893815
158827,135.0560435363651
158828,136.49572961442567
158829,138.20896578320986
158830,140.3078236323941
158831,142.99499862370192
158832,146.1264336338711
158833,149.26909826586936
158834,152.28949836438522
158835,155.12578976072987
158836,157.65523554608325
158837,159.66613059751515
158838,161.03267973238465
158839,161.7639972945051
158840,161.86112350524232
158841,161.2691717240379
158842,159.8370257154285
158843,158.07479323269558
158844,156.07776310450635
158845,154.04793357240914
158846,151.83395641480467
158847,149.54827668922036
158848,147.3210431343237
158849,145.4617356227243
158850,144.08725265357722
158851,143.46441036450295
158852,143.40846174573716
