,0
80368,64.74813422622739
80369,66.87762049205442
80370,68.73027354332393
80371,70.52517495033997
80372,71.87292413585693
80373,72.53334059141356
80374,72.38681520388857
80375,71.18484725192866
80376,69.1953710572033
80377,66.7210339121148
80378,64.31099754225956
80379,62.696395874682864
80380,61.92086240032079
80381,61.72372279955699
80382,62.04214076192802
80383,62.531786510659295
80384,62.84034939710507
80385,62.66853180441861
80386,62.04356315875897
80387,61.304078280351014
80388,60.49253377493547
80389,59.56521478031733
80390,58.80385795703789
80391,58.380901240076504
80392,58.11528972587469
80393,58.08392723006672
80394,58.092853100059635
80395,58.13061189738036
80396,58.204272976688245
80397,58.084771009017146
80398,57.87431649312242
80399,57.710436241994685
80400,57.75962054059484
80401,58.174031648303796
80402,58.89862892616982
80403,59.95263291415661
80404,60.86215109945161
80405,61.36954864699263
80406,61.62544193393624
80407,61.386085179695506
80408,61.053908861659245
80409,60.64631498484669
80410,60.246385724754425
80411,59.861540228747366
80412,58.95587679260271
80413,57.352821205830764
80414,54.92875619273525
80415,51.81904963859833
80416,48.254360266053105
80417,44.46311411413887
80418,40.73450435808608
80419,37.517158225339024
80420,34.935979355245095
80421,33.19391366797987
80422,32.11276646899618
80423,31.58412754761225
80424,31.711991030195705
80425,32.467217679386835
80426,33.79913738182564
80427,34.9579075229474
80428,36.43021485009402
80429,38.38900043260634
80430,40.585186723302556
80431,42.98504533695884
80432,45.54035305191558
80433,48.14633721495766
80434,50.80354412824598
80435,53.31435781204719
80436,55.780312721072036
80437,58.3586854276118
80438,61.15722944055831
80439,64.14656228149029
80440,67.40241777449363
80441,70.88463662618169
80442,74.40649744414955
80443,77.82959259287155
80444,81.01777926241783
80445,83.94545715835024
80446,86.71306214866745
80447,89.31273671238378
80448,91.72410916428538
80449,93.848962037805
80450,95.53603948220503
80451,96.90327028379421
80452,98.03671395426161
80453,98.73545933615752
80454,98.88548172216468
80455,98.50396752155551
80456,97.67048891645497
80457,96.58114900961688
80458,95.33055184325309
80459,93.87233972592809
80460,92.21047584040477
80461,90.49002359889236
80462,88.88590862585895
80463,87.57930616239646
80464,86.80020235481231
80465,86.50870935113996
80466,86.30355086205837
80467,85.8708304305176
80468,84.79395032121677
80469,82.81304584850193
80470,79.63192987386583
80471,75.05386918840436
80472,69.57476795118545
80473,63.55968548577513
80474,57.546891973109645
80475,51.89320665774097
80476,46.83140389209085
80477,42.79028486103548
80478,39.694694969119205
80479,37.339982753923366
80480,35.600558637675555
80481,34.37244517843022
80482,33.513735011992665
80483,33.00385732838396
80484,32.560263743644384
80485,32.521376341899995
80486,32.82898070585743
80487,33.56806203720677
80488,34.562751763710835
80489,35.67153138141031
80490,36.83634287588244
80491,37.951394742917266
80492,39.12373592570404
80493,40.419388601407675
80494,41.97844657575835
80495,43.96357069332593
80496,46.26922177919076
80497,48.71100911781889
80498,51.11692273238843
80499,53.416177475836584
80500,55.735646894173556
80501,58.08898754798885
80502,60.59682360005823
80503,63.36391276139336
80504,66.32320153637411
80505,69.46110595917197
80506,72.64601280912537
80507,75.81551047569052
80508,78.9496795484495
80509,81.8942947168465
80510,84.82881213196542
80511,87.89898859101491
80512,91.19975643188732
80513,94.69060543295186
80514,98.17355800749783
80515,101.70632183968519
80516,105.21769542473162
80517,108.5964872616452
80518,111.74562862336381
80519,114.59119980600552
80520,117.25848462830025
80521,119.90003872298837
80522,122.6628461658215
80523,125.42624693230019
80524,127.99270669713513
80525,130.04926952102556
80526,131.3345958892525
80527,131.70629634566313
80528,131.08350597667328
80529,129.7463212420263
80530,127.79039209383367
80531,125.50033878308902
80532,123.05254308643447
80533,120.4154778100357
80534,117.67727697053259
80535,114.83211635297582
80536,111.79832771984864
80537,108.57045089470553
80538,105.13273784866655
80539,101.58635640144664
80540,97.85628622279376
80541,94.61112516736576
80542,91.23944085148533
80543,88.0599165741023
80544,85.16674673110873
80545,82.83863900574053
80546,81.05986141716322
80547,79.82781196804862
80548,78.99809350738823
80549,78.19743672139049
80550,77.2232029335075
80551,75.99392500371246
80552,74.52009728696831
80553,72.78019563958159
80554,71.00659961310224
80555,69.30607779730505
80556,67.79237151477594
80557,66.64221965382714
80558,65.62753858083869
80559,64.7024680814
80560,64.04324316914301
80561,63.705675637014544
80562,63.68036176883731
80563,64.15698758099559
80564,65.2571515236646
80565,66.90279314253802
80566,68.82124978365401
80567,70.80099219746207
80568,72.78782409902837
80569,74.63620668520258
80570,76.53196665031315
80571,78.55932749489192
80572,80.84225134191033
80573,83.52706981624615
80574,86.3134691851418
80575,89.14346236144692
80576,91.92324829489186
80577,94.5213273498286
80578,97.10949822408367
80579,99.70132848270363
80580,102.44650592478364
80581,105.3876294630775
80582,108.3448819810545
80583,111.24666260414477
80584,114.01656116686172
80585,116.72950221927968
80586,119.44448536020386
80587,121.99650028985019
80588,124.32100444306572
80589,126.18508573212496
80590,127.44999579761034
80591,127.94648948093283
80592,127.5598231654238
80593,126.40808649156342
80594,124.44350243435767
80595,121.85123804551432
80596,118.85908573734778
80597,115.81367152349671
80598,113.16416115744627
80599,110.32532655258791
80600,107.45886370545212
80601,104.79231332208758
80602,102.37448316305226
80603,100.3302411645356
80604,98.77367089810043
80605,97.74160137791773
80606,96.93410478194926
80607,96.17505290471647
80608,95.1839203748054
80609,93.85599431384514
80610,92.13926283081511
80611,89.99986744267761
80612,87.54764210584729
80613,85.05135316219034
80614,82.66697268491588
80615,80.55339969600749
80616,78.92759924551397
80617,77.9530394982804
80618,77.74377040089868
80619,78.21428557880691
80620,79.1745983528372
80621,80.6497592555123
80622,82.55416214899306
80623,84.59035438533003
80624,86.68219619600319
80625,88.58774060357426
80626,90.215554029309
80627,91.60470807849613
80628,92.49824424036966
80629,92.72274306485618
80630,92.45226623925689
80631,91.90295319347715
80632,91.4681971839287
80633,91.31189583160744
80634,91.42470267227375
80635,91.87330608729901
80636,92.3717390051933
80637,92.77618443970057
80638,92.98055814876027
80639,92.74428615844339
80640,92.1652323704715
80641,91.20955293673309
80642,89.77981758239247
80643,87.81258725692823
80644,85.40487030745098
80645,82.66556732584088
80646,79.78582579234326
80647,76.77103322353686
80648,73.75090015855893
80649,71.0131805500856
80650,68.63847474577746
80651,66.69720564677941
80652,65.07653477795103
80653,63.97956381107933
80654,63.541004900921806
80655,63.159458649084755
80656,63.179949533098664
80657,63.424156525007305
80658,63.6441845947149
80659,63.620158344777735
80660,63.44963751530528
80661,63.26949548494811
80662,63.12437431033039
80663,63.16732150839345
80664,63.3614465694841
80665,63.559267616262225
80666,63.67479562963707
80667,63.728509640946214
80668,63.9754776246641
80669,64.46610321199145
80670,65.22186230216639
80671,66.2134689145687
80672,67.25425125464236
80673,68.20370413023471
80674,68.80870864384579
80675,68.88101734739942
80676,68.64808975688942
80677,68.27786421195296
80678,67.83511352409947
80679,67.51691588949338
80680,67.4377410565199
80681,67.43754123323322
80682,67.3404285651303
80683,67.0676024709885
80684,66.78782948107293
80685,66.73570249834702
80686,66.88227581697086
80687,66.96769052501759
80688,66.7824797715508
80689,66.0526654016837
80690,64.70357493562932
80691,62.74012901151378
80692,60.24348625993482
80693,57.56636621058281
80694,54.93716642219533
80695,52.68077344456393
80696,51.14487340597305
80697,50.39327553686214
80698,50.58311279838559
80699,51.89171420898281
80700,53.92498010127536
80701,56.48137838532071
80702,59.155695568612686
80703,61.75383466659324
80704,64.09136446078074
80705,65.91156945088902
80706,67.61038848519473
80707,69.32772090864762
80708,70.95010807027128
80709,72.32702279026685
80710,73.35989052484555
80711,74.0945260366598
80712,74.7336589319382
80713,74.99986698977186
80714,74.70853473234133
80715,73.93342208973927
80716,72.97560711657187
80717,72.00165153610678
80718,71.01119868570497
80719,70.1415533047437
80720,69.78332256994918
80721,69.96627129788382
80722,70.87045619420657
80723,72.24819414700794
80724,73.78426257897888
80725,75.37354201698062
80726,76.7067811775598
80727,77.77903692906105
80728,78.4812095182148
80729,78.92735320278669
80730,79.08902074459142
80731,78.97722292296802
80732,78.77424753400913
80733,78.69901147936929
80734,78.87639668128976
80735,79.41008622817498
80736,80.4297216128214
80737,82.02532975217292
80738,84.31849919228225
80739,87.13143661447694
80740,90.31874123210339
80741,93.60570138425463
80742,96.68211727155627
80743,99.45226216978878
80744,101.89335341849912
80745,104.12039897273024
80746,106.17428955606428
80747,108.06764874013372
80748,109.76989095073031
80749,111.16808458941779
80750,112.09197345484354
80751,112.53503531499254
80752,112.57986929504085
80753,112.00826111944421
80754,110.49570387532644
80755,107.77817895688464
80756,103.71715194783023
80757,98.80003749062314
80758,93.34130522725576
80759,87.80204223717402
80760,82.35923828471002
80761,77.34983038225128
80762,73.18297472962493
80763,69.39817045590165
80764,66.05386302731475
80765,63.269040255842896
80766,60.982772091582135
80767,59.18035099246908
80768,57.73078675320781
80769,56.4696658650505
80770,55.74775219519769
80771,55.503037122738164
80772,55.71961399886496
80773,56.364139307400315
80774,57.37169099987805
80775,58.8724098736954
80776,60.523520931914284
80777,62.010207210481816
80778,63.21204187402724
80779,64.1317495134043
80780,64.9616732626552
80781,65.99467435265421
80782,67.44091453825378
80783,69.66229309531025
80784,72.55819395674695
80785,75.88456841981139
80786,79.50997526087879
80787,83.39656747352815
80788,87.41812236973314
80789,91.34173546284347
80790,94.98091588069066
80791,98.35775065567587
80792,101.53083189866994
80793,104.57635287025326
80794,107.25126063732871
80795,109.39953980143608
80796,111.24221601605689
80797,112.66875148095963
80798,113.80190034757275
80799,114.73204423088951
80800,115.54433671570585
80801,116.31721275316306
80802,117.1126603030938
80803,118.06684011688453
80804,119.13363728612002
80805,120.25087042975179
80806,121.53748607884786
80807,122.8719473038469
80808,124.09808910849854
80809,125.09177588054291
80810,125.37827743068979
80811,124.57832436457885
80812,122.33340880500758
80813,118.3109245243775
80814,113.00437814853524
80815,106.70601596893836
80816,99.71468631385059
80817,92.61594310995015
80818,85.53354318848486
80819,78.81750065226218
80820,72.42894777840858
80821,66.39171822666711
80822,60.882627713692045
80823,56.00879606098053
80824,51.8306064301332
80825,48.41879056141378
80826,45.45051075562788
80827,43.29003367477015
80828,41.86681553467278
80829,41.21876166234985
80830,41.168409398392974
80831,41.73626716705645
80832,42.67631973631654
80833,43.61113606057594
80834,44.25995009376239
80835,44.429801364989075
80836,44.17471329179658
80837,43.36074886018011
80838,42.25324421288625
80839,41.115156593437824
80840,40.18900789900866
80841,39.607917283552375
80842,39.23612231702209
80843,39.19238095716956
80844,39.547996414500645
80845,40.419550004878595
80846,41.670837582848264
80847,43.17694154986228
80848,44.97441456888774
80849,47.046967220719395
80850,49.27983572184908
80851,51.74517515184415
80852,54.47475880955489
80853,57.4734108297567
80854,60.71819715070957
80855,64.16546726197419
80856,67.65063021981035
80857,70.92159465646223
80858,73.87982426923372
80859,76.43218906675105
80860,78.71665571879166
80861,80.80500915524212
80862,82.84669500823675
80863,84.92014452530779
80864,87.07473777918683
80865,89.19612536666178
80866,91.28897491728272
80867,93.36888661687239
80868,95.3355408983526
80869,97.43905151534621
80870,99.76867339169343
80871,102.17215245968302
80872,104.69306090139227
80873,107.11979441803858
80874,109.11441065334553
80875,110.64609968665846
80876,111.71613323561425
80877,112.27436212180508
80878,112.43873838227351
80879,112.30246244544735
80880,111.84278587534597
80881,111.3179510139125
80882,110.79379037126758
80883,110.33777061216648
80884,109.98275937085558
80885,109.88561952875143
80886,110.01038365609952
80887,110.44026546234372
80888,111.15936370823123
80889,112.23876513300404
80890,113.47753313421066
80891,114.81940256235544
80892,116.21093046490948
80893,117.51983240592662
80894,118.90513732014017
80895,120.11464614899721
80896,121.2643587369526
80897,122.50416771723451
80898,123.76592987625273
80899,125.23212784286167
80900,126.65343277057352
80901,127.80070098057756
80902,128.67815429160805
80903,129.03926741832927
80904,128.68902873883818
80905,127.38807176681178
80906,125.0855980046379
80907,121.88662101773971
80908,117.9619105933084
80909,113.5673044973339
80910,108.86518498201715
80911,104.186254045333
80912,99.7341173806556
80913,95.70320691363221
80914,91.98797836826513
80915,88.45004032360866
80916,85.29338702918236
80917,82.34740048751736
80918,79.64261161808282
80919,77.00986268514009
80920,74.39965579617554
80921,71.89604109134267
80922,69.46674948052936
80923,67.30894723502564
80924,65.5072394001496
80925,64.30680421607569
80926,63.95468815910802
80927,64.46554862985907
80928,65.62171450416999
80929,67.25903697875235
80930,68.97622731887877
80931,70.79724854132706
80932,72.32060855054925
80933,73.21476539419889
80934,73.74926161763197
80935,73.64680297178481
80936,73.14723435275015
80937,72.27274888886265
80938,71.01470871203492
80939,69.51309073992508
80940,68.20668310418952
80941,66.65202379879653
80942,65.0672697516007
80943,63.49217099487767
80944,61.78356406451857
80945,59.908572716199686
80946,58.13944484500999
80947,56.45247669379649
80948,54.93284457209762
80949,53.694726943627956
80950,52.909318716299914
80951,52.07989938758345
80952,50.91947397703913
80953,49.642986851961844
80954,48.10620348052827
80955,46.65819734884087
80956,45.38057631598522
