,0
1314,3762.529382938879
1315,3742.295471129781
1316,3722.7794077074964
1317,3704.417643102053
1318,3686.850081099327
1319,3668.943399688617
1320,3647.7728065248834
1321,3627.444740849037
1322,3607.651155710226
1323,3587.5047112554726
1324,3565.6204143477858
1325,3545.7817921802916
1326,3527.59659134287
1327,3509.9665800448875
1328,3494.0708945568017
1329,3478.7886429671744
1330,3462.30364256648
1331,3447.862948022467
1332,3435.5054735567387
1333,3429.5215213030788
1334,3428.066977140415
1335,3432.2726795420413
1336,3442.858416594295
1337,3458.9772561482255
1338,3478.749153379456
1339,3500.7818049588
1340,3525.2323736428516
1341,3551.8294824492286
1342,3581.7975598250428
1343,3613.121753077168
1344,3649.750452100999
1345,3688.497386211652
1346,3731.4940137061626
1347,3778.1429247120877
1348,3826.950095933023
1349,3877.0131367812055
1350,3928.056449511619
1351,3978.7949804553323
1352,4029.8335360264277
1353,4078.2625014433424
1354,4125.88961621912
1355,4169.350936423864
1356,4208.954510210837
1357,4246.883716791458
1358,4283.667263039009
1359,4316.687563338081
1360,4346.249239776899
1361,4372.386937362044
1362,4395.736950782302
1363,4415.811765643467
1364,4433.4442434760185
1365,4447.923359108503
1366,4455.191280553592
1367,4455.286291551882
1368,4455.368951120394
1369,4448.942241211772
1370,4438.903559262829
1371,4429.183812048327
1372,4418.917326115035
1373,4409.304875666699
1374,4399.028409183116
1375,4390.383070978926
1376,4382.282032915539
1377,4373.576281664458
1378,4365.783839547518
1379,4360.040111486947
1380,4355.208891198434
1381,4349.72513123473
1382,4342.705709115564
1383,4336.011375211675
1384,4329.572437895358
1385,4323.77892057819
1386,4319.2783046442655
1387,4313.876084600719
1388,4308.738050325633
1389,4303.373467686438
1390,4298.850130798463
1391,4294.599305100822
1392,4288.409988498428
1393,4282.047608435513
1394,4273.936568730883
1395,4265.019812063493
1396,4254.529442287199
1397,4244.401392547713
1398,4234.494012432081
1399,4224.554116494773
1400,4216.767777310749
1401,4210.335399311921
1402,4204.610930509921
1403,4200.700661721251
1404,4198.241983634358
1405,4197.743783174097
1406,4197.355567333477
1407,4199.790790682936
1408,4204.6638192657765
1409,4211.51039233488
1410,4220.257982034849
1411,4232.747586939998
1412,4248.6002244196525
1413,4269.718549297009
1414,4295.18766824161
1415,4323.572050223901
1416,4356.7260339729755
1417,4393.279661175868
1418,4432.727792894377
1419,4473.793523474016
1420,4515.739864637303
1421,4557.252313488369
1422,4596.978816695533
1423,4632.941508707836
1424,4666.990754302787
1425,4696.613597970393
1426,4725.346645156126
1427,4754.063555894095
1428,4780.206189299776
1429,4802.728298075105
1430,4820.34159884698
1431,4835.237347734704
1432,4846.9424678833775
1433,4854.5079558799725
1434,4858.788545507729
1435,4860.790462645622
1436,4859.12855673196
1437,4853.396159272915
1438,4841.9675312934505
1439,4826.878863367711
1440,4808.568433908025
1441,4787.03058305082
1442,4762.87533089978
1443,4736.075676012884
1444,4708.2006982422645
1445,4679.138637568894
1446,4650.254374098979
1447,4622.734033036225
1448,4596.393540712266
1449,4571.137717082187
1450,4543.065568714866
1451,4512.187052256771
1452,4479.742676819835
1453,4445.059761702511
1454,4407.869392720283
1455,4368.098254123224
1456,4328.20428042489
1457,4289.950249923325
1458,4253.24422664754
1459,4216.084725510355
1460,4180.047568618903
1461,4141.751466544068
1462,4100.325549216771
1463,4058.405792030384
1464,4014.919155395242
1465,3970.1252833904396
1466,3926.9850920550307
1467,3884.888241012446
1468,3841.498058017456
1469,3798.436765930036
1470,3753.373438710752
1471,3710.3655627853827
1472,3666.872184832818
1473,3625.543713897001
1474,3582.857917702566
1475,3543.9936736788236
1476,3508.9154601528335
1477,3479.529992117268
1478,3453.9132642863133
1479,3431.5967696258776
1480,3414.2806034488135
1481,3401.4592273399758
1482,3390.304630125287
1483,3386.1523871017375
1484,3384.7548937526594
1485,3387.2100950042422
1486,3390.0242380606455
1487,3394.357299274083
1488,3400.4627693960642
1489,3408.8016820396024
1490,3420.3446279934
1491,3437.3341434999056
1492,3457.6708384084955
1493,3481.888919144534
1494,3509.1439395809066
1495,3540.6403896686106
1496,3574.9835546212294
1497,3610.911617735019
1498,3647.2418981115106
1499,3684.5452318443713
1500,3722.076984044947
1501,3759.816746576872
1502,3797.746111063944
1503,3835.6777802225033
1504,3873.417675616048
1505,3911.7403923188654
1506,3950.965729419977
1507,3991.2371627299995
1508,4030.4975659228417
1509,4067.806962478416
1510,4101.505451466163
1511,4135.657535819294
1512,4170.179135410875
1513,4204.169683461391
1514,4237.543343261161
1515,4271.436160315687
1516,4305.146539844578
1517,4337.102187342486
1518,4369.08868514006
1519,4399.384480826813
1520,4427.937868285787
1521,4453.466361319536
1522,4478.131915841547
1523,4503.969720246511
1524,4527.361800208004
1525,4548.405824400047
1526,4566.225937499093
1527,4581.704907270204
1528,4592.6541663988555
1529,4599.6569483353705
1530,4602.538552800734
1531,4600.578166386492
1532,4594.881480831336
1533,4585.1205407827265
1534,4572.743646635356
1535,4557.011675884882
1536,4536.387431928037
1537,4512.300624028725
1538,4484.4361006020845
1539,4460.193965220908
1540,4432.088463873041
1541,4403.347350409516
1542,4373.583731447127
1543,4343.144232349446
1544,4312.695680880951
1545,4281.99699837603
1546,4253.388417263427
1547,4223.608357013448
1548,4191.342425355052
1549,4157.099180688851
1550,4121.466516361049
1551,4085.451437243265
1552,4047.4446320184584
1553,4006.305480015729
1554,3962.920408406859
1555,3919.4070611693814
1556,3874.7295524312162
1557,3830.434855643149
1558,3786.8254600773203
1559,3743.449847795617
1560,3700.732287987619
1561,3658.1647086644143
1562,3616.312790126555
1563,3575.0754899583576
1564,3535.8865777666574
1565,3498.1937693658574
1566,3461.6368839120028
1567,3427.185977038333
1568,3394.718437598448
1569,3363.301526090736
1570,3333.347278340711
1571,3304.002918928307
1572,3275.6907934045025
1573,3248.128208416528
1574,3219.8428179736547
1575,3192.934982837393
1576,3167.9427668244844
1577,3144.568399115759
1578,3122.190094087401
1579,3102.340982378278
1580,3082.6258977641364
1581,3063.9089199877158
1582,3048.182028692054
1583,3034.9503829160913
1584,3023.900787017552
1585,3016.3500427868776
1586,3011.7879384578964
1587,3011.4297056019436
1588,3015.0515181655346
1589,3023.9118986768367
1590,3035.5901372829485
1591,3049.6301647946148
1592,3064.898953556338
1593,3080.688043150809
1594,3095.307349122329
1595,3108.171164728855
1596,3119.3626843065326
1597,3129.9998913811773
1598,3139.2724900071453
1599,3147.6489517079776
1600,3152.8215761703104
1601,3156.072581511096
1602,3157.9310749692568
1603,3158.6454935957163
1604,3158.674247849398
1605,3156.701405750037
1606,3154.06589040604
1607,3152.1399863394777
1608,3150.148691460735
1609,3149.8713785748278
1610,3151.8211287167915
1611,3155.820685082701
1612,3161.315264869394
1613,3169.119507569939
1614,3178.1695423208375
1615,3191.325186802672
1616,3206.3500749083046
1617,3224.970962069515
1618,3243.8120601626033
1619,3263.3514810110996
1620,3282.5668193749198
1621,3301.5831562148496
1622,3318.6225670366553
1623,3334.7234569747534
1624,3353.9557122406836
1625,3376.7469442632137
1626,3402.5115981275376
1627,3428.1377733511526
1628,3455.3056728047404
1629,3482.2404252955607
1630,3509.2706803661304
1631,3534.212676397212
1632,3557.285253256472
1633,3577.835307985542
1634,3596.5598707016425
1635,3613.5439655500063
1636,3628.758170870061
1637,3644.21225452223
1638,3660.550465878711
1639,3675.989711432297
1640,3692.049787633019
1641,3708.482679800408
1642,3726.216202904707
1643,3743.3703369382233
1644,3761.581936170285
1645,3778.7202635533226
1646,3794.27166062776
1647,3807.477863070751
1648,3820.8080861105313
1649,3834.423811277987
1650,3848.5140202984876
1651,3864.6407928153103
1652,3881.2085978607997
1653,3895.6225882503754
1654,3909.4061417147577
1655,3922.2776671377296
1656,3934.0182198293755
1657,3945.7683995985944
1658,3957.1606432928625
1659,3967.75138960252
1660,3977.832869777393
1661,3987.149203857004
1662,3994.180224929928
1663,4000.2730998661373
1664,4003.8098123986415
1665,4006.4826636700273
1666,4006.38841874676
1667,4002.5406627104608
1668,3995.9400306995017
1669,3988.526949880835
1670,3978.543634601327
1671,3967.749762071911
1672,3954.008272945863
1673,3939.1221357932222
1674,3923.8345528610294
1675,3908.7492499325826
1676,3892.9404822894417
1677,3876.084714254502
1678,3858.339133250921
1679,3840.732210191836
1680,3822.849911018718
1681,3805.0874601665855
1682,3789.634608697916
1683,3775.823597320072
1684,3763.587956383501
1685,3752.6784633996654
1686,3742.5691333505133
1687,3732.7302865540914
1688,3724.412155500764
1689,3715.95620941256
1690,3708.061768023586
1691,3701.773663388829
1692,3699.9263544191863
1693,3700.479182261601
1694,3702.917281923181
1695,3708.8034740639973
1696,3718.2194017003326
1697,3729.613130052773
1698,3741.671024832905
1699,3756.1823944012026
1700,3772.7582686484952
1701,3790.322213446903
1702,3810.1851056205787
1703,3831.1419743131705
1704,3852.9774780968132
1705,3876.8694440886043
1706,3902.833441626221
1707,3928.6988427700962
1708,3955.3933568870016
1709,3982.854096525578
1710,4006.7449400111395
1711,4031.8023937824983
1712,4058.34444083963
1713,4085.4502697576304
1714,4111.765473179345
1715,4135.12297907405
1716,4155.8740004954925
1717,4174.919099858098
1718,4197.8964866266915
1719,4222.689045359226
1720,4249.569649887632
1721,4276.911351249132
1722,4305.881707483027
1723,4337.38227143392
1724,4370.541241216892
1725,4403.308571654788
1726,4434.64429570078
1727,4465.249334590764
1728,4492.609918344611
1729,4518.344695561357
1730,4542.19359790395
1731,4562.546150862073
1732,4580.478232979326
1733,4594.982985934639
1734,4606.123963621638
1735,4614.568567693372
1736,4622.373716067474
1737,4628.996801282473
1738,4636.041851246808
1739,4638.792431577592
1740,4639.029909376327
1741,4638.694771129222
1742,4636.140482253772
1743,4631.807219150829
1744,4626.32943856305
1745,4622.1273872014735
1746,4617.380159467404
1747,4613.577211769484
1748,4608.853864904391
1749,4601.591892928747
1750,4592.278146695455
1751,4582.223062572946
1752,4571.4320322418425
1753,4561.501176846604
1754,4552.180418053073
1755,4545.991008426423
1756,4541.300701900234
1757,4535.885792368085
1758,4530.433308539255
1759,4525.163637020814
1760,4520.787878935163
1761,4515.388073436874
1762,4509.117378775448
1763,4502.45904866309
1764,4496.244497156204
1765,4492.049051004404
1766,4489.7620586431085
1767,4487.772375288781
1768,4487.664342466469
1769,4485.800474771776
1770,4482.962928454536
1771,4477.202503207101
1772,4468.322507170368
1773,4455.552264622935
1774,4437.829122008817
1775,4418.11862530142
1776,4397.504241998291
1777,4376.838102165045
1778,4358.183995636505
1779,4342.593661713527
1780,4329.517216611263
1781,4318.347209364358
1782,4309.093274780227
1783,4299.284908842804
1784,4287.842219566681
1785,4276.416940367935
1786,4264.65234187918
1787,4252.602256759181
1788,4239.039979475558
1789,4221.5166440129005
1790,4202.551481947463
1791,4183.423622024259
1792,4165.029567061659
1793,4146.90298000755
1794,4127.007363642805
1795,4107.264707987092
1796,4087.896981498993
1797,4068.112390639968
1798,4049.711268713541
1799,4032.9614811722936
1800,4017.846229624736
1801,4003.472017612426
1802,3990.697283221683
1803,3978.7026045940806
1804,3968.0477979045636
1805,3957.179848068386
1806,3945.1795176588817
1807,3932.1119176661596
1808,3917.860149362883
1809,3901.843327152516
1810,3884.675472177803
1811,3866.0846886556837
1812,3847.3274540575326
1813,3826.9624502824886
1814,3803.531077805557
1815,3778.5845616147776
1816,3748.1260487089094
1817,3713.0669518893264
1818,3674.3941340804713
1819,3633.3763540658906
1820,3592.2863662523278
1821,3552.2957195278436
1822,3514.757332226347
1823,3481.4899883166354
1824,3452.547399115187
1825,3426.7535755518743
1826,3406.0883897354306
1827,3392.449575019344
1828,3385.7627338570665
1829,3385.1812071948384
1830,3391.2436427780194
1831,3405.1543729042364
1832,3423.4149071771867
1833,3441.9818653821308
1834,3458.1493067151323
1835,3473.382670784314
1836,3487.0539068708
1837,3501.0575617321415
1838,3514.6411122248855
1839,3528.5349337102884
1840,3542.603951812594
1841,3556.8628506752298
1842,3571.0683077346716
1843,3581.813435972346
1844,3591.3940862488967
1845,3599.016052889879
1846,3607.46899093132
1847,3614.5777113011172
1848,3621.2461285716417
1849,3628.0104338334395
1850,3633.8353338339207
1851,3638.128412194645
1852,3641.2925816366974
1853,3641.8516416764114
1854,3638.287323559614
1855,3630.961018115331
1856,3619.2025022948346
1857,3603.5371161805465
1858,3585.0194236008792
1859,3564.815219196574
1860,3543.68070467832
1861,3520.436280633453
1862,3496.274586991576
1863,3471.1190909998554
1864,3444.019399200874
1865,3413.281403428569
1866,3382.704277582243
1867,3352.992237586166
1868,3323.0626697331923
1869,3295.2061647086216
1870,3269.7120408760593
1871,3246.082913503228
1872,3223.874340949536
1873,3203.748486157284
1874,3186.1082137617213
1875,3171.3451174771467
1876,3155.2035311989425
1877,3138.506055421129
1878,3119.772995966012
1879,3096.7699378757225
1880,3071.474603262788
1881,3049.4676621495355
1882,3023.826974152205
1883,2995.9848246095494
1884,2965.81589266283
1885,2935.717989702248
1886,2905.6874966868268
1887,2874.6890935035926
1888,2842.306889484556
1889,2808.871945332306
1890,2775.2085597377118
1891,2742.1567458305576
1892,2710.880446547282
1893,2681.0055243448014
1894,2654.5048858638183
1895,2630.625191208995
1896,2612.049663765484
1897,2597.3012120113867
1898,2587.4063840034655
1899,2582.914184739145
1900,2582.1822256923174
1901,2586.2324002407267
1902,2594.640287299909
1903,2606.7942852070278
1904,2623.0307359589874
1905,2645.3441101115545
1906,2671.963853850358
1907,2705.4101915758006
1908,2744.760544424479
1909,2789.221640838345
1910,2838.887875948669
1911,2890.586693144162
1912,2944.82501072361
1913,3000.8918132225403
1914,3056.094990387607
1915,3110.6746850104696
1916,3163.889750226463
1917,3215.332551672544
1918,3266.677422102825
1919,3317.2542242443274
1920,3367.5389276652595
1921,3415.8485038938998
1922,3462.137495004915
1923,3507.2954381758236
1924,3552.418026279301
1925,3595.3219432712795
1926,3638.72134686204
1927,3682.522509981208
1928,3724.0701739080796
1929,3764.2381829720002
1930,3804.222600867123
1931,3845.4545768153193
1932,3886.471254141409
1933,3926.8012220755804
1934,3966.3027595303392
1935,4002.5277919392347
1936,4033.5459523584063
1937,4060.5021787294313
1938,4083.954095672223
1939,4104.63820066112
1940,4121.161706906442
1941,4136.928333850777
1942,4152.172836789096
1943,4167.130290928063
1944,4181.863808310562
1945,4198.161908145058
1946,4215.378358364454
1947,4231.192422948249
1948,4245.62294418537
1949,4256.829661709142
1950,4265.539919257749
1951,4268.691542641409
1952,4267.73377698612
1953,4263.392351902178
1954,4252.430911317296
1955,4237.155826812646
1956,4218.549483610826
1957,4198.665307856935
1958,4177.190209632167
1959,4152.557833262897
1960,4125.790138449425
1961,4096.373089211326
1962,4062.737012031205
1963,4024.9527324364394
1964,3987.219895380514
1965,3948.3648026957626
1966,3909.620134957398
1967,3874.236791478879
1968,3841.9111504571906
1969,3814.3303668853
1970,3791.5560878298015
1971,3772.8614042780778
1972,3758.124522838707
1973,3743.224358397536
1974,3729.9281036485245
1975,3717.3441015410076
1976,3705.5584859688906
1977,3694.2746121638825
1978,3681.721377361258
