,0
133644,176.6516288874412
133645,167.22407585350382
133646,157.1767538734472
133647,146.73065265935455
133648,136.1452211073052
133649,125.88793801910886
133650,116.07201682285782
133651,106.75336351021446
133652,98.32383960558889
133653,90.64176248032157
133654,83.7589357916063
133655,77.70142515258064
133656,72.56974286795293
133657,68.33791328336568
133658,64.89488963430392
133659,62.184285321305936
133660,60.13466335493825
133661,58.77092192120672
133662,58.23014310838782
133663,58.10048624939841
133664,58.32961614002001
133665,58.5289591448608
133666,59.024726497275665
133667,60.0167807641734
133668,61.52266184111474
133669,63.44104646516535
133670,65.65736620173566
133671,68.22458328103114
133672,71.33446747152938
133673,74.87356561394095
133674,78.75995333956855
133675,83.1230295375736
133676,88.08347726036178
133677,93.78171957820261
133678,100.2121927434687
133679,107.5005686207605
133680,115.74682380140693
133681,124.86299355141476
133682,134.68468421183604
133683,144.4953551031678
133684,153.7365474400009
133685,161.89095596184833
133686,168.89290399108833
133687,174.9047810424663
133688,179.82302769820018
133689,183.9333803929326
133690,187.12420250880973
133691,189.67524005531635
133692,191.89200772698143
133693,194.20952651778805
133694,196.78951819666727
133695,199.8500845323208
133696,203.48716868910287
133697,207.98830095695405
133698,213.07250646008885
133699,218.81819886573703
133700,225.0841901979121
133701,231.6418831119609
133702,238.59274593576163
133703,245.52433780279725
133704,251.69249006304727
133705,256.96680345284
133706,260.9924016467693
133707,264.1485970750229
133708,266.3701319124349
133709,267.665312156633
133710,267.8831441544081
133711,267.3715575248706
133712,265.9364414517414
133713,263.8622745806981
133714,261.17974977200424
133715,258.1319421160542
133716,254.91405462583683
133717,251.61260742768238
133718,248.55787667857666
133719,246.14055509163256
133720,244.72972979230877
133721,244.53540816120105
133722,244.36634834213734
133723,245.68745016507646
133724,248.86831377382896
133725,253.76850620115192
133726,260.30341255724016
133727,267.7504801762604
133728,275.9438039276753
133729,284.7017912206116
133730,293.6079269321243
133731,302.40628322276035
133732,310.36092541612
133733,317.30794975413676
133734,323.3151746346076
133735,328.3011519698897
133736,332.4237771641952
133737,335.73172994972003
133738,338.23564064254725
133739,340.0570693735084
133740,340.8140916405068
133741,340.2022891755496
133742,337.99991407797097
133743,334.17832074717893
133744,328.65730637990384
133745,321.330757816036
133746,312.135703781044
133747,301.6691833902007
133748,290.34153660438085
133749,278.4084670307371
133750,266.600347711655
133751,255.5395316245195
133752,245.3044709054688
133753,236.3433635609797
133754,228.31020630378714
133755,221.12865134090217
133756,215.00456542925832
133757,210.0326354791488
133758,205.65717829614923
133759,201.83133900651725
133760,198.48897790452912
133761,195.4045949222634
133762,192.3039225011435
133763,189.18486735881896
133764,185.96647070982954
133765,182.6520818236147
133766,179.25701919256147
133767,175.36849791133864
133768,170.7443434790312
133769,165.1176947343871
133770,158.48610100836842
133771,151.3957075488567
133772,143.9375201645874
133773,136.77010054659507
133774,130.0585291803025
133775,124.13553148061816
133776,119.35146640037527
133777,115.55067899028205
133778,113.2298063399946
133779,111.21064713424451
133780,110.63030419132329
133781,111.46900592940719
133782,113.27018017970065
133783,115.84834124813003
133784,118.50662220840016
133785,121.21272644873535
133786,123.9480662262292
133787,126.44256923711075
133788,128.4660543351289
133789,129.7944600011226
133790,130.46763529336013
133791,130.24613963364496
133792,129.1271589631013
133793,127.0801544701842
133794,124.20475768919678
133795,120.82084099328203
133796,117.23653483292362
133797,113.83413225470332
133798,110.71604605297301
133799,107.85552380687514
133800,105.2341665981399
133801,102.84273295006487
133802,100.63544441411717
133803,98.22871269688918
133804,95.31807716580659
133805,91.85913359537867
133806,87.90478426595779
133807,83.5741707853156
133808,79.09101726977536
133809,74.50716324843063
133810,70.28889239801813
133811,66.50863313975589
133812,63.24954898661749
133813,60.74736487480686
133814,58.947889924879064
133815,57.947637376283
133816,57.84133857096424
133817,58.58649582129454
133818,60.27196835460266
133819,62.69363003931754
133820,65.92746224673692
133821,69.69495937516614
133822,74.09305155827305
133823,79.13249660393899
133824,84.66906501807158
133825,91.0427143268105
133826,98.40795515143985
133827,106.3893733650461
133828,115.05690521204798
133829,124.48589059197292
133830,134.8023018649348
133831,145.50263018435174
133832,156.13258299470849
133833,166.4819172915385
133834,175.97617515842035
133835,184.36263625275802
133836,191.65885740483182
133837,197.8478360367
133838,202.48011597966402
133839,205.3461376617578
133840,206.49997461955556
133841,206.10692055605236
133842,204.2302427841
133843,201.36611538657954
133844,197.76564612677382
133845,194.02472373809576
133846,190.75990142973313
133847,188.38502431862872
133848,187.2637501099714
133849,187.56183062955688
133850,189.2926105039777
133851,192.24257988111543
133852,195.98047937240952
133853,200.46520119049416
133854,205.2196417611328
133855,209.92198039103081
133856,214.48996617501547
133857,218.72450589707077
133858,222.32311539180574
133859,225.21669302084194
133860,227.32857359913532
133861,228.91346019462088
133862,230.0265781506775
133863,230.56237948729202
133864,230.37481800536065
133865,229.0695442805275
133866,226.54800882368747
133867,222.70504282656955
133868,217.32788896649149
133869,210.68672975146598
133870,203.03078324245956
133871,194.40012160804366
133872,185.24392172494885
133873,175.60627383896372
133874,165.78834813400724
133875,156.1827236586073
133876,147.1784140281432
133877,138.92373293705933
133878,131.34104978054157
133879,124.7263304136742
133880,118.96601298898763
133881,114.08572745026281
133882,110.4461569487691
133883,107.82153948948462
133884,106.08017517556084
133885,105.15348507093377
133886,104.85463718474385
133887,105.22470915529838
133888,105.88311641130517
133889,106.58349805582478
133890,107.1974544930733
133891,107.74415258831256
133892,108.14693957709346
133893,108.49736425733285
133894,108.4897313251626
133895,108.36825363722096
133896,108.16610832921494
133897,108.08688967665873
133898,108.1888567267015
133899,108.71576428654747
133900,109.6984545060171
133901,111.13321479444403
133902,113.2719305620468
133903,116.23203512011295
133904,120.06790224310583
133905,125.24772996764612
133906,131.5733717541145
133907,138.89472796731005
133908,147.49338544430793
133909,156.93366288799135
133910,167.13265598162576
133911,177.347033197048
133912,187.165641136931
133913,196.07103836301698
133914,203.69340985819827
133915,209.71028843130185
133916,213.89002845925717
133917,216.57275399994353
133918,218.02251027492574
133919,218.46880793249548
133920,218.37120564132647
133921,217.7112342969133
133922,216.49655633778167
133923,214.90151030140484
133924,213.37659628310348
133925,212.07509948014427
133926,211.0117658366188
133927,210.03778822942581
133928,208.74977641933046
133929,207.38137386702925
133930,205.81438462303905
133931,203.7885207007369
133932,201.72404842532129
133933,199.87739498183328
133934,198.28710866687376
133935,196.99182552877087
133936,195.8101303873821
133937,194.6635705880783
133938,193.13775668217056
133939,191.1596444497028
133940,188.46421427196913
133941,184.7349817198595
133942,180.00586753047017
133943,174.15967236154293
133944,167.36855091831416
133945,159.90900454613066
133946,152.12201003170904
133947,144.20570572466252
133948,136.17849487354454
133949,128.34450708498898
133950,121.52893770894563
133951,115.22416970883867
133952,109.7717460839474
133953,105.22334500478341
133954,101.59277007587997
133955,99.22803072093495
133956,98.24225568982449
133957,98.47412425750402
133958,99.8552334783911
133959,102.12028571759834
133960,104.75798267067627
133961,107.20486043973943
133962,108.99375275549494
133963,109.88145136689639
133964,109.53582991538813
133965,107.6441067557626
133966,104.31944564179325
133967,99.78486750640036
133968,94.56474670414912
133969,89.19941272644894
133970,83.64692840024202
133971,78.23849536832722
133972,73.37636135334714
133973,69.53737662878336
133974,66.60617204476992
133975,64.64149450877659
133976,63.777129280741164
133977,63.571108111169245
133978,64.21364605238651
133979,65.83261795470368
133980,68.11666341525672
133981,71.05451492369983
133982,74.55833291629767
133983,78.82456152125482
133984,83.79619784628058
133985,89.04454171876944
133986,94.4980631716221
133987,100.17136381217433
133988,106.08608913964636
133989,112.06620173887555
133990,117.7635890712412
133991,123.00628207579607
133992,127.72980944341825
133993,132.1982305486268
133994,136.1948962965812
133995,139.54836356500059
133996,142.0467186017573
133997,143.7653385836085
133998,144.37984778228105
133999,143.93206588395657
134000,142.2420670097521
134001,139.47107381737734
134002,135.5714452253805
134003,131.01859222430522
134004,126.13246941198813
134005,121.16711002555049
134006,116.42137739168368
134007,112.29259000021956
134008,108.66750380008136
134009,105.25688118215
134010,102.09163414092434
134011,99.1398108951956
134012,96.6388097314738
134013,94.58108456215277
134014,92.97547543554236
134015,91.96829008053295
134016,91.91345795068828
134017,93.2779651349382
134018,96.82013607172202
134019,103.03581221632032
134020,112.0459993244718
134021,123.79713940045553
134022,138.1821083201744
134023,154.6021444589989
134024,172.50078200801204
134025,191.40602750173957
134026,209.95056800964147
134027,227.18956000032875
134028,242.58108679815092
134029,255.80644451896077
134030,266.3832052350632
134031,274.38764165647035
134032,280.2826441614742
134033,284.5890189707177
134034,287.78039953970216
134035,290.00233160080245
134036,291.3140412020931
134037,291.7487118832234
134038,291.56515240993116
134039,290.872679069381
134040,289.6311858613534
134041,288.0436299862319
134042,286.15447930267123
134043,283.7716526909213
134044,280.93360771933476
134045,277.7168683207177
134046,274.21221432277935
134047,270.1036731087088
134048,265.3496934973003
134049,260.20593450602223
134050,254.82486407021784
134051,249.19324547263855
134052,242.99047493038663
134053,236.2619598283487
134054,228.95663848499456
134055,221.40388219368316
134056,213.76428994286513
134057,206.05047838497768
134058,198.33417959892535
134059,190.599915809953
134060,182.77922811291432
134061,174.8666982467568
134062,167.11490492107419
134063,159.56145916248414
134064,152.9899613525108
134065,146.50212758423868
134066,140.3187969728848
134067,134.28917963966407
134068,128.11693721067692
134069,121.86892046344497
134070,115.50522920464375
134071,109.26589827304569
134072,103.37995684863702
134073,98.34668813595465
134074,94.81067401696929
134075,93.40956262401637
134076,94.66631843012205
134077,98.60513880730538
134078,105.33492729849372
134079,114.85742193249581
134080,126.30640729755584
134081,138.83752760565267
134082,151.63913189095936
134083,163.76854903399683
134084,174.4951099294761
134085,183.12607297232705
134086,189.16753807605508
134087,192.18477567205642
134088,192.39923761490704
134089,190.5575714870718
134090,187.57175434359647
134091,183.68646213208757
134092,179.4343985873102
134093,175.27028446324022
134094,171.2600266127748
134095,167.6653327889697
134096,164.46488791636102
134097,161.7972402342268
134098,159.81535758702174
134099,158.51758132176576
134100,158.25555228945066
134101,158.96496965104265
134102,160.52679116676347
134103,162.70347596638328
134104,165.5687649651486
134105,169.00032034193322
134106,172.3596967011309
134107,175.6271444082774
134108,178.92898957100212
134109,181.95494879142143
134110,184.77254914706793
134111,187.18178169531674
134112,189.2818250728692
134113,191.2460272517913
134114,193.3723430474204
134115,195.370980958249
134116,197.26049113650464
134117,199.26347256326702
134118,201.29776175092408
134119,203.22360967263256
134120,205.22085993206267
134121,206.95846765776685
134122,208.43942614084247
134123,209.74938741181214
134124,210.651068518344
134125,210.91207876722933
134126,210.41788580149483
134127,209.22948579962645
134128,207.72543476726437
134129,206.02085106754302
