,0
147443,164.41426120696508
147444,164.5400640054644
147445,165.26847410316657
147446,166.35694004129692
147447,167.5355666541568
147448,168.05407263510057
147449,167.7115800046443
147450,166.53030349305618
147451,164.18405256430577
147452,160.54866647569452
147453,156.06152609451513
147454,151.35672135763156
147455,147.08778841655464
147456,143.30740828375525
147457,140.36720125830993
147458,137.7975750981481
147459,135.5620003388073
147460,133.09066231877043
147461,130.1973067928775
147462,126.76816657547343
147463,122.46175831506281
147464,117.46662888764895
147465,112.31512476825304
147466,106.72459399411046
147467,101.1058394779034
147468,96.13222162377988
147469,92.55220439469902
147470,90.2046589731411
147471,89.17838450411924
147472,89.08198766924997
147473,89.54861925830096
147474,90.1130469842212
147475,91.1618153491477
147476,93.63952453784435
147477,97.87511176358969
147478,104.48555535438396
147479,113.26856801084205
147480,124.20712197588173
147481,135.95884254487768
147482,148.1159482402622
147483,159.75380958249178
147484,170.31562071584833
147485,179.38063423172878
147486,187.1379655734876
147487,193.59859703893494
147488,198.76363144407978
147489,202.87351973515808
147490,205.97780111352887
147491,208.25378979339652
147492,210.36326397412782
147493,212.89004795322688
147494,215.65999194319556
147495,218.43220238499472
147496,220.90462705736843
147497,222.71065606291424
147498,223.36752701913127
147499,222.93877352141783
147500,221.27570570115643
147501,218.52404462211612
147502,214.5928769588026
147503,208.84272188188248
147504,201.82061751616146
147505,193.7136002044628
147506,184.30715285322154
147507,173.59172502658123
147508,162.2326392621878
147509,150.37176649313733
147510,138.40680736155656
147511,126.64744842377864
147512,115.67381025107296
147513,105.56874302983232
147514,96.5575064067877
147515,88.64049393426146
147516,81.75269308316362
147517,76.38078821750621
147518,72.03735870154676
147519,68.53757501523278
147520,66.15138567680762
147521,65.1067218489608
147522,65.22903473655008
147523,66.11923676207076
147524,68.00971687684343
147525,70.0681927162597
147526,72.1694188158393
147527,74.1132665546464
147528,76.37259677274022
147529,79.0857092038174
147530,82.66902587665516
147531,86.816460863797
147532,91.21118551116137
147533,95.29424186826719
147534,98.71173550265581
147535,101.35059266719398
147536,103.20097540174064
147537,104.41851990128487
147538,104.57931207096388
147539,103.59759523138996
147540,101.78737109485475
147541,99.29484998734927
147542,96.50596861640341
147543,94.5414883278822
147544,93.35828404155481
147545,92.52479090047925
147546,91.36496987498455
147547,89.33642853717205
147548,86.45546462377757
147549,83.51295904678605
147550,80.71262820879781
147551,78.65145685024486
147552,77.6407844371607
147553,78.2627228716733
147554,80.0575679025412
147555,82.65725497042298
147556,86.20015851744441
147557,90.49718256581278
147558,94.92340191347728
147559,99.28450875173458
147560,103.49037679798889
147561,107.36746552509257
147562,110.74433905609567
147563,114.33702471514115
147564,117.77302612391676
147565,120.86486504028515
147566,123.9221450567416
147567,127.33482279062738
147568,130.76740806830952
147569,134.71545302175358
147570,139.26571370784959
147571,144.43930373751311
147572,150.53620316859363
147573,155.8405056736337
147574,162.63282591531208
147575,170.24655995251743
147576,178.29872939391777
147577,185.9531279763372
147578,193.11189797827905
147579,200.10553119861322
147580,207.5596764201727
147581,215.9581003121956
147582,224.81896766448898
147583,233.27080794659565
147584,240.2043100210982
147585,245.17781819934942
147586,247.63718247531384
147587,247.717178294975
147588,246.14437393464925
147589,243.81159498760962
147590,241.0984280782243
147591,238.42210095015122
147592,236.49742727982724
147593,235.40279275488098
147594,234.9931588845891
147595,235.015007238635
147596,235.69444982171575
147597,236.30675682111462
147598,236.70056969956323
147599,236.60568899871126
147600,236.3660776349702
147601,235.73004100342553
147602,234.82903431138405
147603,233.7808665505254
147604,232.58168663624667
147605,231.47158053355287
147606,230.2165018182724
147607,229.58619152836218
147608,230.24763610232122
147609,232.55436942909972
147610,235.8157510360797
147611,239.57629062077845
147612,242.6789727159317
147613,244.86940739887825
147614,245.81600160334034
147615,246.5813292815768
147616,247.70706642320408
147617,250.0665141739505
147618,253.28321021322645
147619,256.672584679954
147620,259.91784119948596
147621,263.6266960956913
147622,267.3173532210225
147623,270.5241027768093
147624,272.9741911981637
147625,275.2687437724605
147626,277.0984163473142
147627,277.7724006885779
147628,277.8254748211048
147629,277.08536064740247
147630,276.44146131628145
147631,274.8709366899153
147632,272.40431091431014
147633,269.3560160034574
147634,265.8849201871423
147635,262.5631004564385
147636,259.1681572484159
147637,255.24112182620644
147638,250.8245131191004
147639,245.39084172724023
147640,238.37042453550504
147641,229.60437048746925
147642,218.74948300461907
147643,205.75375414205345
147644,190.7539970569456
147645,175.07073299486223
147646,160.8978861722367
147647,149.5486317504329
147648,141.70002107052736
147649,138.46686745869505
147650,139.60618959805987
147651,144.80236982934005
147652,152.45309685645532
147653,161.62778827223997
147654,170.8399677863809
147655,179.5590574576329
147656,186.60778028311273
147657,192.11115236137047
147658,196.53977130281902
147659,200.29269382492402
147660,203.5254529064581
147661,206.6160265305731
147662,209.36009840452334
147663,211.26304232318773
147664,211.7340071408068
147665,210.67189759410866
147666,208.16454315370248
147667,204.69886782845987
147668,200.49481300955364
147669,195.80737424160253
147670,190.90257780926294
147671,185.94093277054844
147672,181.07974405954394
147673,177.03003609760088
147674,173.86739708085247
147675,171.37819339043804
147676,169.61974542872653
147677,168.1668013535349
147678,166.5342863330129
147679,164.7775419070927
147680,162.55338906957562
147681,159.51089469851897
147682,155.5794498112178
147683,150.64750903490935
147684,144.7083140388929
147685,137.5157762278973
147686,129.7972311443
147687,123.08209692157037
147688,116.30352488658315
147689,109.7725348293234
147690,103.47958598987292
147691,97.95823487719184
147692,93.16750133548913
147693,88.79176952380533
147694,84.28198297164157
147695,80.16998265280448
147696,76.51642622292826
147697,72.60112213686531
147698,68.70540163160892
147699,65.48218258249327
147700,62.89296094638385
147701,60.779221361878186
147702,59.41660188519245
147703,60.3153978199722
147704,64.191466234315
147705,71.39706518760275
147706,82.1511874213363
147707,96.95357951910452
147708,114.63263998858314
147709,133.0218691812561
147710,150.54076921439255
147711,166.10921240995555
147712,179.2699655760174
147713,189.62188395866374
147714,197.7491466340814
147715,203.83876607750102
147716,208.65607400850664
147717,212.77632866505044
147718,216.60354448521565
147719,220.41176646330004
147720,224.71368426725022
147721,228.93632655430153
147722,232.7887099672663
147723,236.30069164231446
147724,239.21323489898512
147725,241.63779140831522
147726,243.1128074900244
147727,243.0790561939646
147728,241.9400550786123
147729,240.09024188382074
147730,237.25680271832704
147731,233.58856562578018
147732,229.17629212541573
147733,223.70164886257612
147734,216.93880195445496
147735,208.92394974418642
147736,199.83644859531594
147737,189.73494723104227
147738,178.96686381634186
147739,168.62314691011167
147740,158.8704494931236
147741,149.78394189694174
147742,141.50408269992676
147743,134.21850713606926
147744,127.88005639551328
147745,122.44699849302349
147746,118.30279184226178
147747,115.50808847324691
147748,113.59769162402007
147749,112.57478385127543
147750,112.77439375706102
147751,114.51448080066812
147752,117.70754422127773
147753,122.36940528980135
147754,127.89139668553953
147755,133.3643163847408
147756,138.33181695020008
147757,142.4396285056274
147758,145.88139209527264
147759,149.05716231144888
147760,152.99278061040718
147761,158.06424006571535
147762,164.6134257687265
147763,172.7742711020913
147764,182.50877720074206
147765,193.50881486020268
147766,204.59218230231392
147767,215.11370308372005
147768,224.66323587759734
147769,232.78517235066357
147770,239.30021336657654
147771,244.95691558373815
147772,250.230397382233
147773,255.5576676199536
147774,261.08053525338835
147775,266.7385725540884
147776,272.44830032120996
147777,277.56623280279945
147778,281.75925615855624
147779,284.908269276995
147780,286.9951517345727
147781,288.03049431178647
147782,287.7821279127703
147783,285.75018578844833
147784,282.16352814162315
147785,276.9561886567485
147786,270.4883011050207
147787,263.303215263743
147788,256.05399936944735
147789,249.05441059900107
147790,242.70795998934042
147791,237.48608785788304
147792,233.4305567009438
147793,230.67674955670333
147794,229.46177033205808
147795,229.7656478689998
147796,230.80760185764152
147797,232.28695209257984
147798,233.6379816104131
147799,234.27195051306316
147800,234.18979058420956
147801,234.11831144610693
147802,233.28217195053855
147803,232.066017238536
147804,230.89335078031388
147805,230.24225726211156
147806,229.84753631582217
147807,229.44715162711967
147808,228.64213553432734
147809,227.6563533218582
147810,226.6533329001703
147811,225.75194467694604
147812,224.9135956297605
147813,224.20117870245116
147814,223.29463070512264
147815,222.4038660006072
147816,221.4449086491535
147817,220.56431751189427
147818,219.96077763961364
147819,219.87844672262588
147820,220.46192489559337
147821,221.78197687084756
147822,223.77644090236876
147823,226.17236184728438
147824,228.78901967343188
147825,231.26214083787795
147826,233.5807441346954
147827,235.558855487032
147828,237.08303867629436
147829,237.87914941827097
147830,238.29681352905382
147831,238.57416738354175
147832,239.16797477748503
147833,239.99173776150332
147834,241.3485214672939
147835,243.05758384388434
147836,245.00751874043533
147837,247.06014936293928
147838,249.26208481740179
147839,250.9996266474925
147840,251.99812453961056
147841,252.5301930115049
147842,252.35127807339228
147843,251.23378874645925
147844,248.84092920076455
147845,244.9428136098541
147846,239.55932233807647
147847,233.13521074458663
147848,225.74113433072722
147849,217.7637197283605
147850,209.13194913060508
147851,199.78268189857272
147852,189.84968238408135
147853,179.92485503769456
147854,170.26060797105717
147855,161.37657857889917
147856,153.76612173158117
147857,147.98390859277774
147858,142.95338316201872
147859,139.32516744823218
147860,136.79629998854415
147861,135.76782331983924
147862,135.88452972518672
147863,136.42726451459342
147864,136.9079411992016
147865,137.48424744318305
147866,138.07352046560413
147867,138.27666181183486
147868,138.44635140990553
147869,138.9284498143397
147870,139.6588722570883
147871,141.28983608902132
147872,144.36775059101873
147873,148.39200269134412
147874,152.7909575722598
147875,157.20651430160086
147876,160.8107880242581
147877,162.98445574996077
147878,163.8380330632809
147879,163.51548635123032
147880,162.82656544717872
147881,161.81731701221725
147882,161.12674219329122
147883,160.91329133701458
147884,161.3608504450832
147885,162.50560334378767
147886,164.5553571289442
147887,166.82866914214384
147888,169.27233790414857
147889,171.56434063752812
147890,173.62954326612424
147891,175.5994958464688
147892,177.38421536731317
147893,179.01724510872157
147894,180.58917916233182
147895,182.2850581109531
147896,184.33690242382676
147897,187.28042693601668
147898,190.86051192267752
147899,194.53822155688636
147900,198.41759234569557
147901,202.6870197349229
147902,206.98627796371431
147903,211.671372390797
147904,216.82755358878165
147905,222.17949050261774
147906,227.59261025749822
147907,232.79954704753382
147908,238.17859251178487
147909,243.43064478198593
147910,248.27673114159012
147911,252.67663226098983
147912,256.41610644034216
147913,259.3422458030933
147914,261.61886761854635
147915,263.59952859799046
147916,264.9060152195726
147917,265.5140769042535
147918,265.3428112597044
147919,264.46267607370055
147920,262.9750288347803
147921,260.9238719066237
147922,258.8078552873145
147923,256.428719465487
147924,254.27567795408916
147925,252.35026527130913
147926,250.3696030193235
147927,247.8157839196822
147928,244.94221566882544
147929,241.85972564213694
147930,238.41456038665962
