,0
8901,334.06111724848324
8902,342.45049869329205
8903,352.1411097722265
8904,362.2191420298015
8905,372.1863309886178
8906,381.5432423558049
8907,390.0317354508562
8908,398.0506231062723
8909,405.93275752922085
8910,413.8410970304061
8911,422.343803989595
8912,431.49683527463844
8913,441.1075442071599
8914,451.13616412234524
8915,461.453151048947
8916,471.6997327153241
8917,481.2383362692652
8918,489.3370691898985
8919,494.814526048095
8920,496.16112596414894
8921,492.3432946279541
8922,482.89546749708984
8923,469.64129749033316
8924,453.1457532856612
8925,435.24931997794675
8926,417.6871202930162
8927,401.78863955667737
8928,388.84011718049726
8929,379.2521523802328
8930,372.81879428672005
8931,369.5724220806073
8932,368.87939923172326
8933,369.9981147711429
8934,371.39909577780065
8935,372.00379818763656
8936,371.21714868189787
8937,368.9071171304404
8938,365.87232176345515
8939,362.33425569310157
8940,359.0168895820744
8941,356.4899986676603
8942,354.2794666891241
8943,352.1315486833437
8944,350.12281886231426
8945,349.29503405881496
8946,349.34598062772545
8947,350.5051940527627
8948,352.3018355743891
8949,353.8649136982042
8950,356.11333024923647
8951,359.0534218421593
8952,362.62379563060665
8953,366.15744924854255
8954,369.4132540292634
8955,372.24575132034687
8956,374.62294801579594
8957,376.6719049912142
8958,378.7189369986265
8959,380.17750198546753
8960,380.55194980164197
8961,380.2711261011874
8962,379.2614556749001
8963,378.6150543714348
8964,378.16469152662955
8965,378.10635623612745
8966,378.5981663304083
8967,379.3548994441835
8968,380.1845009216772
8969,380.69222844958074
8970,381.9654924304717
8971,384.51133046241034
8972,387.5321458259725
8973,390.7913254885922
8974,393.2731968706882
8975,394.88281257309836
8976,395.6470228779468
8977,395.5841878200564
8978,394.80231505759065
8979,392.9876188098226
8980,390.1211889700983
8981,386.1211131196489
8982,381.036755833389
8983,375.55039714157044
8984,370.20710193048933
8985,365.7554357560519
8986,363.5793974855263
8987,364.24470708367465
8988,368.50871800490336
8989,375.9839969932011
8990,385.8094210430078
8991,397.6830914992786
8992,411.6935913340923
8993,427.0905568193854
8994,443.06036278382953
8995,459.0427099848632
8996,474.4871038920636
8997,489.18569156820735
8998,502.68942345809046
8999,514.3756782784712
9000,523.9153521056267
9001,531.241643638151
9002,536.9954730715101
9003,542.05260788244
9004,546.3601015060325
9005,550.4031279862063
9006,553.9205610239575
9007,556.395761037611
9008,557.6232528543858
9009,557.2000821274125
9010,554.244042699998
9011,549.0068174031389
9012,541.2103713879076
9013,531.303451101483
9014,519.3713964492786
9015,505.5070819454239
9016,489.61496893931127
9017,472.65442875002975
9018,455.72922820704133
9019,440.28474711334184
9020,427.1397470566545
9021,416.6198074869545
9022,408.51609397459345
9023,402.34759076683684
9024,397.58195546287584
9025,393.2378177992118
9026,388.5875075897901
9027,382.42857570114325
9028,375.3121722002381
9029,367.3449782125514
9030,358.5259204802089
9031,349.26319453981455
9032,340.04487040557655
9033,331.80602745540403
9034,325.2812081610913
9035,320.5301870565156
9036,317.5687856279467
9037,315.7163638342989
9038,314.65384554242337
9039,313.2585442120227
9040,310.47643737652743
9041,305.77064984084404
9042,299.3868474479584
9043,291.529981788651
9044,282.7592781203958
9045,273.4610680354035
9046,263.9949285533128
9047,254.6759281495314
9048,245.82986524139298
9049,238.14668619691605
9050,231.853306557665
9051,227.33531876213098
9052,225.5898290941562
9053,226.0791644052701
9054,228.8732044581826
9055,233.5725727732252
9056,239.5880754818478
9057,247.1261253943655
9058,255.88069712550782
9059,265.8578991916052
9060,276.0958877646884
9061,286.2327854528191
9062,296.0362376992664
9063,304.56524115367563
9064,312.6699680928564
9065,320.8143470396237
9066,329.3197421108579
9067,338.82805687957216
9068,349.7242495625072
9069,362.87673412008076
9070,377.4656720039559
9071,393.2815092277831
9072,409.29586678781646
9073,424.88300112619123
9074,440.21366083067267
9075,455.44500426209277
9076,470.3616753999336
9077,484.8507474264435
9078,498.44695641376677
9079,510.61269694362943
9080,520.8254074990662
9081,529.0913615187095
9082,535.4899572940094
9083,539.9913449759182
9084,542.5935299560897
9085,543.5738944102837
9086,543.535846371291
9087,542.3154561029876
9088,539.8225170901827
9089,536.1960702295621
9090,530.8485714904314
9091,523.1801915744458
9092,512.7047755266541
9093,498.9019650777259
9094,482.4977193829418
9095,464.4309626971528
9096,445.70364279308114
9097,427.5052639379327
9098,410.1284910955009
9099,394.5120514682147
9100,380.22849172708834
9101,366.9757667652435
9102,355.0545116119039
9103,344.3775115892622
9104,334.5434528584892
9105,325.1188115662459
9106,315.28447513313085
9107,304.78116772132387
9108,293.93510971658577
9109,283.6489913520542
9110,273.6936836897797
9111,265.13934914887176
9112,258.7240196589725
9113,253.9043480917673
9114,250.5503427346116
9115,248.22986634928287
9116,246.30527798927017
9117,244.4030839288232
9118,242.33610826096393
9119,240.0941953542823
9120,238.14373112546934
9121,236.7208562093558
9122,236.5735630056388
9123,238.33285285002273
9124,241.89291133880084
9125,247.21182706046764
9126,253.99331696535373
9127,261.9046462933778
9128,270.5677635712551
9129,279.8501097158561
9130,290.52449946516003
9131,303.9858185105219
9132,320.22582787780084
9133,338.60140754649876
9134,358.46670967216653
9135,379.47577984615396
9136,401.29648293670266
9137,423.33201596661706
9138,444.664628753016
9139,463.8626103526145
9140,480.9033347569201
9141,495.36306531433786
9142,507.3777673246068
9143,517.3787808214328
9144,526.1686616630569
9145,533.6011561481736
9146,539.8843417218873
9147,544.0372627942857
9148,545.6125221882864
9149,543.4781396161925
9150,537.7731167766971
9151,529.1301943235408
9152,518.3998140526083
9153,507.36334776802516
9154,497.0575369100558
9155,488.8875970533089
9156,484.0525064369291
9157,482.3089454293487
9158,482.9845464551007
9159,485.0813272278025
9160,488.21173811952303
9161,490.49936261042944
9162,491.03360728167587
9163,489.13325134015236
9164,484.8133079087717
9165,477.74868928693314
9166,467.6570495900486
9167,456.5397285797704
9168,445.8887486240974
9169,436.41038538577004
9170,428.8095014554847
9171,422.53315855796944
9172,417.3795915699791
9173,412.288136217551
9174,407.3422479379831
9175,402.01659305447754
9176,395.71075276049703
9177,390.22467170473396
9178,383.3863808508497
9179,375.7868909200099
9180,368.5800943072827
9181,362.4458781184836
9182,357.2646433364077
9183,352.71670515108826
9184,347.71899958803385
9185,341.6116900173527
9186,333.6904227380923
9187,324.10010801811484
9188,314.0449544264793
9189,304.0825738497317
9190,294.8710989982395
9191,287.1113810854829
9192,281.2500250501516
9193,276.9009413041274
9194,274.03715957407326
9195,272.027028608981
9196,270.2712446812735
9197,268.93329382915005
9198,268.17621506128353
9199,267.9966802195288
9200,268.1310310224506
9201,268.5406767638641
9202,269.52377321932846
9203,270.9255514663914
9204,274.72151573830354
9205,281.5358968671342
9206,292.1465774097107
9207,306.9977771558756
9208,325.11805565650934
9209,345.7393949205382
9210,367.00664557517644
9211,387.69114908578786
9212,406.667083696418
9213,423.55171148332784
9214,438.03540130074805
9215,449.3581782504177
9216,456.99741448276177
9217,461.32190113800254
9218,463.50826928689685
9219,464.5131493343316
9220,464.10505769132544
9221,461.5991424709963
9222,455.87216555568557
9223,445.3893945600687
9224,430.830630929363
9225,413.2340996924503
9226,394.99383584724376
9227,377.75466612439027
9228,362.8428585891747
9229,351.12411275941145
9230,341.86028917769056
9231,335.44734056849336
9232,330.550297083989
9233,328.58302810835386
9234,326.87150409955126
9235,328.4740235524542
9236,333.0823168079448
9237,338.8328277721468
9238,343.7436119493344
9239,344.89591740008746
9240,340.9763311567152
9241,332.9950718512637
9242,321.2532828621968
9243,308.3440009140652
9244,295.2755768237659
9245,283.3459108954276
9246,272.5192772006543
9247,262.28659611517486
9248,253.52108070596876
9249,246.47873828636227
9250,241.92136140937342
9251,238.9102872193311
9252,238.06953357586093
9253,238.15842326435052
9254,238.69828445570394
9255,239.937585490095
9256,242.36114148559437
9257,245.83211298306475
9258,249.05456041220555
9259,251.5060253291988
9260,253.37072894707717
9261,255.37441400042124
9262,258.8420659310319
9263,264.46249522108496
9264,272.71411415635345
9265,283.28046186094844
9266,295.7043232804234
9267,309.1435400102789
9268,322.7874828430266
9269,336.40839392131824
9270,350.1401119946947
9271,364.1859536428235
9272,378.0659775778884
9273,392.70310545131395
9274,407.58601457457473
9275,421.46759676963995
9276,433.6779921451954
9277,443.10981720708344
9278,449.4105263230582
9279,452.8116412274487
9280,453.01457756029055
9281,450.755949776198
9282,445.3829170120091
9283,436.6986321566658
9284,424.9335089016513
9285,410.2261226763874
9286,394.1386640852321
9287,377.9635565228924
9288,362.1622040823952
9289,347.13821035042673
9290,333.25012920390617
9291,321.16749860643324
9292,310.6602672185527
9293,302.12505900571546
9294,295.67896923051785
9295,291.4540164048749
9296,288.91560896332624
9297,287.2830873311824
9298,285.3756512896342
9299,283.4894558850451
9300,281.82350698381987
9301,281.1978837816712
9302,283.0738918145266
9303,287.6167897181073
9304,294.5383983052708
9305,302.41275621889645
9306,310.2807542691505
9307,317.7295511335583
9308,324.7479686360065
9309,330.42237418888453
9310,334.7867844905645
9311,337.0266135134941
9312,337.005925217254
9313,335.1423093128671
9314,330.7073985965235
9315,325.7488993875607
9316,321.2795841022275
9317,317.68191113406374
9318,315.49846276147355
9319,315.0708545839481
9320,316.7888880292795
9321,321.1846453918839
9322,328.04259002946367
9323,337.0915627823249
9324,347.28553331159117
9325,358.30067653197773
9326,369.95804434576735
9327,382.21980383081666
9328,395.5075424012649
9329,409.118639384289
9330,422.844953135726
9331,436.5768231329325
9332,449.72789214232193
9333,462.37304484873994
9334,474.1420429685568
9335,483.791966096931
9336,491.6248264429918
9337,497.5477435672133
9338,501.7896031428085
9339,503.79272114700063
9340,503.5127215599571
9341,500.9644782295027
9342,496.5237094286715
9343,491.219184410872
9344,485.6623201049804
9345,479.85134458614755
9346,474.41852165804283
9347,468.9826689136163
9348,464.25347702596525
9349,460.03603647333387
9350,456.7611710442629
9351,453.14741016499437
9352,448.9068710966974
9353,443.4599841597603
9354,435.87852946547434
9355,426.29090190399904
9356,415.5095381839144
9357,403.5409762432889
9358,390.9330325821223
9359,378.26623658506423
9360,365.72236171781685
9361,353.3709847032343
9362,340.65374783360164
9363,327.4159921501189
9364,315.20901441140586
9365,305.20027625398393
9366,298.02015459701323
9367,293.73919503398463
9368,292.74049693545794
9369,295.9458956808776
9370,303.29866403900576
9371,313.64732545404536
9372,326.1743126894857
9373,339.8671584447726
9374,353.81534641931495
9375,366.61505896689346
9376,377.2115430194706
9377,384.77405442108943
9378,389.17744580974306
9379,390.9870078420863
9380,390.440244167223
9381,388.2983738257773
9382,385.7364155560198
9383,383.5909052511183
9384,382.53937128609607
9385,382.8829328275741
9386,384.4475583045317
9387,387.048016602759
9388,390.69129617561373
9389,394.58714028181504
9390,398.42156431714795
9391,402.8681715531869
9392,407.32588421315415
9393,412.2809680290129
9394,417.76207900578186
9395,422.8433828855358
9396,428.24267858123176
9397,434.1384040460856
9398,440.4385689546567
9399,446.63561031008385
9400,452.9270777287661
9401,458.91966612171154
9402,464.8581046471508
9403,470.9717878474172
9404,477.48477934992025
9405,483.15108195709774
9406,489.6198259060178
9407,496.44853619095466
9408,503.204815379243
9409,509.4325703184811
9410,515.6581566111538
9411,521.1529569031738
9412,525.9670389395485
9413,529.5237428930297
9414,532.3433149160387
9415,534.7244521091382
9416,536.4199030408375
9417,536.906864773446
9418,536.0998310636991
9419,534.4090844401933
9420,532.0685574477326
9421,529.5304280003039
9422,526.9108443993061
9423,525.4082777325957
9424,524.8382508070895
9425,524.9350557155238
9426,525.7105236854444
9427,526.7652331769812
9428,528.3908966770961
9429,530.1260267796711
9430,531.8051753149892
9431,532.7792968073314
9432,532.2785755273404
9433,530.3905655584426
9434,526.9906912070588
9435,522.0313410561944
9436,515.5773805845457
9437,507.9361771085526
9438,499.2768830364863
9439,489.9965182825807
9440,480.2590824317247
9441,469.728013548074
9442,459.0000128437101
9443,448.473701075507
9444,438.62653559367845
9445,429.03984606010306
9446,419.7759523639602
9447,411.14301666774827
9448,403.58382923425285
9449,397.45818864561755
9450,392.8977781019823
9451,389.44071710323203
9452,387.4406106871379
9453,387.4317825089045
9454,389.3171087834552
9455,392.9060387386173
9456,398.2985841197109
9457,405.49382594515146
9458,414.6240267414264
9459,425.95829591460256
9460,439.8602756701396
9461,455.4192452662069
9462,468.95554881478535
9463,482.8108300767637
9464,495.71431872773576
9465,506.8763778915284
9466,516.4878966592595
9467,525.1093622316839
9468,533.427369450216
9469,541.4899331650616
9470,548.4132091318991
9471,553.6347672251409
9472,556.8630002696501
9473,557.8323070087943
9474,556.4358392401311
9475,553.0671952225554
9476,549.2064708765081
9477,546.7278126656113
9478,545.8589580232075
9479,546.7978861823508
9480,548.5490142431579
9481,549.577848463461
9482,548.8271287473021
9483,545.7216032183344
9484,539.354599727697
9485,530.8798287522286
9486,521.6024054630029
9487,512.6305701206592
9488,504.9545830434544
9489,498.13714000624907
9490,491.42388375137074
9491,483.6791249167951
9492,474.5905116789481
9493,464.64383642587256
9494,453.76231109987873
9495,442.8239660062211
9496,432.96705201393945
9497,425.2731465499039
9498,420.9564189225646
9499,420.5052437183681
9500,423.5777484958155
9501,429.5716753822798
9502,436.48345386994345
9503,443.11817328674687
9504,447.8356811980975
9505,450.44717086328615
9506,451.95079564625394
9507,452.22238484201023
9508,450.85999852984696
9509,448.7846994482028
9510,445.145794236575
9511,439.91105186292305
9512,433.1577463262255
9513,425.0278908893726
9514,414.9831815999939
9515,404.0261222344716
9516,394.02492756691925
9517,386.1383224104535
9518,380.5281113257134
9519,375.6472276819895
9520,372.4206807858849
9521,369.8792839942904
9522,365.6145054890596
9523,358.9847621896477
9524,349.6655668505641
9525,337.63210017327145
9526,324.03438538334433
9527,309.99600688523276
9528,294.99166185028207
9529,280.1869343040891
9530,265.4523743361003
9531,250.907708681514
9532,237.75797948475832
9533,227.00381420284543
9534,218.14543592279088
9535,210.81047138848498
9536,203.36642154558285
9537,196.30998725285903
9538,190.03244031089508
9539,183.0054042702547
9540,175.56119784045617
9541,167.83901466315183
9542,160.539258878977
9543,153.86171228022653
9544,148.2582541238298
9545,143.877560138335
9546,140.6924036169038
