,0
39812,3665.5285627184435
39813,3657.8833347284235
39814,3654.0741886388914
39815,3651.1752521874478
39816,3651.2379852609643
39817,3654.6776683130556
39818,3662.6826872914235
39819,3675.023763484167
39820,3691.619975916151
39821,3712.790335357602
39822,3734.7342089683393
39823,3759.6571345452244
39824,3785.111768578764
39825,3812.255997336132
39826,3839.835788180909
39827,3868.4032574122107
39828,3896.663562945053
39829,3923.240670411423
39830,3947.0863159316073
39831,3969.1006962460806
39832,3991.9841256157815
39833,4015.453815685891
39834,4037.430247088787
39835,4059.866086888876
39836,4084.116233509166
39837,4111.223139029446
39838,4139.577536293539
39839,4171.590487526207
39840,4206.771306373966
39841,4243.702292520608
39842,4285.125499860055
39843,4321.163690245374
39844,4362.411949065081
39845,4403.6391310367735
39846,4443.400279704074
39847,4479.118493474179
39848,4511.284670594268
39849,4538.29118983892
39850,4558.721139005204
39851,4578.734498712257
39852,4596.357431086195
39853,4614.913041015156
39854,4633.412032615488
39855,4653.072185693676
39856,4674.15739611624
39857,4695.318919239109
39858,4715.129297600233
39859,4732.012623575665
39860,4744.700366266126
39861,4752.466705166476
39862,4758.25283133747
39863,4761.52333470069
39864,4760.304631393938
39865,4756.648139069689
39866,4750.744296734584
39867,4741.204912895562
39868,4729.150502634161
39869,4714.256227634762
39870,4695.330234873408
39871,4676.425062603907
39872,4655.60721483194
39873,4634.4672467116325
39874,4614.205799017891
39875,4592.853222503623
39876,4569.45123578346
39877,4545.5342660227325
39878,4521.339531632141
39879,4496.13859287084
39880,4471.58033910269
39881,4446.3992636399835
39882,4423.990185223493
39883,4402.22422316039
39884,4380.732470226005
39885,4362.04657562727
39886,4343.695567756971
39887,4325.560118433175
39888,4309.102191652717
39889,4291.027321085761
39890,4272.082020185624
39891,4252.263714526512
39892,4230.453659191002
39893,4207.4361644011615
39894,4183.17373948329
39895,4158.5574463206385
39896,4137.655739751001
39897,4120.310283352898
39898,4107.818187852402
39899,4102.22169819285
39900,4097.35275218904
39901,4099.761837736
39902,4108.402483567774
39903,4120.265495433596
39904,4132.080477734475
39905,4142.130857804305
39906,4150.865256921131
39907,4157.600181080289
39908,4163.106259536639
39909,4166.492954043475
39910,4169.438582971465
39911,4170.768599033801
39912,4170.599721419415
39913,4169.688763386101
39914,4168.451788873259
39915,4166.951104038293
39916,4164.989726995745
39917,4161.214647315965
39918,4154.764663924665
39919,4146.461843511101
39920,4137.879319544429
39921,4128.586161984293
39922,4117.351855865829
39923,4105.075871324486
39924,4091.240280164844
39925,4075.3756312623664
39926,4058.893822167307
39927,4042.2569060893456
39928,4026.5618610125307
39929,4012.9483225228305
39930,4002.487184720475
39931,3994.5016430016126
39932,3986.8951438275562
39933,3977.741229451407
39934,3968.5689802412817
39935,3958.6534510343895
39936,3949.2796808830385
39937,3939.8877823717007
39938,3930.353070212446
39939,3921.8233139648814
39940,3917.304780611527
39941,3916.6084516700826
39942,3919.083338695954
39943,3923.0113554590857
39944,3925.696172627201
39945,3929.9387471771524
39946,3933.243325042512
39947,3934.7558937822437
39948,3936.7862207487265
39949,3939.6489265260657
39950,3939.4792323509214
39951,3936.6541586129197
39952,3932.651729184211
39953,3929.421986735826
39954,3928.7014165848404
39955,3930.540682594094
39956,3936.388314826689
39957,3941.4757548690463
39958,3951.5148562506447
39959,3964.1636037917865
39960,3977.5906981604267
39961,3991.102169738829
39962,4007.0846195153913
39963,4023.4045040351702
39964,4038.9276415057984
39965,4054.7001785225384
39966,4069.1618386219734
39967,4082.9051742475745
39968,4094.546734131842
39969,4104.767677529039
39970,4114.177053652624
39971,4121.946135514308
39972,4130.5558351633845
39973,4140.007974141056
39974,4150.275408367227
39975,4161.612691668679
39976,4173.062054762492
39977,4188.451088476942
39978,4205.729244775714
39979,4225.021660334587
39980,4245.578918636168
39981,4267.030210885281
39982,4288.289579995713
39983,4308.982906254395
39984,4330.062861233663
39985,4350.7030758332685
39986,4371.566642324292
39987,4391.912536561298
39988,4413.877433425393
39989,4435.367147706533
39990,4455.494249946648
39991,4473.833126236973
39992,4489.4216159706175
39993,4502.037714921392
39994,4513.4330588009225
39995,4523.70079443069
39996,4530.523512284887
39997,4536.635474840461
39998,4542.300378475884
39999,4548.106381458036
40000,4555.855700250888
40001,4563.911637911781
40002,4571.188502317737
40003,4578.334169741958
40004,4583.6122703737365
40005,4588.668993630596
40006,4592.520950146909
40007,4595.353847113153
40008,4599.854585785968
40009,4605.854732000031
40010,4612.95358605734
40011,4620.738769043431
40012,4629.567039866737
40013,4639.533439917902
40014,4648.204207962415
40015,4657.655125527774
40016,4667.752792967995
40017,4676.308627571466
40018,4681.8178691392695
40019,4684.681057365275
40020,4685.5956221868355
40021,4686.080519649689
40022,4683.906156821432
40023,4679.197131815354
40024,4673.356345967463
40025,4668.694642222916
40026,4664.52002562502
40027,4661.280528603144
40028,4659.135687526667
40029,4654.538403157128
40030,4647.585458607185
40031,4638.111499092627
40032,4627.39839967285
40033,4616.002272895988
40034,4602.500809817721
40035,4585.605271671326
40036,4567.444579128505
40037,4546.807175853005
40038,4524.620084342295
40039,4500.350119382969
40040,4474.3355602834
40041,4447.126382430187
40042,4419.018680440549
40043,4389.584500989332
40044,4358.885095694612
40045,4327.6434671308325
40046,4297.5483300076685
40047,4267.677147675059
40048,4239.47863350753
40049,4213.76770818402
40050,4190.1071521383765
40051,4169.957921754735
40052,4153.961623485344
40053,4142.929332386294
40054,4137.237979703618
40055,4134.85281291315
40056,4136.269446872952
40057,4139.206826481368
40058,4144.77418290489
40059,4152.601239141124
40060,4160.921380166064
40061,4171.326552200546
40062,4185.461276558369
40063,4203.0113804969105
40064,4222.772213503789
40065,4245.582134468877
40066,4271.041608379141
40067,4298.677615801173
40068,4329.36459701792
40069,4364.0838477907
40070,4403.637348288872
40071,4438.048893722282
40072,4476.001986392907
40073,4514.04688152329
40074,4551.304508959401
40075,4585.353689710216
40076,4615.867855967215
40077,4642.459873057553
40078,4662.704551348451
40079,4680.38461390212
40080,4697.085371886829
40081,4713.875257992941
40082,4731.438856390333
40083,4745.65160897133
40084,4759.453594943959
40085,4772.51011802866
40086,4785.896761806629
40087,4796.525238937108
40088,4804.637338216847
40089,4810.015049372251
40090,4811.853552142925
40091,4812.169602516604
40092,4812.951779386313
40093,4811.401098918726
40094,4808.987952293081
40095,4806.426693648252
40096,4804.208049931568
40097,4799.252188663858
40098,4794.353801697945
40099,4785.019690507819
40100,4775.171348852988
40101,4765.298811628228
40102,4752.464193917083
40103,4740.591881080981
40104,4727.74344807715
40105,4709.990923793323
40106,4689.395584985403
40107,4663.43754835879
40108,4634.90280640478
40109,4602.975290702928
40110,4568.015270899581
40111,4535.4021577034655
40112,4503.459453800682
40113,4469.457297773234
40114,4429.605095286303
40115,4388.402793691032
40116,4345.4462135126205
40117,4302.472065017475
40118,4259.421434316893
40119,4217.495830115429
40120,4173.768437608764
40121,4132.008518451368
40122,4091.309127716686
40123,4051.7382443921947
40124,4011.9987380524226
40125,3974.5687097514488
40126,3941.1914588470886
40127,3915.413132503514
40128,3892.985988584605
40129,3878.1417892391073
40130,3871.365838647393
40131,3870.830143693303
40132,3874.423580427258
40133,3882.24576716249
40134,3895.509400611053
40135,3915.4863717485537
40136,3938.848661784974
40137,3967.8995950932995
40138,3998.0353415912596
40139,4031.279921502169
40140,4067.466974832758
40141,4104.599956690765
40142,4144.620615593024
40143,4184.026646762098
40144,4221.982818322672
40145,4258.973896367246
40146,4297.642649789538
40147,4335.287367262066
40148,4370.621365629051
40149,4404.836814831776
40150,4434.857743187398
40151,4462.935165230653
40152,4487.518222934225
40153,4509.4553965736895
40154,4527.806738515614
40155,4544.762807403377
40156,4558.774727373446
40157,4568.230130191998
40158,4574.358450436143
40159,4577.052183965321
40160,4577.468146531074
40161,4574.55190856946
40162,4568.672335091621
40163,4558.6393082210425
40164,4549.138272712128
40165,4536.27711644748
40166,4522.1169254451925
40167,4506.453634427391
40168,4485.86906834336
40169,4461.775579480631
40170,4433.882528922448
40171,4402.158984366875
40172,4365.3574707569505
40173,4325.252237567419
40174,4280.664957369768
40175,4234.565575198346
40176,4186.769568335919
40177,4137.48196612627
40178,4086.9106483086002
40179,4035.4790178389053
40180,3982.913521596825
40181,3928.1348423135405
40182,3870.9133923675804
40183,3810.760817768731
40184,3746.6903715793164
40185,3690.9490833945256
40186,3630.596613914331
40187,3570.698962287166
40188,3510.0039549554
40189,3449.8635870873227
40190,3393.32803318122
40191,3340.2663089623056
40192,3289.693211289156
40193,3243.038129487185
40194,3199.4793987873386
40195,3156.7548330304517
40196,3115.6237815745917
40197,3077.854206660417
40198,3041.964283788769
40199,3008.958141591226
40200,2979.140666086233
40201,2952.5212843090976
40202,2928.091397956724
40203,2904.238507223099
40204,2883.312536172466
40205,2864.7708850394893
40206,2848.442690145056
40207,2837.0627559700956
40208,2829.620487915037
40209,2827.1852076064565
40210,2830.754623354021
40211,2838.899780485887
40212,2851.3957896620645
40213,2867.9561849895763
40214,2886.5010583975054
40215,2906.553968232422
40216,2928.8630365335653
40217,2954.283695822093
40218,2983.8833954737374
40219,3016.825612321507
40220,3051.5908871433116
40221,3087.8729063046835
40222,3126.544841728608
40223,3166.5680610102945
40224,3206.2086337132882
40225,3244.500152872054
40226,3282.5964318739943
40227,3321.944712737492
40228,3361.349546876353
40229,3400.117885201393
40230,3440.149027640161
40231,3482.9160688674456
40232,3528.1928060531754
40233,3575.9489227998706
40234,3626.450120820926
40235,3680.713349291529
40236,3736.5361024182553
40237,3792.720927008989
40238,3847.976320285649
40239,3902.727926340173
40240,3956.899970347741
40241,4008.691494983711
40242,4053.7501214170043
40243,4098.751439080781
40244,4141.14237253045
40245,4179.590771225502
40246,4212.139300224546
40247,4239.049551131362
40248,4258.515252482644
40249,4270.069905236469
40250,4277.010476708122
40251,4280.182757989716
40252,4281.4925527477835
40253,4281.50432093027
40254,4280.087829280174
40255,4276.64645978544
40256,4271.49951924635
40257,4264.020240094596
40258,4253.649477308365
40259,4240.752388454762
40260,4224.10718950422
40261,4207.516779838665
40262,4189.721178764677
40263,4173.210222574705
40264,4157.412412955373
40265,4143.131952711186
40266,4126.147678593266
40267,4107.038768755407
40268,4087.4905630134076
40269,4070.459124055494
40270,4053.085341160074
40271,4034.2487441399244
40272,4014.1417373479935
40273,3993.7186491787415
40274,3975.960998160279
40275,3960.384946428145
40276,3947.132378476969
40277,3937.1484740742967
40278,3928.529706101459
40279,3921.224755962004
40280,3913.6038511635365
40281,3908.1454714632755
40282,3901.995289380259
40283,3893.3938864570528
40284,3881.6008058635166
40285,3867.382143116189
40286,3851.714424432431
40287,3832.4739313563946
40288,3811.4098518176784
40289,3789.602370293482
40290,3766.758788802546
40291,3740.9517691984497
40292,3715.543237711671
40293,3691.915408949492
40294,3669.2524644141863
40295,3649.984251394705
40296,3637.2786997141206
40297,3631.0926481309584
40298,3629.6964105490815
40299,3628.4816838528486
40300,3635.182624411891
40301,3650.238145804794
40302,3669.7818782093973
40303,3688.920527913952
40304,3710.3254979852336
40305,3732.4312043012706
40306,3752.7543245929023
40307,3773.012256074143
40308,3795.8968317144463
40309,3821.5086131284543
40310,3847.7362553454827
40311,3873.7419261737373
40312,3895.868188775849
40313,3917.5265003358377
40314,3938.272779139371
40315,3959.111267307062
40316,3979.7106708414076
40317,3998.567088253584
40318,4018.6954419024423
40319,4037.6303530311534
40320,4054.364262160877
40321,4071.0284612601135
40322,4086.977186195022
40323,4102.477928773991
40324,4116.942024621072
40325,4131.36765023701
40326,4145.347322095842
40327,4158.332197012705
40328,4171.250454579434
40329,4185.088394319527
40330,4199.4283502539
40331,4212.785945770573
40332,4224.136292321097
40333,4233.435987028077
40334,4242.603145802759
40335,4247.945907668073
40336,4250.936896250975
40337,4251.83803993381
40338,4248.522553434839
40339,4240.3604954814355
40340,4230.7183017830685
40341,4219.328271811674
40342,4205.933455602622
40343,4189.909075208419
40344,4169.596276679344
40345,4143.845235996264
40346,4114.7431650500275
40347,4081.0417501418483
40348,4043.9721182856388
40349,4005.1273079352386
40350,3965.6326499717893
40351,3925.598906922805
40352,3886.1872436876974
40353,3848.405083617376
40354,3811.092621898655
40355,3774.5251393272297
40356,3742.71142949009
40357,3711.2519619461395
40358,3681.3525939275796
40359,3653.702625653922
40360,3628.6995559659385
40361,3605.6990981804697
40362,3584.9457591626956
40363,3565.7026890115626
40364,3547.951908817308
40365,3532.5826064512235
40366,3518.880822635505
40367,3506.2529020922725
40368,3496.856480014626
40369,3489.618930236507
40370,3483.5089649451775
40371,3481.1242809762325
40372,3481.4692074029376
40373,3484.922819857025
40374,3492.557797928265
40375,3502.9594097385793
40376,3517.0279271380555
40377,3533.230690849727
40378,3552.0954565215834
40379,3572.690170681696
40380,3596.288475130025
40381,3620.291152497179
40382,3644.5122034188926
40383,3668.5863247490042
40384,3693.9974736962577
40385,3718.6587236945297
40386,3744.531172988172
40387,3769.8154639891563
40388,3796.0923898559017
40389,3824.636577027818
40390,3853.2791671336845
40391,3884.0466763915897
40392,3918.149987605184
40393,3957.5377063442374
40394,3997.935026096719
40395,4041.010078810383
40396,4082.5282981057603
40397,4123.063529608696
40398,4161.756793785244
40399,4203.177688356212
40400,4245.055909436144
40401,4284.0378717680205
40402,4319.528094989573
40403,4350.004741791449
40404,4376.127247265101
40405,4399.880318231706
40406,4419.809589420021
40407,4437.817709192289
40408,4453.206970584842
40409,4465.737683358635
40410,4474.874242979538
40411,4482.40574404402
40412,4489.187112057265
40413,4495.086902228788
40414,4498.640215307693
40415,4503.965448905443
40416,4513.80854156867
40417,4528.377509873732
40418,4545.754267604133
40419,4566.575176680401
40420,4591.230099189176
40421,4614.562846707193
40422,4635.693159354339
40423,4651.655600433841
40424,4662.314066360054
40425,4667.977104371193
40426,4668.175983617945
40427,4664.2115921016775
40428,4657.458164946405
40429,4649.494890456411
40430,4640.7921994628905
40431,4631.772650244894
40432,4620.22745256998
40433,4606.615588446238
40434,4591.422175741475
