,0
163156,3.493676256190325
163157,3.2718468040155084
163158,3.101975221586418
163159,3.0135420257279275
163160,3.068884535661887
163161,3.1410065019510607
163162,3.1545725096479575
163163,3.1318567033252793
163164,3.10651401494554
163165,3.0288573977167275
163166,3.0229751449572246
163167,2.9818057118481827
163168,3.0637572019524537
163169,3.2723629441748985
163170,3.509192689910847
163171,3.790524963638643
163172,3.9921755827811056
163173,4.1366805577254695
163174,4.243470440449454
163175,4.3879661011979145
163176,4.488341621502215
163177,4.489477550725869
163178,4.513329912275262
163179,4.482815538417047
163180,4.455444512579091
163181,4.511945916057363
163182,4.583612689730381
163183,4.530402556955771
163184,4.476466017437879
163185,4.41481252209177
163186,4.4241889293123595
163187,4.35239113260229
163188,4.299572609951243
163189,4.346758752095641
163190,4.433083404713274
163191,4.508185852490615
163192,4.585327014559972
163193,4.638197993754317
163194,4.829904628414185
163195,5.0041451374257555
163196,5.2035075798660015
163197,5.381839719939993
163198,5.43210804450659
163199,5.334178934147955
163200,5.17865503092342
163201,4.91298580987357
163202,4.536984755080487
163203,4.062247012241868
163204,3.537098175562641
163205,3.077275412739498
163206,2.7475495567296115
163207,2.4385950429330316
163208,2.236775878774149
163209,2.047898382352644
163210,2.0366152384762124
163211,2.0657839632508055
163212,2.1722589596957467
163213,2.356666838294078
163214,2.5227628021160524
163215,2.7038648754967913
163216,2.923973825910188
163217,3.1337215815961317
163218,3.3044860005704697
163219,3.4549777359027285
163220,3.685285262933331
163221,3.9718331500560007
163222,4.233616313250797
163223,4.459482445443827
163224,4.684920965563726
163225,4.841060597455034
163226,4.994331046923779
163227,5.155918946005689
163228,5.2691784640116754
163229,5.343454735672866
163230,5.317431796018432
163231,5.29716518016148
163232,5.265695808219661
163233,5.248985404903792
163234,5.1198359802448214
163235,4.9833635000174485
163236,4.807623909108796
163237,4.631963359255572
163238,4.470553709336373
163239,4.410542138066866
163240,4.3483922073071755
163241,4.326475383997155
163242,4.322138434377515
163243,4.367960052925534
163244,4.323256740326421
163245,4.273515645412456
163246,4.23724621356154
163247,4.23627845729229
163248,4.235436509338042
163249,4.23515708389338
163250,4.2242480583468724
163251,4.182941972830301
163252,4.225300944617566
163253,4.2329221120752125
163254,4.232187931432798
163255,4.284210314765272
163256,4.398742473894918
163257,4.569180030508501
163258,4.78934804952472
163259,5.029986362298159
163260,5.325396172235534
163261,5.549082012325155
163262,5.675356292806705
163263,5.659813860053646
163264,5.549605931062154
163265,5.555347115386129
163266,5.585404816277431
163267,5.505798978214799
163268,5.4443675921115045
163269,5.295025327595267
163270,4.94734122383139
163271,4.719791599126667
163272,4.680111569337699
163273,4.582611964325023
163274,4.605908047128466
163275,4.589630934282885
163276,4.564659822276448
163277,4.477392978019146
163278,4.459405846554586
163279,4.405063059738101
163280,4.3466268277546085
163281,4.242612916457116
163282,4.114629899147404
163283,4.061780022430949
163284,4.091150593707374
163285,4.2610523172856025
163286,4.444831996252645
163287,4.538502347971766
163288,4.663572953420604
163289,4.517469405604076
163290,4.35921008775857
163291,4.116927735270128
163292,3.883675424357611
163293,3.720050328403402
163294,3.4698032669302847
163295,3.2860910883861347
163296,3.050599747393649
163297,2.721921774939077
163298,2.440901596744734
163299,2.1561109636761753
163300,1.9261962445456782
163301,1.6803901184772445
163302,1.5363176211930603
163303,1.4315123517566908
163304,1.4349546885752864
163305,1.4379495216074645
163306,1.53056083297388
163307,1.613903580503255
163308,1.6562092431578557
163309,1.674682495564886
163310,1.6518918205212048
163311,1.6226023994799679
163312,1.5905879312658953
163313,1.5406199250642842
163314,1.4961382962278365
163315,1.4297186453240023
163316,1.3694556410747296
163317,1.298629219405022
163318,1.2451552757913313
163319,1.1659511659490287
163320,1.157181762281599
163321,1.1318308036136808
163322,1.154826169595722
163323,1.220010977656058
163324,1.2989446811840226
163325,1.3102258734231769
163326,1.338986620617446
163327,1.3081808944982631
163328,1.2614111043008183
163329,1.2840330419123702
163330,1.3027360117890066
163331,1.3302214321664187
163332,1.3149507901485775
163333,1.3187508268349561
163334,1.3825371420917263
163335,1.450059598647659
163336,1.4971034669535175
163337,1.5219671575178084
163338,1.5042854530181455
163339,1.4487388329397852
163340,1.4648141860073867
163341,1.4844775366248126
163342,1.567123367817092
163343,1.5900123239657253
163344,1.6379884476650055
163345,1.7435288255410668
163346,1.8175341915212155
163347,1.9015816545686275
163348,2.032186652944638
163349,2.2181160695268147
163350,2.3478094069672943
163351,2.4540525974835523
163352,2.6156727914390654
163353,2.7795319109411167
163354,2.8659512646847913
163355,2.939310555900103
163356,2.9899719227156716
163357,2.990955258904162
163358,3.027779750799084
163359,3.0377217810000645
163360,3.0610477421825535
163361,3.1581812362069908
163362,3.2426873760082513
163363,3.345301322287935
163364,3.491703032879493
163365,3.5965144529635307
163366,3.691448196959314
163367,3.841980520802373
163368,3.926761660190668
163369,3.9911972863457748
163370,3.9661646180814603
163371,3.876329938768131
163372,3.7229236953368896
163373,3.50181233876431
163374,3.2104864709851033
163375,2.905652638648185
163376,2.654445482714807
163377,2.4723762045383255
163378,2.309494835210015
163379,2.1987713700935068
163380,2.0456499865791358
163381,1.9728192265608895
163382,1.9099484655753014
163383,1.9545158934926767
163384,2.0708606490988255
163385,2.2001495575869776
163386,2.375154122132792
163387,2.5138617924526434
163388,2.6104079299928773
163389,2.708251440893618
163390,2.883072177865957
163391,2.957476070712504
163392,3.0026636569002374
163393,3.075145956599263
163394,3.1354886722868454
163395,3.1912254618857414
163396,3.2746894926794843
163397,3.3342973102158586
163398,3.3942190697987416
163399,3.4577505206498818
163400,3.5076191681728583
163401,3.6023239195540406
163402,3.656405274020666
163403,3.7575888737001497
163404,3.8880480959644794
163405,3.9763809638596097
163406,4.069505484415017
163407,4.141015145197246
163408,4.265978669036564
163409,4.35586223565349
163410,4.44025733967748
163411,4.5250251788652625
163412,4.567871241881636
163413,4.63634716785334
163414,4.752221532245539
163415,4.877979813764258
163416,5.024579384034693
163417,5.163715249565746
163418,5.270671808356962
163419,5.36372401450532
163420,5.388121511230942
163421,5.3245530790944295
163422,5.2539043780196595
163423,5.223495984998633
163424,5.2458538819927485
163425,5.264083507276185
163426,5.205794319743353
163427,5.0327248572279535
163428,4.809419499272646
163429,4.448199510482085
163430,4.086811940668542
163431,3.6395701106017655
163432,3.30784943196022
163433,3.0286221818675028
163434,2.812463152747917
163435,2.638043882954762
163436,2.5036485692500547
163437,2.397640480426798
163438,2.335178463395139
163439,2.2836475212752574
163440,2.2424097188195247
163441,2.2176530800529983
163442,2.187846450376169
163443,2.151895624968365
163444,2.1336063380874606
163445,2.111844017559683
163446,2.062077590545107
163447,2.0109253819533706
163448,1.9367304800508407
163449,1.8612137982568897
163450,1.7971039138902776
163451,1.7072408719748553
163452,1.6077391159983165
163453,1.5059194770726474
163454,1.3809262189285525
163455,1.2694402247749692
163456,1.201852825193737
163457,1.1975509378872764
163458,1.2170920401958802
163459,1.2024331938770951
163460,1.18549435282546
163461,1.2034902278773358
163462,1.2164365572502538
163463,1.2027362305007887
163464,1.127670829658858
163465,0.98166142418392
163466,0.9270463744604018
163467,0.8872926963555682
163468,0.07217789108834827
163469,0.0
163470,0.05694699992700554
163471,0.040637107312288756
163472,0.08813376607293026
163473,0.040940403120755205
163474,0.047815225865393156
163475,0.07997390883534727
163476,0.07997390883534727
163477,0.12107596965826037
163478,0.19201607834058826
163479,0.24826659116645053
163480,0.2385132848458362
163481,0.33599216766136164
163482,0.32767392995340117
163483,0.3170234726679396
163484,0.3130635165033561
163485,0.2884156719668558
163486,0.2833360823344828
163487,0.250324412965945
163488,0.2333613604675765
163489,0.2924880793238323
163490,0.24369570004292873
163491,0.2492406009018257
163492,0.2098231991740458
163493,0.18270148678622386
163494,0.17928953611702383
163495,0.2594872685826859
163496,0.23447135945116887
163497,0.2417741916147511
163498,0.1933324785483174
163499,0.1908914324073651
163500,0.15248599920653721
163501,0.1548745571036425
163502,0.18673511258803344
163503,0.2408899369391531
163504,0.23249812750319987
163505,0.21631676556801907
163506,0.17368172344270108
163507,0.20297788537928718
163508,0.17746783018773127
163509,0.231799289344113
163510,0.2273598407100167
163511,0.258024576486173
163512,0.21170926318807876
163513,0.25759627470746427
163514,0.18757532773221666
163515,0.19489002050137547
163516,0.233708295573505
163517,0.29925430168291506
163518,0.36198888737540114
163519,0.39083301840349455
163520,0.3839190099683431
163521,0.40894598289279643
163522,0.4767478833110683
163523,0.5522362894097224
163524,0.6022637516398778
163525,0.6177608893455692
163526,0.661684208407363
163527,0.6513069682358986
163528,0.7104939078005863
163529,0.7068773885486251
163530,0.6666865219617474
163531,0.7037112429768718
163532,0.8049489488557792
163533,0.8049489488557792
163534,0.7951138989165667
163535,0.8504786269828094
163536,0.8785583921009873
163537,0.8558056946342629
163538,0.9006054331690865
163539,0.8825956673708611
163540,0.7771452419281901
163541,0.6718226076738298
163542,0.5398353699735501
163543,0.4438324312041992
163544,0.30580396996900977
163545,0.18262436583627553
163546,0.2541400631740088
163547,0.23402966200818398
163548,0.22784423152087002
163549,0.2677216002325885
163550,0.21788572143526308
163551,0.21670966386217622
163552,0.22460903862386655
163553,0.23212739289755643
163554,0.2294979297709026
163555,0.2060678311007849
163556,0.24570196282524923
163557,0.27575264669944755
163558,0.28555633984804324
163559,0.3066749667925331
163560,0.3012608822720002
163561,0.24431443673895145
163562,0.23350216068358545
163563,0.20529831725674516
163564,0.17509370954623804
163565,0.10483821824173922
163566,0.08686155613716119
163567,0.050680577321241184
163568,0.012904495439454308
163569,0.03170109045876294
163570,0.0630130712903135
163571,0.03606389723428349
163572,0.030005112454049788
163573,0.03575641297048856
163574,0.025008871026703874
163575,0.06610970259167159
163576,0.08706353961571348
163577,0.1471069682988977
163578,0.13282889361367953
163579,0.05495555886663355
163580,0.09642803216807565
163581,0.11334244634246766
163582,0.1003200319294535
163583,0.10592892495793926
163584,0.0845036781925559
163585,0.10414537649516437
163586,0.15028752408947427
163587,0.16241190758991345
163588,0.12991355708189983
163589,0.10778851321060655
163590,0.10778851321060655
163591,0.12465074787320533
163592,0.07476483344561961
163593,0.09633643802541136
163594,0.08769551859117315
163595,0.08363179571221259
163596,0.07133121122874983
163597,0.18807744510590152
163598,0.2824722307349987
163599,0.4284549329796053
163600,0.47823685833309054
163601,0.5732970160092603
163602,0.7111458503301351
163603,0.6749461101528392
163604,0.6559370188247561
163605,0.6499559164252364
163606,0.6312580833801663
163607,0.6034631584713618
163608,0.5835901606479822
163609,0.540906407215466
163610,0.45692456269821213
163611,0.3623144505703524
163612,0.36491193442388786
163613,0.3104825056198348
163614,0.3369389509167521
163615,0.3118194741640736
163616,0.3079446149943577
163617,0.26453200846041003
163618,0.226546806646142
163619,0.16615769639229572
163620,0.13102837135343134
163621,0.10014920867252187
163622,0.08182110929634603
163623,0.1262094776956111
163624,0.12175271436524689
163625,0.1832278174679253
163626,0.19388103748272775
163627,0.26221390391053995
163628,0.3208437884779515
163629,0.3484731985198015
163630,0.4289520418262501
163631,0.5037841852094981
163632,0.49939423333640104
163633,0.5017582839062221
163634,0.4975933228689929
163635,0.4888436742662792
163636,0.5084631374874717
163637,0.5581198091537878
163638,0.5858156840621058
163639,0.5505637285419763
163640,0.6186832424463508
163641,0.6851600421611832
163642,0.663034244933293
163643,0.6884382512134998
163644,0.6697606827602655
163645,0.6204829735643104
163646,0.5634168043244192
163647,0.5634168043244192
163648,0.5821053384538515
163649,0.5980631121346881
163650,0.5811306265955949
163651,0.6225558546940745
163652,0.6656403424856321
163653,0.6602718057442374
163654,0.6205128031182566
163655,0.5902016505564887
163656,0.5632042310376092
163657,0.5435600685229371
163658,0.5019039138907742
163659,0.46997783519673664
163660,0.5334415982035383
163661,0.5497652983335469
163662,0.543119204049438
163663,0.46487480577873597
163664,0.4977950324741634
163665,0.5709220130864359
163666,0.5097455631029769
163667,0.5252300097249343
163668,0.6182878314716896
163669,0.7107396589425096
163670,0.7373767725166476
163671,0.7059443991974768
163672,0.6720065674794297
163673,0.6883480476226947
163674,0.6103411343512654
163675,0.5833056108993226
163676,0.635776347401673
163677,0.5461697936503905
163678,0.5235864463609984
163679,0.5616064807157198
163680,0.4978747766856116
163681,0.4114979850826711
163682,0.41367633973871226
163683,0.4397644037756649
163684,0.5378721104366132
163685,0.5289041077188655
163686,0.5343644019216217
163687,0.5469762795898881
163688,0.4529833657743925
163689,0.5642468987603098
163690,0.5632134080015853
163691,0.5010549014333666
163692,0.5022273578515016
163693,0.6210395867590632
163694,0.6850614522151408
163695,0.6430627130272659
163696,0.6789186401083054
163697,0.6921159212110655
163698,0.6714302451430479
163699,0.7263569381752374
163700,0.7653832429780307
163701,0.7307945294037225
163702,0.7237182823054257
