,0
155428,89.650498364816
155429,94.0566090522005
155430,98.64431352308844
155431,102.8902503171845
155432,106.57683337318318
155433,109.52115373507414
155434,112.23365414729184
155435,114.78427478782015
155436,116.95749878776154
155437,118.56479610086686
155438,119.67899979825691
155439,120.64835701498626
155440,121.24700812086192
155441,121.58051671223687
155442,121.74584826347993
155443,121.85462209553317
155444,121.60713874710412
155445,121.21825114588034
155446,121.049407101885
155447,120.76050546783627
155448,120.41469266225518
155449,120.12846818650536
155450,119.97632046622402
155451,119.8566168946399
155452,119.57859865530395
155453,119.54294107376195
155454,119.83868556864755
155455,120.47189715424064
155456,121.39178275902361
155457,122.93667699985025
155458,125.25642170166013
155459,128.173912526068
155460,131.55009736246708
155461,135.21502541727392
155462,138.797345853098
155463,141.61974173346007
155464,143.04691283782932
155465,143.2345370451462
155466,142.49484188755855
155467,141.00329166557316
155468,138.900565446507
155469,136.67402608905545
155470,134.65043616556866
155471,132.97164322240155
155472,130.8694353851252
155473,127.99190434818443
155474,124.2813906460483
155475,119.81997457390315
155476,114.8501697539574
155477,109.01764579844465
155478,102.55205551785214
155479,95.55629441314542
155480,88.95275602586707
155481,82.90343298775952
155482,77.83768555120693
155483,73.40830390988687
155484,69.7728667868134
155485,66.92290060608363
155486,64.71828579209098
155487,63.06632195800362
155488,62.069815661272806
155489,61.94769368250158
155490,63.10785415465679
155491,65.58870289565482
155492,69.10072119814225
155493,73.5297364519007
155494,78.58594387246276
155495,84.02296239602961
155496,88.75316851153278
155497,93.69988382938666
155498,98.85641079381519
155499,103.8988804888933
155500,108.54953165024489
155501,112.54996393329333
155502,116.02866738204182
155503,118.92141675288855
155504,121.14374614900053
155505,122.89483456034746
155506,124.72249493426682
155507,127.0098679508059
155508,129.40440499143912
155509,131.7338193353521
155510,134.2039155017865
155511,136.97714173779107
155512,139.63144724269029
155513,141.6533796216684
155514,142.4669128169621
155515,141.8409866419572
155516,139.94586842445918
155517,137.06679360759358
155518,133.04904706155574
155519,128.33647524834998
155520,123.63437948267777
155521,119.40974742580902
155522,115.63510209835655
155523,112.21467447395483
155524,109.64028353317303
155525,107.98484049597033
155526,107.4165000852953
155527,107.15218673936947
155528,107.16187974418838
155529,107.06751214663106
155530,107.16460079149854
155531,107.26383156498483
155532,107.09128497831796
155533,106.48495130020505
155534,105.67613320669088
155535,105.03576695138949
155536,104.48426572822459
155537,104.46649766269437
155538,105.45764951096807
155539,107.55887817046919
155540,110.53794496468736
155541,113.41135048221074
155542,116.2230439811041
155543,118.79036944466044
155544,120.93197865782487
155545,122.30813202031189
155546,123.01869826106034
155547,123.41042202935662
155548,123.17408077808712
155549,122.71954305046056
155550,122.28651354335352
155551,122.33179156933461
155552,122.28513905884023
155553,122.2445513747101
155554,122.10002756297811
155555,121.88347787133507
155556,122.28667133492723
155557,123.52564757314417
155558,125.54006545890516
155559,128.3386441710461
155560,131.679448972542
155561,135.6668213152055
155562,140.19723391540828
155563,144.33695141517134
155564,148.29405896238595
155565,151.95524099508498
155566,155.85776900346465
155567,159.75512048384738
155568,163.6040458897436
155569,167.26526017817596
155570,170.64251691173087
155571,173.23185970533677
155572,174.73623728155678
155573,175.10541414108255
155574,174.52381407433836
155575,173.0882888273159
155576,171.13976104533967
155577,169.0054349682796
155578,167.25508078849646
155579,165.81246217522894
155580,164.80728618486765
155581,164.0341043362188
155582,163.25622342166437
155583,162.2365880118283
155584,161.41408440460145
155585,160.97697130698307
155586,161.06239484848302
155587,161.39711707619597
155588,162.08998012950858
155589,163.16367364216163
155590,164.46039812001277
155591,165.55372082295213
155592,166.04641644452644
155593,165.92233251912597
155594,165.2638924580056
155595,164.1098226356667
155596,162.59533239508318
155597,160.85012036255094
155598,158.5745470803062
155599,155.6753335485885
155600,152.24015555351647
155601,148.8197718122935
155602,145.53167886560436
155603,142.40841702761867
155604,139.4695876660129
155605,136.67135882951317
155606,134.19379640173412
155607,132.02403226827053
155608,130.2982078746089
155609,128.86668892059757
155610,127.62126743060772
155611,126.5968358232389
155612,125.41119279228894
155613,124.11908920071144
155614,122.78438138356192
155615,121.71001735942906
155616,121.0089187839389
155617,120.81381270778597
155618,121.18199624167505
155619,122.00529292972492
155620,123.44609828498028
155621,125.42362596647081
155622,127.75577229320601
155623,130.20485227497926
155624,132.67241230679133
155625,135.24875378632657
155626,137.76546424075306
155627,139.81523881517177
155628,140.75067408155368
155629,140.48615087693648
155630,139.12149296345473
155631,136.8041497894131
155632,133.6342350142207
155633,130.0803869687903
155634,126.61797598832455
155635,123.77438216037731
155636,121.23229985770621
155637,119.25491077810081
155638,117.99236793490408
155639,117.68633215734684
155640,117.91949969794436
155641,118.35000241567332
155642,118.96059591295486
155643,119.81224533638117
155644,120.78279641944579
155645,121.55682658050483
155646,122.21859056640112
155647,122.81403273942391
155648,123.55836771364551
155649,124.4346659854695
155650,125.47848983199297
155651,126.39850765986981
155652,127.00754031738552
155653,127.22799325202548
155654,127.41071420589282
155655,127.69924101937167
155656,128.0222591225825
155657,128.21748430154707
155658,128.22248496948214
155659,128.02060758537442
155660,127.86692703350403
155661,127.8392940976812
155662,127.66803111061938
155663,127.16197031041
155664,126.69814075739077
155665,126.4775598071014
155666,126.44922563868494
155667,126.4245749121626
155668,126.48849618813453
155669,126.77720811939844
155670,127.24046445142565
155671,127.71064529369592
155672,127.97840186761478
155673,128.06938197415977
155674,127.85280098521142
155675,127.28183730600911
155676,126.41867553220749
155677,125.43220816942856
155678,124.36780946582368
155679,123.19826552410562
155680,121.74629582523352
155681,119.90525623248753
155682,117.66161316903981
155683,115.42091040628218
155684,113.36218137440426
155685,111.2946411107895
155686,109.18877089198492
155687,107.14096259484995
155688,105.18008428476524
155689,103.2091263990473
155690,101.19841172954392
155691,99.0790632187489
155692,97.03194772658605
155693,94.78344564374798
155694,92.1638738762366
155695,89.52666992208034
155696,87.00446486780834
155697,84.65587886157607
155698,82.38304540986518
155699,80.0739609018633
155700,77.62073653428537
155701,75.02255913289186
155702,72.84442381103469
155703,71.1369014641779
155704,69.68987306306339
155705,68.35576385258497
155706,67.29994792698112
155707,66.37451502528678
155708,65.30400931241556
155709,64.24370124629064
155710,63.538881874443945
155711,63.59885391701251
155712,64.5917928507118
155713,66.24428022401413
155714,68.54590319903254
155715,71.1138778648389
155716,73.60338881267562
155717,75.83544753406997
155718,77.96424463164274
155719,80.46808829043528
155720,83.38712039180906
155721,86.96433032272414
155722,91.36302099125331
155723,96.53312953511985
155724,101.03112396828375
155725,106.24398444569609
155726,112.00280583978483
155727,118.39508772182441
155728,125.05162585682325
155729,131.62569313643974
155730,137.66720707287
155731,142.99642807240633
155732,147.76171532793714
155733,151.80447778140783
155734,155.0464414036885
155735,157.31799011323616
155736,159.03851123567293
155737,160.66136526952715
155738,162.3629108541799
155739,164.17319248143042
155740,165.84251337650628
155741,167.13251539886937
155742,167.95381954807934
155743,168.11889988150085
155744,167.72632436662877
155745,166.6098954294044
155746,164.88645769383277
155747,162.60250832559294
155748,160.01581894678264
155749,157.23278861687524
155750,154.60725368528537
155751,152.69861462895625
155752,151.66358044956203
155753,151.29992603062286
155754,151.2670190816458
155755,151.27222289766493
155756,151.20095202125498
155757,151.24218289882154
155758,151.30362151606988
155759,151.28668026133175
155760,151.07046173925903
155761,150.83813804412867
155762,150.57495795801475
155763,149.94390671605316
155764,148.51796505370098
155765,146.34166693925795
155766,143.27880416375012
155767,139.4964892933632
155768,134.9552098459278
155769,129.57898213920757
155770,123.58577240559148
155771,116.96925802545093
155772,110.08858453466297
155773,103.21196904697841
155774,96.77449678935263
155775,90.57255523291546
155776,84.66998318574146
155777,79.15235380003938
155778,74.15200101092812
155779,69.35451495388106
155780,64.84509193275255
155781,60.92189390437076
155782,57.469284477872684
155783,54.61249952379584
155784,52.20687682914159
155785,50.567451239034746
155786,49.273067887510386
155787,48.1067739372654
155788,46.641873151060196
155789,44.95119130015006
155790,43.262952822723996
155791,41.526971199040034
155792,39.85315408024367
155793,38.33248303318019
155794,36.94862335451861
155795,35.48891379273151
155796,34.37521598512012
155797,33.702019321635184
155798,33.11797397666401
155799,32.209743303541444
155800,30.96259312936572
155801,29.463460919932317
155802,27.723493840011898
155803,25.821524494177844
155804,24.078789626014668
155805,22.814212971523645
155806,22.437746461622798
155807,22.797557430608194
155808,23.74400567933674
155809,24.90082899775728
155810,26.21627181503681
155811,27.589417927476166
155812,28.942742478054868
155813,30.126528702232143
155814,31.087508650615444
155815,31.558676068026465
155816,31.796970676007273
155817,31.94356127728498
155818,32.066054272369406
155819,32.35201173618244
155820,32.79454857502934
155821,33.27526076173037
155822,33.592746997743355
155823,33.75522042990274
155824,33.88973986695769
155825,34.314970648068304
155826,34.94910362591052
155827,35.97967121176965
155828,37.48944952912249
155829,39.559116713795355
155830,42.102144307685506
155831,44.99503061026461
155832,48.00518212911896
155833,51.06970815045449
155834,54.218194938001425
155835,57.60978525097521
155836,61.0478039823377
155837,64.4935433869312
155838,67.49133666892754
155839,70.5607980322877
155840,73.95453427806473
155841,77.37981015703039
155842,80.55158002403871
155843,83.28828953442779
155844,85.57707474859907
155845,87.63972128682222
155846,89.42349834218226
155847,91.05492144242658
155848,92.38582996597228
155849,93.59457513124873
155850,94.85640623199032
155851,96.17251306715437
155852,97.55016177543229
155853,99.26286561879444
155854,101.18352291674232
155855,103.41374868542009
155856,105.75322071293132
155857,108.36795543243002
155858,111.16309090769919
155859,114.11773092873588
155860,117.1612067269019
155861,120.19726102121754
155862,123.0846187128183
155863,125.64166527875564
155864,127.80957002736262
155865,129.5552156546865
155866,130.81805526519227
155867,131.8267121538872
155868,132.465624066471
155869,133.0218470118222
155870,133.56722176545966
155871,134.59160156437832
155872,135.95714431103215
155873,137.1757620935513
155874,138.02705793982972
155875,138.81614141666154
155876,139.7270226065213
155877,140.5646210966504
155878,141.4346769163572
155879,142.68584489154966
155880,144.24583716547448
155881,145.60309946197117
155882,146.42410588113842
155883,146.2197787499019
155884,145.3895053508984
155885,143.8367603702135
155886,141.51784774874935
155887,138.10112940503586
155888,133.93236313570844
155889,129.91015971283693
155890,126.37230689687144
155891,123.21084606034671
155892,120.53767177486398
155893,118.61068153976537
155894,117.57680165267959
155895,116.67732615091496
155896,116.43572084561572
155897,116.77869142969749
155898,117.63335354039867
155899,119.01961831989246
155900,120.69026643644801
155901,122.34279757479071
155902,123.96794854150711
155903,125.89836173605701
155904,128.39765512802097
155905,131.45726357408577
155906,134.8417898129821
155907,138.63479647767696
155908,142.64932037918555
155909,146.903936041754
155910,151.09236477789105
155911,155.2235629534789
155912,158.33966240716538
155913,159.67595249442795
155914,158.73122027547114
155915,155.89326967887098
155916,151.18736546486878
155917,144.74578932647947
155918,137.19388205280828
155919,129.3352963125079
155920,122.0102877372376
155921,115.44261427993975
155922,109.70098366626712
155923,104.96737836530275
155924,100.83066241710156
155925,96.93599169910664
