,0
69112,2770.2459542990796
69113,2758.267272973312
69114,2745.6208224467237
69115,2734.8957221043543
69116,2724.428705292161
69117,2714.442518694872
69118,2706.4136058829104
69119,2700.6653918659
69120,2697.880849106822
69121,2697.3447940251835
69122,2697.5237606518385
69123,2699.7367102706357
69124,2704.8168171708007
69125,2713.5986730456043
69126,2725.3269738288045
69127,2741.087777229489
69128,2761.2479831133683
69129,2785.179466576756
69130,2813.2744907976994
69131,2844.032908584728
69132,2878.7738203354984
69133,2917.3541056602617
69134,2958.3668290730448
69135,3001.5155440683784
69136,3046.339838862251
69137,3091.611349010245
69138,3137.4428994685363
69139,3184.8330972648732
69140,3233.5738676015103
69141,3275.978337794384
69142,3319.787672219532
69143,3362.870809787357
69144,3405.4096206725594
69145,3447.0739801987597
69146,3485.631140529139
69147,3520.2594978973357
69148,3550.1394944669464
69149,3576.780138593087
69150,3602.5816934050868
69151,3629.4719744730346
69152,3655.0183297658796
69153,3679.8065165963303
69154,3705.1146755968693
69155,3729.253064094515
69156,3754.0425759670998
69157,3777.5950086126322
69158,3799.382417000946
69159,3818.7263398794103
69160,3834.936099576011
69161,3848.2750208501316
69162,3861.2353656339233
69163,3872.0206546829686
69164,3880.2074364486643
69165,3886.8265064506513
69166,3890.2382445585504
69167,3891.5707812685805
69168,3891.868716585338
69169,3891.243394407414
69170,3889.1297452480194
69171,3886.159712910667
69172,3882.391734630425
69173,3878.4391723712174
69174,3874.08946502144
69175,3869.315511857758
69176,3863.5955624114476
69177,3855.944511538984
69178,3844.539124567614
69179,3829.157311333899
69180,3809.595770334073
69181,3784.8914625109132
69182,3756.4149041511173
69183,3724.5827734803743
69184,3689.8775040821038
69185,3651.2333112094693
69186,3608.876636595151
69187,3563.3102006031017
69188,3515.0638884334066
69189,3463.952292095454
69190,3409.2490864627703
69191,3351.2506905025234
69192,3292.0501903979202
69193,3232.6998711075075
69194,3173.56144719711
69195,3114.1303097274563
69196,3054.4309219560623
69197,2996.7803516498716
69198,2946.6243554834855
69199,2898.3868271748966
69200,2853.0164349096353
69201,2812.2925311588524
69202,2775.6627728531257
69203,2742.902570069591
69204,2713.2368392879876
69205,2689.4104849922537
69206,2668.354223945408
69207,2649.323750869069
69208,2630.336200380481
69209,2609.473480277884
69210,2589.283020775358
69211,2569.4212415378897
69212,2550.024648711918
69213,2531.707295639915
69214,2513.663341888869
69215,2493.8309993735174
69216,2473.702152617901
69217,2451.486596883564
69218,2430.7424123804194
69219,2411.0585605302426
69220,2390.4576969045133
69221,2369.6211057963537
69222,2350.3175889564886
69223,2333.740190184752
69224,2318.6939818671312
69225,2304.1800104161216
69226,2288.90703499931
69227,2274.071115518771
69228,2259.925857443813
69229,2246.2447469586155
69230,2234.156518204795
69231,2222.7692703933467
69232,2212.6696640869527
69233,2203.460893773459
69234,2198.474628574473
69235,2196.9107601276473
69236,2199.540429220492
69237,2205.8483575144514
69238,2215.501989290844
69239,2225.746409506773
69240,2235.4572174032264
69241,2245.291726060518
69242,2255.87203145467
69243,2266.365008161989
69244,2275.2565394568032
69245,2284.3321560307563
69246,2293.9046685752082
69247,2305.8645349561593
69248,2320.3008999541403
69249,2337.039027156377
69250,2354.8488257436534
69251,2374.966437244105
69252,2394.1107118913746
69253,2410.5401623118746
69254,2423.7900515597444
69255,2435.3174552053906
69256,2442.4449095101745
69257,2447.177379989426
69258,2449.65565963646
69259,2453.053490590739
69260,2457.016697192897
69261,2464.2011476876096
69262,2474.5272285874435
69263,2486.6720247773987
69264,2498.8783568427566
69265,2512.5137921643177
69266,2528.4218675659486
69267,2544.9665796178488
69268,2561.6833497778316
69269,2578.56279653588
69270,2596.61343765204
69271,2615.6530215181037
69272,2635.0211424232143
69273,2655.3171696760946
69274,2675.0832341273376
69275,2697.003672900787
69276,2719.7319246603633
69277,2744.293534587437
69278,2770.2024596814304
69279,2796.480748307766
69280,2823.5714321443384
69281,2851.1209219483244
69282,2877.889809695515
69283,2902.5121678272785
69284,2925.8618694025286
69285,2948.746099274536
69286,2972.2969980652924
69287,2994.9559086837844
69288,3016.455139962504
69289,3036.512666413653
69290,3056.857926139342
69291,3077.5203800054596
69292,3098.4129490686173
69293,3119.5696098409085
69294,3140.504649676215
69295,3163.0755587018984
69296,3185.3576376137557
69297,3208.3618786188354
69298,3230.7566237660253
69299,3248.621347922837
69300,3265.5024604861633
69301,3280.8508531706007
69302,3295.7541874890403
69303,3309.367390091216
69304,3321.3232091595655
69305,3333.5358355945937
69306,3345.4626145572374
69307,3354.9745005026407
69308,3361.1152305643045
69309,3365.7104871388606
69310,3366.1745245881402
69311,3362.6183878358465
69312,3359.5245488613523
69313,3352.294361480006
69314,3344.59003687946
69315,3338.3334044127073
69316,3334.990653937277
69317,3335.556164783874
69318,3338.780812385861
69319,3344.9314374771693
69320,3351.6793341483717
69321,3360.113600864703
69322,3368.4353974502783
69323,3375.88674573196
69324,3382.0099649126614
69325,3386.816877333879
69326,3391.4709267757985
69327,3396.897461190378
69328,3402.9775476627055
69329,3411.0710953283906
69330,3419.4268178760058
69331,3429.75991912603
69332,3441.514813237892
69333,3454.135938314604
69334,3468.1384633201533
69335,3483.371862210974
69336,3501.7082530371426
69337,3522.0034284342487
69338,3546.1094699213336
69339,3573.156690952689
69340,3601.7577850109615
69341,3630.1132404734776
69342,3656.813951500235
69343,3680.7464660141595
69344,3699.675047599701
69345,3713.629222456382
69346,3724.465610857514
69347,3734.008689023716
69348,3744.679268449934
69349,3754.8943335862173
69350,3767.9855542261926
69351,3783.936563333631
69352,3800.737338607281
69353,3816.278307550959
69354,3832.444944166891
69355,3847.2256861669
69356,3860.2037914855664
69357,3871.723894266674
69358,3881.8224944850786
69359,3891.9397372671797
69360,3903.2857586398036
69361,3916.6181969007644
69362,3932.281370343118
69363,3950.1660731783977
69364,3967.6263231222874
69365,3983.0475117094916
69366,3997.3717808576102
69367,4007.2575567580147
69368,4013.734429174898
69369,4019.369308177587
69370,4018.8078393823344
69371,4013.8047042184808
69372,4004.7658592383536
69373,3995.9115795888165
69374,3984.451950418403
69375,3971.4039599525236
69376,3956.225458420814
69377,3938.665363186355
69378,3920.781801194332
69379,3901.21995460077
69380,3881.046405546597
69381,3859.853846534232
69382,3837.5407953659437
69383,3815.1549517680296
69384,3793.404337777677
69385,3771.6395836391616
69386,3748.9352141503477
69387,3723.889936778613
69388,3699.084963806553
69389,3675.9150656933307
69390,3652.6010374109883
69391,3627.1482271597606
69392,3600.3286109996575
69393,3573.549460904373
69394,3546.994179534178
69395,3521.122616186045
69396,3496.4948394028
69397,3472.670197779212
69398,3449.3861085204335
69399,3428.605772585773
69400,3410.6514358773225
69401,3394.351297033704
69402,3378.973898404643
69403,3363.57081857611
69404,3347.9359753238004
69405,3333.06355444091
69406,3317.89020242854
69407,3302.17480328043
69408,3286.223631144441
69409,3268.873985276962
69410,3249.858244906996
69411,3229.78187618742
69412,3208.316745208984
69413,3185.1457599855767
69414,3158.910818152845
69415,3132.723493095883
69416,3105.5986017857967
69417,3077.184151549036
69418,3049.006883473765
69419,3019.845847445401
69420,2988.9714688797885
69421,2956.9229917296216
69422,2924.5238191182766
69423,2893.2411616803433
69424,2860.873246705168
69425,2828.411595072613
69426,2800.16995815229
69427,2772.473006456843
69428,2744.9798619491653
69429,2718.752377797972
69430,2691.5111664575647
69431,2661.8769497949606
69432,2630.8584548759077
69433,2598.9928228784884
69434,2567.146584209973
69435,2535.221844919783
69436,2502.7879012788326
69437,2470.899523504701
69438,2440.569871936708
69439,2413.952458304868
69440,2389.45806291873
69441,2366.958056805753
69442,2346.796681843516
69443,2330.750995534274
69444,2316.919857809478
69445,2305.994483109108
69446,2295.0026289442117
69447,2285.4593998579508
69448,2277.9383140035875
69449,2270.7743047024346
69450,2263.672680354191
69451,2258.5346550596864
69452,2255.227816387428
69453,2255.513307289979
69454,2258.2336446298223
69455,2264.4482720235083
69456,2275.7362533358405
69457,2289.534757137524
69458,2304.543893910514
69459,2322.326638618002
69460,2343.7410631458356
69461,2367.364765137977
69462,2395.2042862354765
69463,2426.8612209338935
69464,2463.2177343570747
69465,2503.481596084596
69466,2545.71028777676
69467,2591.469068558869
69468,2639.5383834888235
69469,2690.6150299746087
69470,2743.820139696503
69471,2797.7062953822315
69472,2852.1945686767967
69473,2909.3674251885623
69474,2967.4119488212673
69475,3024.6347192773737
69476,3081.5515811106307
69477,3138.028777761643
69478,3193.510220289824
69479,3249.7769400905017
69480,3308.0573506277797
69481,3368.5404102577554
69482,3431.07726051529
69483,3485.484320239345
69484,3543.307974004592
69485,3600.925874091953
69486,3657.3517154941583
69487,3714.2603911657493
69488,3766.3881634006984
69489,3812.2739660500097
69490,3851.8522261116605
69491,3886.396111673534
69492,3916.6780062737257
69493,3943.02376654358
69494,3964.958232630801
69495,3981.524156437823
69496,3994.4274939930897
69497,4004.488591366696
69498,4012.1227759402973
69499,4017.152961342465
69500,4020.0602379020897
69501,4018.2138481071224
69502,4012.933822130718
69503,4004.692837245765
69504,3993.5406449301304
69505,3978.732396831763
69506,3959.3622017494044
69507,3936.2513433663567
69508,3909.2981326240833
69509,3878.8066878448903
69510,3848.1818633609805
69511,3816.2305869083016
69512,3782.940784643771
69513,3750.166410694446
69514,3716.7280102470286
69515,3681.6997799345954
69516,3644.754005478933
69517,3607.1842421787314
69518,3569.5596571518026
69519,3532.044000290163
69520,3493.6957000701905
69521,3453.534734172909
69522,3413.6855386106936
69523,3375.0534366897195
69524,3338.4895906642078
69525,3303.3661838464727
69526,3270.0792157955657
69527,3239.4427387842807
69528,3210.7283397309907
69529,3183.0829361348415
69530,3157.307493898598
69531,3132.5340686801374
69532,3107.987889087087
69533,3082.5015642529092
69534,3056.7419443701447
69535,3031.357427734753
69536,3006.6570102816545
69537,2983.358135516477
69538,2961.67731405855
69539,2941.98557185238
69540,2924.8537561330118
69541,2910.8834846953646
69542,2900.0077085153434
69543,2891.327843225948
69544,2884.167167721239
69545,2879.3784720893414
69546,2876.657179157626
69547,2874.7813010564296
69548,2873.9784026018397
69549,2872.972983167679
69550,2872.6791234880293
69551,2871.9863332019213
69552,2870.934289527999
69553,2870.320116796113
69554,2870.0912385918905
69555,2869.4589188058026
69556,2867.947521902283
69557,2866.645959505907
69558,2863.6860000217703
69559,2858.9921099232597
69560,2853.1927619581425
69561,2847.0168473307863
69562,2840.0370733438117
69563,2832.8409629926173
69564,2824.608325450893
69565,2815.5361196881086
69566,2806.6326171357805
69567,2797.719164817878
69568,2790.1778915796053
69569,2783.8923039256742
69570,2777.5824104622006
69571,2770.196902322405
69572,2761.3728385772824
69573,2751.762796630761
69574,2740.85907937016
69575,2729.334456066041
69576,2718.819348515991
69577,2709.093763695307
69578,2699.325976330941
69579,2689.6578326554995
69580,2680.138275592126
69581,2671.0372163638253
69582,2662.7324856716405
69583,2655.625556761501
69584,2650.4609480997706
69585,2645.8762663486486
69586,2640.8197745119387
69587,2635.6984796761176
69588,2631.5187069798276
69589,2627.325812599888
69590,2623.131179721598
69591,2618.943278810783
69592,2615.6183461419914
69593,2612.9355403951654
69594,2611.033399837509
69595,2612.016958181059
69596,2613.3726161417944
69597,2614.5520385676336
69598,2616.7171793465513
69599,2620.1086787060813
69600,2625.892251165155
69601,2633.585599146108
69602,2642.5594059587424
69603,2652.3179142532217
69604,2663.062876190398
69605,2673.345906574408
69606,2682.869706425812
69607,2692.952826892386
69608,2702.884743489866
69609,2714.0700624722995
69610,2726.0361188311485
69611,2737.8071343340034
69612,2750.323324702331
69613,2762.8871695369426
69614,2776.22253071388
69615,2788.472323107023
69616,2799.188051757596
69617,2810.05839728071
69618,2820.599715132522
69619,2828.629537980181
69620,2832.4197074508666
69621,2832.8342904780466
69622,2829.6529671296676
69623,2822.75676477363
69624,2815.8252064870467
69625,2808.9333577788507
69626,2800.2458873247815
69627,2791.047649436262
69628,2782.2966195237677
69629,2772.885652931478
69630,2763.464500413051
69631,2753.6351510899135
69632,2740.590950513985
69633,2725.056343281638
69634,2707.653799653518
69635,2690.3347490654437
69636,2673.88264202613
69637,2658.506055545946
69638,2644.225647656371
69639,2631.313118655578
69640,2619.5405173982494
69641,2610.595661238105
69642,2603.574540800232
69643,2598.1832756308368
69644,2594.5031177033716
69645,2593.9053364992574
69646,2594.3871750498124
69647,2598.5839277300747
69648,2606.3031338384917
69649,2614.9465171093984
69650,2624.047070670628
69651,2636.021528540013
69652,2651.665588211069
69653,2667.502059739571
69654,2681.279789969368
69655,2695.6386598987956
69656,2708.818479906999
69657,2719.9710166078817
69658,2728.281725150577
69659,2733.2509261068835
69660,2735.499136808177
69661,2734.6951174244396
69662,2731.963346956458
69663,2728.308770996316
69664,2726.160654077071
69665,2724.3892900053984
69666,2724.217374582019
69667,2725.7060340609532
69668,2727.699672128297
69669,2729.531302256955
69670,2731.9697180512153
69671,2735.8814908273525
69672,2740.628536985022
69673,2747.3349643821957
69674,2755.955600978942
69675,2764.7191298372627
69676,2772.050948519298
69677,2779.3617063962174
69678,2788.22141762369
69679,2796.1335396684653
69680,2804.2691972198754
69681,2813.017821550987
69682,2821.5996590137893
69683,2830.822114701121
69684,2841.979592689922
69685,2855.527860308971
69686,2871.384833793861
69687,2888.8125474760286
69688,2907.2499992610637
69689,2926.8234008515747
69690,2947.0629135350814
69691,2967.9582411168826
69692,2987.974378037978
69693,3006.0971961463333
69694,3024.447610141943
69695,3044.6596546449096
69696,3066.150124707617
69697,3090.2808849652665
69698,3116.325294727553
69699,3141.5990132622237
69700,3166.7209519993653
69701,3191.1815405343064
69702,3214.611024961396
69703,3237.2071951515986
69704,3256.9474096869358
69705,3275.3546362590964
69706,3292.7869957346716
69707,3311.1140065700833
69708,3330.5026567777318
69709,3352.2407697818176
69710,3378.1047184956396
69711,3400.6063538766643
69712,3427.4982271075696
69713,3457.404161707001
69714,3488.553208590626
69715,3520.6811326857246
69716,3551.7991282789094
69717,3581.648945455921
69718,3608.995020948068
69719,3635.343720457324
69720,3659.9828761215667
69721,3683.1489494157504
69722,3705.0250424911333
69723,3724.9664143696978
69724,3743.6116243473675
69725,3761.571970732611
69726,3778.049526277011
69727,3794.807970333701
69728,3810.876738553435
69729,3825.6222031899842
69730,3839.2317879290376
69731,3851.177598905779
69732,3859.740133226107
69733,3866.266653438787
69734,3871.9116976958494
69735,3876.033860522755
69736,3877.213596737224
69737,3874.544071308622
