,0
71404,43.91358927224766
71405,46.67968187406939
71406,49.30103349616674
71407,52.31943953169856
71408,55.944042385443765
71409,60.160430948790804
71410,65.27386300642398
71411,70.89939643695305
71412,76.75103021886208
71413,82.54303974001249
71414,88.17405752083046
71415,92.90974586252153
71416,96.83338207510404
71417,99.80775953345537
71418,102.11262208799262
71419,103.47330112644346
71420,104.20765171656981
71421,104.84653672997975
71422,105.23572272312026
71423,105.4882412782309
71424,105.54224023657446
71425,105.6480512130423
71426,106.02954565672789
71427,106.82561291203747
71428,108.23900728464034
71429,110.58860943430327
71430,113.55533628828313
71431,117.05042890113523
71432,120.93338296099154
71433,124.95195440430477
71434,129.12298727296866
71435,133.4837397743237
71436,137.4694953647354
71437,140.29578011492032
71438,141.50503466083936
71439,140.75882324198625
71440,137.761306376656
71441,132.47221599061157
71442,125.17151154066514
71443,116.5353431695485
71444,107.11131846814517
71445,97.4634255882072
71446,88.34537948323809
71447,80.56730075855108
71448,74.5291184837077
71449,70.44846835494408
71450,68.31465875556718
71451,67.92877614184647
71452,68.77812675193978
71453,70.3655648351765
71454,72.21948523945127
71455,74.05738442837003
71456,75.89150476879709
71457,77.64422133026389
71458,79.41460645634652
71459,81.514615635586
71460,84.1090593593792
71461,86.93234159202218
71462,89.87532617278526
71463,92.78876066949847
71464,95.5631498110981
71465,97.93725802529806
71466,99.7244206545919
71467,100.81792750518537
71468,101.581305075602
71469,101.66903099971836
71470,100.81121458994303
71471,98.73951649603595
71472,95.79018629756203
71473,91.9516151612393
71474,87.6599489197679
71475,83.37331578398542
71476,79.2079186993582
71477,75.09043884749441
71478,71.50823137637292
71479,67.96768300264864
71480,64.70557102358995
71481,61.59229459892138
71482,58.790986675828236
71483,56.393537107020016
71484,54.70323462271416
71485,53.44576178185736
71486,52.629894345347005
71487,52.34209707546405
71488,52.49831585258503
71489,52.934016365737236
71490,53.43897692273172
71491,53.84233151657322
71492,54.40371007070297
71493,55.17211499793058
71494,56.18095871511573
71495,57.4723010429575
71496,58.947785637600305
71497,60.52664547391132
71498,62.37147117312141
71499,64.39280437649201
71500,66.73182557982169
71501,69.2583759736571
71502,71.67032780198134
71503,73.99065267826316
71504,76.00387765155187
71505,77.66078394520733
71506,78.92770383702975
71507,80.28998691951304
71508,82.02871738753417
71509,83.98118003223873
71510,86.30024772226103
71511,89.04246903420926
71512,91.96084268774632
71513,94.97278362441688
71514,97.73533505509882
71515,100.30408149283079
71516,102.99250747443665
71517,105.37709884483048
71518,107.12617858587156
71519,108.62264749718477
71520,109.65363241311282
71521,109.99152251990218
71522,109.79643523789282
71523,108.82210643776585
71524,106.76363232661166
71525,103.65559712888245
71526,100.13532021995118
71527,96.5076866470539
71528,93.00245607833064
71529,89.91271477418829
71530,87.59135761017575
71531,86.11972042188522
71532,85.22949855600598
71533,84.79355729228251
71534,84.61811702312372
71535,84.46548398895555
71536,84.2797803232552
71537,84.31981950904594
71538,84.75307458449112
71539,85.36323741315258
71540,85.84984357896789
71541,86.0312981125829
71542,85.57646192140325
71543,84.20595895431403
71544,82.4005331558213
71545,80.57142712776783
71546,78.67648395628707
71547,76.86740247961181
71548,75.2206058246713
71549,73.57394849901775
71550,71.71837813279204
71551,69.70408766663552
71552,67.405110620837
71553,64.91294876856196
71554,62.24564725494779
71555,59.36429547157465
71556,56.452664665480924
71557,53.85707344608929
71558,51.98826008681677
71559,51.12261612775606
71560,51.33973972085153
71561,52.72834165728888
71562,55.23569671556986
71563,58.76771092168096
71564,62.98635828626773
71565,67.99249512303558
71566,73.7751825896597
71567,80.33048791191791
71568,87.44579365912044
71569,94.98513006952176
71570,102.6074751163533
71571,109.95422756233882
71572,116.5413198088569
71573,122.3761826040615
71574,126.86779440312176
71575,129.92875608071856
71576,131.65884923902988
71577,132.65185022935484
71578,132.5652503448811
71579,131.340028493957
71580,129.20961368039596
71581,126.5014229897094
71582,123.10473708820884
71583,119.18730101747065
71584,115.31137730940965
71585,111.72163204294041
71586,108.32434719885931
71587,105.22012040878606
71588,102.41062231388804
71589,99.3963175558547
71590,95.93097015202193
71591,92.06807580822652
71592,88.70735772912452
71593,85.09219224874182
71594,81.38985736338535
71595,77.73122320772299
71596,74.26841527842535
71597,71.11270280014202
71598,68.05384747560169
71599,65.37365855828487
71600,63.25497113021532
71601,61.60753303870524
71602,60.33318359832908
71603,59.63603838290048
71604,59.605349581508314
71605,60.16281568503107
71606,61.37255182538149
71607,62.98870920854335
71608,65.16307036412549
71609,67.70485966196031
71610,70.81701566956926
71611,74.60052007878929
71612,79.13700956437873
71613,84.23178994562133
71614,89.59991150654568
71615,94.6984540693631
71616,99.34429374686752
71617,103.24253543891376
71618,106.30922801433132
71619,108.86563983003163
71620,110.99451559061089
71621,112.75704938018183
71622,114.42010386598346
71623,115.80657057957745
71624,116.85639590695834
71625,117.54260143929093
71626,117.76223663981197
71627,117.47127731954566
71628,117.2811860305538
71629,117.35203704893307
71630,117.52500417898595
71631,117.84034474221843
71632,118.30263598829661
71633,118.56766471087533
71634,118.49585826130861
71635,118.46157461907288
71636,118.45002761891843
71637,118.69908916841874
71638,119.0873012788664
71639,119.65482004054712
71640,120.48628910179212
71641,121.65022800335747
71642,123.32611055134603
71643,125.35957108770842
71644,127.69000807315408
71645,129.56358755211525
71646,130.73022005167516
71647,130.83043773480654
71648,130.19100515213557
71649,129.63469880521183
71650,128.6722851885012
71651,127.86723130708098
71652,127.16336997113379
71653,126.25051412244598
71654,124.70677088512011
71655,122.44526855930799
71656,119.23428837722786
71657,115.24043589933132
71658,110.57743905258482
71659,105.65947847787814
71660,100.55903662186896
71661,96.24162056322687
71662,92.72331333458472
71663,89.72985443525883
71664,87.17064844617958
71665,85.60887223012097
71666,84.7986308850037
71667,84.76347095176817
71668,85.64099493287402
71669,87.48076268448689
71670,90.1128985591754
71671,93.17638056201356
71672,96.29764974326697
71673,99.30568210932425
71674,101.94532941250561
71675,104.20910171514615
71676,106.03303777430484
71677,107.4425298766453
71678,108.39657604203852
71679,108.79502231363907
71680,108.81463771518929
71681,108.79784464084823
71682,109.08837926494488
71683,109.67514912130831
71684,110.80324618812372
71685,112.40514557933695
71686,114.69253790909846
71687,117.49064971767078
71688,120.90857801494514
71689,124.80287154704253
71690,128.89457694175772
71691,133.02972765423317
71692,137.041000506726
71693,140.7067396451438
71694,143.89662892337276
71695,146.4588909499175
71696,148.33636127992028
71697,149.49908293693147
71698,149.99814557557102
71699,149.94227866459076
71700,149.31704229454726
71701,148.2077716009092
71702,146.7493068140234
71703,144.9827580535332
71704,143.08198260458164
71705,141.2240613482561
71706,139.60766985525288
71707,138.1479127085364
71708,137.05480820581886
71709,136.42312111388046
71710,136.27747147722678
71711,136.3849447182141
71712,136.70485379997172
71713,136.94492356660936
71714,137.1187010015477
71715,136.7676425864184
71716,135.59830267460697
71717,133.93958251793453
71718,131.99800034957488
71719,129.35123944863844
71720,126.2714301847602
71721,123.1643876682768
71722,120.45148172897137
71723,118.49339412019401
71724,117.60497794105441
71725,118.02361313099105
71726,119.7214782368934
71727,122.47158901480785
71728,125.80903608058983
71729,129.27699900634346
71730,132.35618379184615
71731,135.10336410695916
71732,137.09913653618221
71733,138.4792057686136
71734,139.33446338696783
71735,139.87050699310396
71736,140.27036505344137
71737,140.52287896563394
71738,140.33090882858085
71739,139.31478009072057
71740,137.5151102800582
71741,134.66155330423297
71742,130.94891543192617
71743,126.39088659874194
71744,121.11875793234175
71745,115.28490478813711
71746,109.27898797797639
71747,103.8806819331411
71748,99.0684175185964
71749,94.97944510884112
71750,91.45546900508684
71751,88.34519201087448
71752,85.48378840554297
71753,83.13544903112876
71754,81.08234571339874
71755,79.75273933729831
71756,79.29847293960661
71757,79.78569827501673
71758,80.90722132837794
71759,82.53825846974595
71760,84.41225538728804
71761,86.19385950265162
71762,87.64267347753784
71763,88.90314163568885
71764,89.35743913141145
71765,89.26199107275518
71766,88.58589909262817
71767,87.33352037328665
71768,85.08728469824008
71769,82.23678275558294
71770,78.8491717267465
71771,75.07079553026212
71772,70.9775345756551
71773,66.75108079480086
71774,62.82162683294385
71775,59.443069496087794
71776,56.75656160319012
71777,54.688360991534374
71778,53.147643218176576
71779,52.157649864626634
71780,51.703766262474616
71781,51.76893962527534
71782,52.37288693565855
71783,53.60868258717357
71784,55.394809267124224
71785,57.47319906503189
71786,59.86443759216741
71787,62.56540988373184
71788,65.43798446426193
71789,68.1380367815434
71790,71.05482223962612
71791,74.12645135820408
71792,76.9812228592084
71793,79.54385020609547
71794,82.12991186484663
71795,84.50823567306085
71796,86.83887320483534
71797,89.51237502853135
71798,92.55953219430506
71799,95.93635604453644
71800,99.61309018007448
71801,103.52464186212475
71802,107.67857248356844
71803,112.23214858969261
71804,117.04586912674189
71805,121.79653693611158
71806,126.44055404480872
71807,131.11803801691056
71808,135.65531943650458
71809,140.01634375683702
71810,144.37944980727295
71811,148.51544423985177
71812,152.01791563418615
71813,154.74218098113087
71814,156.28667097196777
71815,156.4171496847493
71816,154.99702383920723
71817,152.32697665679694
71818,148.67447479587457
71819,144.53077813696754
71820,140.9257620437184
71821,136.70853629934993
71822,132.10040413097926
71823,127.3799811023073
71824,122.74563136606787
71825,118.61534272472393
71826,115.2268724169948
71827,112.45918404706136
71828,109.88367569668817
71829,107.17948359447168
71830,103.84444615184265
71831,99.5356250545779
71832,94.51780601576701
71833,89.1398200657856
71834,83.50651731248061
71835,78.03135635550991
71836,72.8982494957433
71837,68.23874509158743
71838,64.33352085461395
71839,61.48462370817762
71840,59.62927369513715
71841,58.614934517249296
71842,58.060264532429905
71843,57.867093554979334
71844,57.97200120825229
71845,58.226896539934216
71846,58.45996230844584
71847,58.65355628131968
71848,58.49265357219565
71849,57.76734278809046
71850,56.90743168135919
71851,56.0695772004635
71852,55.54931653965439
71853,55.477078068529586
71854,56.11399926902597
71855,57.17326188920859
71856,58.51609085292449
71857,59.946011320870106
71858,61.48231506595535
71859,63.098015282500896
71860,64.98140625768316
71861,67.40547023064723
71862,70.29799070398745
71863,73.64314164179427
71864,77.1683151511147
71865,80.68606335681652
71866,83.94708829951773
71867,87.04754027490947
71868,89.95047883933876
71869,92.94196540591265
71870,96.28842462857688
71871,99.94542852413322
71872,104.19012987381798
71873,108.87346424492618
71874,113.73321582198038
71875,118.54727651620468
71876,123.26073212058581
71877,127.3614384963974
71878,131.2334629413285
71879,134.93789505822636
71880,138.8522871869587
71881,142.90173118314317
71882,146.83645591343605
71883,150.47625177109384
71884,153.53756548188824
71885,155.96140618803253
71886,157.6585288226045
71887,158.87076651015212
71888,159.52032321348395
71889,159.62610007796712
71890,159.23578835897678
71891,158.23256061175255
71892,156.72602525171158
71893,154.60591686294975
71894,151.8633419229408
71895,148.53376915778023
71896,144.71262231985287
71897,140.27077835661424
71898,135.32061005542815
71899,130.11874410631674
71900,124.79741759017297
71901,119.64777597552519
71902,114.8716122756546
71903,110.59781000521349
71904,106.84289192203437
71905,103.56182920778964
71906,100.68708139700172
71907,98.34200623319578
71908,96.46266612702006
71909,95.0014229217615
71910,93.77559155410943
71911,92.58741476519913
71912,91.16252469784285
71913,89.25191395893395
71914,86.69972492599354
71915,83.7571698860377
71916,80.6459196694236
71917,77.25359293507373
71918,73.68156186354477
71919,69.89967611178973
71920,65.99703810611364
71921,61.736484843586624
71922,57.470073482648345
71923,53.45170167498824
71924,49.89582445182021
71925,46.6724667870308
71926,43.819150723460744
71927,41.015841736408746
71928,38.0594255354277
71929,35.20577731003871
71930,32.71895430862329
71931,30.806701130877144
71932,29.341185220246768
71933,28.719449678726498
71934,28.17853975760386
71935,28.370805869324887
71936,29.224906786941176
71937,30.714379977217536
71938,32.90227184201878
71939,35.5734462134497
71940,38.48972588777626
71941,41.632935896484746
71942,44.834254995696114
71943,47.76546862043746
71944,50.128344476125605
71945,52.16108675914059
71946,53.896797662905165
71947,55.45286364877646
71948,56.87736624539046
71949,58.20380170152643
71950,59.20261127496079
71951,59.675802356505145
71952,59.62637285020797
71953,59.02028366494884
71954,57.77521868330704
71955,55.972911002489795
71956,53.93644695133203
71957,51.798750258171495
71958,49.817333857742284
71959,48.454006677517185
71960,47.90570823166337
71961,47.955464747016514
71962,48.56046620167075
71963,49.76286269082069
71964,51.60837428753021
71965,54.10398823125951
71966,57.346038184116246
71967,61.171054473948985
71968,65.36237556566581
71969,69.81501214002391
71970,74.20354606203138
71971,78.13625158502225
71972,81.65306744329503
71973,84.89153668651727
71974,87.87732624941543
71975,90.9218519263763
71976,94.19244541626625
71977,97.78757461586696
71978,101.9904160416682
71979,106.52347051960302
71980,110.89786305529407
