,0
189357,150.26523411243048
189358,154.44168145538134
189359,158.3906710015935
189360,162.14231845292855
189361,165.78833434866849
189362,169.30955721475075
189363,172.55970836336206
189364,175.14876247375852
189365,177.18949048911526
189366,179.07066141909303
189367,180.8953194681889
189368,182.52973989548377
189369,183.9518660050399
189370,185.40878935480646
189371,187.048835287037
189372,189.14307486551905
189373,192.14196752899312
189374,195.9844282190924
189375,200.25547045382302
189376,204.6861314563215
189377,209.15807895941654
189378,213.72489956371126
189379,218.4715372734311
189380,223.57717999791655
189381,228.73634553482046
189382,233.34016230392373
189383,237.10475065626204
189384,240.2829415940501
189385,243.04598498165063
189386,245.52037051522694
189387,247.61062792557382
189388,249.27856152847272
189389,250.17783487775532
189390,250.21615082949606
189391,249.44254337362116
189392,248.0443026006288
189393,246.35841498901178
189394,244.44552828189944
189395,242.0022402779029
189396,238.37204618236598
189397,233.35195925442258
189398,227.1232407698488
189399,219.91388004382296
189400,212.08567822018458
189401,204.3413164621445
189402,197.2292853466194
189403,190.65447781463462
189404,184.54209993833717
189405,179.01990908952382
189406,173.92071460662592
189407,169.7647848227183
189408,166.3196979516508
189409,163.46119431744307
189410,161.31436208208376
189411,159.44661803732114
189412,158.43249072608097
189413,158.43999851045015
189414,158.96106004165873
189415,159.53005720930878
189416,160.2402088161159
189417,161.9512040010591
189418,164.35143904230515
189419,167.73514856674024
189420,172.17625341107924
189421,176.85167967466862
189422,181.10199269676218
189423,185.23024739771273
189424,189.40235735100845
189425,193.4336453039353
189426,196.58537664965033
189427,198.57073667340003
189428,199.5174007353533
189429,199.7697500199773
189430,200.02508073198447
189431,200.3255533853522
189432,200.46505127175683
189433,200.57427592308827
189434,201.11925110335758
189435,202.08330260319138
189436,203.48021135837902
189437,206.0244187639424
189438,209.316879744057
189439,213.0627200563212
189440,217.24120916243962
189441,221.3904308181238
189442,225.31624418652342
189443,228.84176438835675
189444,232.0347174791065
189445,234.46896839164424
189446,236.00899912751828
189447,236.34361141644348
189448,235.05412579943552
189449,232.14865988197215
189450,227.86531599400038
189451,222.69960513952833
189452,216.70678221013918
189453,210.3032129547139
189454,203.6675466753199
189455,196.90639336581737
189456,190.10996710435603
189457,183.54345027763972
189458,177.77934584212747
189459,173.35967826292872
189460,170.2594086451767
189461,168.42394045736546
189462,167.82777717237676
189463,168.35845000438675
189464,170.20223082232107
189465,173.33971989569318
189466,177.50200765586848
189467,182.25544573782412
189468,186.39093686912554
189469,191.15393827693433
189470,196.2094817515645
189471,201.2460171682638
189472,206.36818919884624
189473,211.67412164596587
189474,217.25027329370636
189475,223.0226440937035
189476,228.94077255258725
189477,235.0245226736933
189478,240.91535860775537
189479,246.53756047086773
189480,251.68162714450415
189481,256.15465816020605
189482,259.84183526329883
189483,262.5848461172702
189484,264.11580555867005
189485,264.252267454327
189486,263.32290765762605
189487,261.48641539920794
189488,258.38287686448405
189489,254.11033350195402
189490,248.68188899597206
189491,242.1000461708378
189492,234.74302936957247
189493,227.2462224205833
189494,219.62077025997854
189495,211.31116857594435
189496,202.42307900592476
189497,193.21950312968275
189498,183.7629129920246
189499,174.48104922516984
189500,165.41156281797504
189501,156.44303627603009
189502,147.60801235686162
189503,139.18473009728103
189504,131.45401764471865
189505,124.5133590987173
189506,118.41122550134152
189507,113.21887380993184
189508,108.94289031237119
189509,105.59608847513306
189510,103.17998927748792
189511,101.84196933753815
189512,101.36723021818105
189513,101.72240940283959
189514,102.91070947677389
189515,104.66998142247303
189516,106.86817430579546
189517,109.43565976498948
189518,111.85805429916165
189519,114.32495141403881
189520,116.91051612364825
189521,119.54085818470573
189522,122.25606997060251
189523,125.00920099169718
189524,127.92164583924945
189525,130.4554728566199
189526,133.07884244479888
189527,135.98129546042304
189528,139.16367298054237
189529,142.37958853766858
189530,145.854228388874
189531,150.2109991923391
189532,155.49075385163565
189533,161.62256196004614
189534,168.67972419685185
189535,176.31439040098817
189536,184.28911025099234
189537,192.5141406593715
189538,201.31491456324562
189539,210.60501177882583
189540,220.14736428274588
189541,230.06565603771816
189542,240.41240249319384
189543,251.21457925609914
189544,262.09450154972274
189545,272.50654425405975
189546,282.2474047270017
189547,291.27981838620804
189548,299.3368644142468
189549,306.3849843141435
189550,312.4830088127437
189551,317.5062441487818
189552,321.6401811562129
189553,324.76384449577785
189554,326.9096708051277
189555,328.1372522950742
189556,328.5842886051701
189557,328.6005883964968
189558,328.2234344312893
189559,327.3268145709707
189560,325.96087749561053
189561,324.0307179976383
189562,321.30928899328217
189563,317.74009487806734
189564,313.20827547930423
189565,307.86016625035705
189566,301.92715368451263
189567,295.4749150175011
189568,288.6690814238565
189569,281.4711299481804
189570,273.99856557991234
189571,266.78694045788416
189572,259.67123040382245
189573,252.760682011864
189574,246.34870475945345
189575,240.36618362713435
189576,234.6698138348796
189577,228.74154637116322
189578,222.9777566128032
189579,217.79926757792862
189580,212.7707773961732
189581,207.62255205462785
189582,203.14359600748338
189583,198.19803268122084
189584,192.83556911299945
189585,187.70580877254295
189586,183.01062014700278
189587,179.12088433594263
189588,176.12522334135122
189589,173.45592283446845
189590,171.75304844855094
189591,170.97369906433607
189592,171.60086108916724
189593,173.24837035553168
189594,175.9858383907572
189595,180.04829976385804
189596,185.36965823677815
189597,191.82447296032538
189598,199.2588464409075
189599,206.9870096538217
189600,214.64205266216516
189601,221.95374775969933
189602,228.67343706230474
189603,235.0259253472996
189604,241.32489680649007
189605,247.29484410031426
189606,252.80193582961985
189607,257.71589881824247
189608,261.6423356929389
189609,265.0973563632981
189610,268.79999652202497
189611,272.97662048830136
189612,277.6018956719071
189613,282.8195328324439
189614,288.62806907737877
189615,295.1158962427357
189616,301.5404598896059
189617,307.327975757717
189618,311.93129595021594
189619,314.9373928417951
189620,316.5043914679032
189621,316.45827881765695
189622,314.9344578853768
189623,311.2022235353532
189624,305.0464351595971
189625,296.7710398836657
189626,287.031632272234
189627,276.41809720024
189628,265.34377211110905
189629,254.51251028606026
189630,244.09439180008425
189631,234.0977432040177
189632,224.41168735510408
189633,215.52232790712057
189634,207.55248592344157
189635,200.18641394046526
189636,193.08424608919657
189637,186.62975903105476
189638,180.88889242521208
189639,175.89433847812893
189640,171.6688327422286
189641,168.30244664100965
189642,165.80115675660363
189643,163.82527036660977
189644,162.4532184113457
189645,161.70170356399714
189646,161.81793925771487
189647,162.69540441222318
189648,163.98875518279579
189649,165.55517577641498
189650,167.936992961551
189651,171.10103581678
189652,174.99267642951983
189653,179.28291052951394
189654,184.1551501032935
189655,189.59212264163503
189656,195.530243898113
189657,202.25945226131574
189658,209.77692079621
189659,217.7713580703051
189660,225.7597450433701
189661,233.40606709001668
189662,240.46246190869294
189663,246.7268797402599
189664,252.3092151449016
189665,257.1380863761635
189666,261.2134422137558
189667,264.70326118353404
189668,267.796780232955
189669,270.7361835196589
189670,273.63340736206857
189671,276.72832693092744
189672,279.87748878525247
189673,282.68982074491686
189674,284.76385164631427
189675,285.4507250496548
189676,283.7168564718791
189677,279.75239843251114
189678,273.17993065948116
189679,264.1836779928772
189680,252.86472000639176
189681,239.62706864637585
189682,224.9373330023978
189683,209.31463582375787
189684,193.41550216174824
189685,177.61755380611362
189686,162.45716207634854
189687,149.34654681107844
189688,138.58913848002692
189689,129.5851165070773
189690,122.50985129679067
189691,117.33846147881724
189692,114.09478928602454
189693,112.40468717628553
189694,112.51727719358756
189695,114.6271788031168
189696,116.46279320340724
189697,120.40153045262112
189698,125.80743386263056
189699,132.29034616839402
189700,140.01116640394758
189701,148.53391313792747
189702,156.98267427616207
189703,164.64599611545248
189704,171.3328978041072
189705,176.7367365241067
189706,181.03843307981552
189707,184.8502617015729
189708,188.44490376969296
189709,191.23137510790784
189710,192.86141042155924
189711,193.59798223057842
189712,193.72792772688706
189713,193.77760979735447
189714,193.5960994407417
189715,192.80936571047152
189716,191.8380146422139
189717,190.6712638116535
189718,189.5549030428421
189719,188.60512864698637
189720,187.81065753649506
189721,187.35044543596365
189722,186.72221713143918
189723,186.24633306987997
189724,185.9550951353814
189725,186.28816226510045
189726,187.59964897529485
189727,189.47144051851816
189728,191.8695843324091
189729,194.92827872363563
189730,198.5996239893273
189731,202.98493912968473
189732,207.71210168232562
189733,212.85439315475637
189734,218.19784104435348
189735,223.38128866850278
189736,228.4735905821867
189737,233.43955710636985
189738,238.3527289111451
189739,243.14677341268106
189740,247.7683245684208
189741,252.2488027490582
189742,256.6143920597292
189743,260.2682157594753
189744,263.2213129166876
189745,265.7997805539408
189746,267.5851833015861
189747,268.8305134830316
189748,269.324456331148
189749,269.13284618822263
189750,268.43174020647245
189751,267.5303790474488
189752,266.8700919387057
189753,266.2956421540992
189754,265.9977917155493
189755,265.9940899218806
189756,266.27532315658135
189757,266.9012839648408
189758,268.06464354257025
189759,269.7765970449302
189760,272.1662230163162
189761,275.1686844275609
189762,278.55726956375787
189763,282.15516633725736
189764,285.66784530467913
189765,289.1085542181366
189766,292.1930401162086
189767,294.81535083605985
189768,296.9986800774085
189769,298.74437290028703
189770,299.8371236700586
189771,300.20390964083526
189772,299.9233576693559
189773,298.985780622173
189774,297.4707416251438
189775,295.9741272016749
189776,294.5063867380381
189777,292.9784856254464
189778,291.7814855902636
189779,291.1749912449361
189780,291.33290707705874
189781,292.65646623722654
189782,295.09124481011986
189783,298.0885435731055
189784,301.46020756764375
189785,305.149885715877
189786,309.0632051882301
189787,312.9958632467385
189788,316.7813812693594
189789,319.7507653544586
189790,321.4465850986134
189791,321.7953580375294
189792,320.8021869073542
189793,318.4313242769732
189794,314.9894891774786
189795,310.8446303968131
189796,306.0317382253372
189797,300.99323697672276
189798,295.7213593191032
189799,290.07799220407617
189800,284.64366134375706
189801,279.6726642404733
189802,275.33581420521466
189803,271.8117191869983
189804,268.6067441864402
189805,265.5092737638932
189806,262.3419593756332
189807,259.1179617829794
189808,255.9593897819518
189809,253.16910598425096
189810,250.74155908025122
189811,248.31113261765535
189812,245.96447905817956
189813,243.70186136307183
189814,241.62969865545352
189815,239.86402481207134
189816,238.3206037095228
189817,237.12689348771838
189818,236.00495646197183
189819,235.0269479293201
189820,234.05927262221346
189821,233.21864823934607
189822,232.55122709324826
189823,232.0899091298946
189824,232.02564102036914
189825,232.40769019742777
189826,233.36585108492523
189827,235.01319653694475
189828,237.0030713698024
189829,238.81684977499185
189830,240.14132417123292
189831,241.45297346512632
189832,242.960184758497
189833,244.6245185354124
189834,246.34469182214224
189835,247.77179436582122
189836,248.56373539135186
189837,248.74542311901385
189838,248.48406352482314
189839,248.04648916137643
