,0
107777,4064.5905565609023
107778,4063.5136377290387
107779,4059.917115819219
107780,4051.276729880859
107781,4037.3365603460643
107782,4021.004968439124
107783,4004.399021578054
107784,3985.098028992749
107785,3963.3212430701246
107786,3935.85488720139
107787,3911.9591575955915
107788,3883.768067823058
107789,3852.8676367802354
107790,3822.8534199533356
107791,3796.79607352229
107792,3775.3710459347453
107793,3756.8437860236772
107794,3742.0434923076955
107795,3729.284746269553
107796,3718.7157284227683
107797,3709.688887778961
107798,3702.4248744540546
107799,3697.041463922956
107800,3691.0423626685824
107801,3684.4483961594387
107802,3677.8871379158068
107803,3671.7733962699504
107804,3668.2748285704142
107805,3666.69102049091
107806,3664.7687112737185
107807,3663.91229738274
107808,3665.04685636114
107809,3670.0468281007406
107810,3679.341216533194
107811,3694.3285276621887
107812,3714.1156222168306
107813,3736.8867320290506
107814,3762.1707750240394
107815,3791.0489634295377
107816,3822.654628174239
107817,3853.8906610069857
107818,3885.555970509
107819,3916.558579563982
107820,3947.897019437852
107821,3980.282265804079
107822,4014.613040928043
107823,4050.5629155882484
107824,4086.883893920329
107825,4122.890011468874
107826,4158.560257242313
107827,4193.273708925803
107828,4227.102891158529
107829,4258.636934456513
107830,4286.472840547315
107831,4310.980070988993
107832,4332.613483661368
107833,4354.088259942487
107834,4375.37490470195
107835,4397.117691273385
107836,4421.962782951121
107837,4450.513213781431
107838,4482.74756454372
107839,4515.940550039128
107840,4547.19259361678
107841,4574.597004992806
107842,4596.726452879982
107843,4611.846456046967
107844,4625.000858802245
107845,4632.091650334721
107846,4632.467950469262
107847,4630.607365960799
107848,4625.5306012586925
107849,4617.816819463315
107850,4608.5362594968665
107851,4598.464927596915
107852,4586.792189174583
107853,4573.319909576813
107854,4559.384840669945
107855,4547.050039654113
107856,4535.018953302711
107857,4521.802236418854
107858,4509.254350721881
107859,4496.761125333619
107860,4484.621589690035
107861,4473.064914853699
107862,4462.859607505517
107863,4451.005914225438
107864,4436.481860938308
107865,4417.871035784978
107866,4396.880860373735
107867,4371.705822693123
107868,4346.99022534457
107869,4321.75546667418
107870,4296.064930795307
107871,4270.996724939663
107872,4246.331212382998
107873,4221.4754199454555
107874,4196.764473319473
107875,4175.519284498139
107876,4154.49764682424
107877,4137.789170510951
107878,4126.011808639574
107879,4118.404118064813
107880,4113.414518858106
107881,4111.327000407413
107882,4110.435362318617
107883,4110.85203708601
107884,4112.380652727969
107885,4114.343928724529
107886,4115.190203142033
107887,4114.4893975048335
107888,4111.040751890452
107889,4103.070284105257
107890,4094.5151120737614
107891,4085.2643480322645
107892,4074.965940848749
107893,4063.370443039281
107894,4050.8830832157264
107895,4039.7375743444145
107896,4028.5038403622075
107897,4018.603893947614
107898,4008.2416889990645
107899,3994.8261677575824
107900,3979.4612424701013
107901,3966.093757469993
107902,3952.498362700066
107903,3939.3850673979305
107904,3927.846102792233
107905,3917.5280305104093
107906,3909.556595229453
107907,3907.5289952144813
107908,3912.2589184552
107909,3919.732546643358
107910,3926.233798608643
107911,3931.88315472809
107912,3933.12114096386
107913,3928.901994314939
107914,3921.5693536058734
107915,3910.0562524973366
107916,3898.3065945025437
107917,3886.4148765515642
107918,3878.206455921944
107919,3871.6105835492385
107920,3866.4755835650417
107921,3863.4376169931174
107922,3862.933924163879
107923,3866.3571758066164
107924,3873.4912018538425
107925,3882.9784920754805
107926,3894.691261719426
107927,3909.419701595913
107928,3926.8462851648383
107929,3946.1663929658225
107930,3966.2543497849174
107931,3985.672160053368
107932,4005.0627120877543
107933,4022.9276075536377
107934,4041.0641973360753
107935,4060.4229904732783
107936,4080.3327750660847
107937,4098.274680422911
107938,4113.424027517891
107939,4127.604322076546
107940,4142.956618160841
107941,4158.785253453489
107942,4175.748952723797
107943,4194.558069959897
107944,4213.318187327263
107945,4231.207820703847
107946,4250.477278728929
107947,4269.307505025036
107948,4287.262915990786
107949,4304.97075569927
107950,4320.293964609784
107951,4333.764520843443
107952,4346.4716428815855
107953,4356.38331531042
107954,4363.966036243395
107955,4368.201006733747
107956,4367.6285385709
107957,4362.2420356182765
107958,4357.555778049493
107959,4347.572084948074
107960,4332.692196954465
107961,4315.036171022319
107962,4295.3028787479925
107963,4275.309296568031
107964,4253.349574868067
107965,4229.859922185655
107966,4206.820392795627
107967,4182.193952369769
107968,4156.2324243437915
107969,4128.804603974604
107970,4101.987411577494
107971,4073.178174130811
107972,4042.9449808165227
107973,4009.8816042760727
107974,3974.390434239639
107975,3938.2739348071464
107976,3904.05019999774
107977,3873.390619035938
107978,3847.534048179228
107979,3823.2403157512686
107980,3800.1949651634736
107981,3778.6609718387176
107982,3755.586064213244
107983,3733.635441985226
107984,3711.851355883775
107985,3691.6719041222163
107986,3670.9688409726223
107987,3650.2848029013676
107988,3632.068148329471
107989,3614.307511464612
107990,3595.3973823901947
107991,3578.805835203418
107992,3563.5367895107615
107993,3550.001732603866
107994,3535.014473416738
107995,3523.095838941119
107996,3515.298514723436
107997,3510.8731724442077
107998,3509.9053867824614
107999,3512.884167493231
108000,3520.6501222517336
108001,3536.1684286626673
108002,3559.5708616900474
108003,3589.153641052855
108004,3626.3493506739874
108005,3667.2501336818805
108006,3711.1624013820665
108007,3755.912426727755
108008,3801.7161751402473
108009,3847.981715542899
108010,3892.4016715484017
108011,3934.2378512640876
108012,3979.1229158988504
108013,4023.553517306664
108014,4066.4850105108176
108015,4103.8354095984305
108016,4139.118187607992
108017,4171.841284186234
108018,4202.85563351315
108019,4233.010940348247
108020,4263.498202870448
108021,4293.044016237534
108022,4323.921202783804
108023,4358.049764980095
108024,4392.156735029845
108025,4426.439146242774
108026,4460.553863586017
108027,4493.304959225226
108028,4522.914121421946
108029,4550.162314760676
108030,4576.92674371297
108031,4602.118936548048
108032,4625.0866050964
108033,4645.412213108998
108034,4665.409732312825
108035,4683.447268444141
108036,4699.985641792259
108037,4712.872293857016
108038,4723.809253732395
108039,4732.567920365014
108040,4739.282161544612
108041,4744.882598307726
108042,4745.603274005672
108043,4742.298587523129
108044,4737.023505080898
108045,4730.0400473772615
108046,4721.635859244485
108047,4710.561270645936
108048,4697.256115752172
108049,4682.770996190383
108050,4665.855196347995
108051,4648.859333145891
108052,4628.68941561882
108053,4609.024594714749
108054,4587.165943606139
108055,4565.066134652909
108056,4543.12739617469
108057,4520.484773728681
108058,4496.399281831801
108059,4468.860305234813
108060,4441.607624600233
108061,4414.888913968457
108062,4387.176182246069
108063,4358.864766046967
108064,4331.294716384665
108065,4302.812810982913
108066,4273.449119821478
108067,4245.009451627249
108068,4216.881838655738
108069,4189.465147444007
108070,4162.423917929456
108071,4138.507317568016
108072,4117.699875253564
108073,4101.28203654729
108074,4086.021439881468
108075,4072.336851807763
108076,4058.915017474934
108077,4045.612020562342
108078,4031.345399091515
108079,4015.395868781462
108080,4000.127690363619
108081,3982.9840678942487
108082,3967.4431663048313
108083,3952.3439240344073
108084,3938.1413350869507
108085,3924.616336879453
108086,3912.011988819759
108087,3901.274838975701
108088,3893.254338968872
108089,3884.165086986783
108090,3876.58058532185
108091,3868.6807544506914
108092,3859.6083301878366
108093,3846.7305650741096
108094,3832.926368567698
108095,3817.396308095333
108096,3797.63488484501
108097,3778.279263085105
108098,3758.026616554952
108099,3738.55523302123
108100,3719.3681811090973
108101,3702.154207889242
108102,3687.6231357345036
108103,3679.6793640020064
108104,3675.4375667308677
108105,3675.2969349783625
108106,3677.221881131354
108107,3680.4555034526475
108108,3687.0338249960123
108109,3694.680361843356
108110,3704.5445175576156
108111,3715.43731175249
108112,3726.0318324072528
108113,3735.33497519962
108114,3742.5258461649346
108115,3746.2595810499624
108116,3749.1454863023664
108117,3752.159807967174
108118,3755.210318337136
108119,3754.135949201078
108120,3750.0666003167466
108121,3742.5764115856673
108122,3732.36024466587
108123,3720.909405872402
108124,3711.1890198316696
108125,3699.81460831769
108126,3687.1330328060594
108127,3673.9714125090322
108128,3660.992147541401
108129,3649.7001870195627
108130,3642.1512618781953
108131,3637.0185192298673
108132,3630.395159127289
108133,3627.0175080471777
108134,3626.8781439008967
108135,3629.0790828414515
108136,3634.2108177097066
108137,3644.069183437317
108138,3659.055973783191
108139,3678.793442721702
108140,3698.9305477684607
108141,3720.0987771620607
108142,3744.0707871845893
108143,3767.414397351197
108144,3787.7220941813753
108145,3807.480213956746
108146,3827.2765979286087
108147,3847.3962783412853
108148,3866.6817231290756
108149,3884.62546064442
108150,3902.256988822205
108151,3919.2672697993457
108152,3934.9543234553425
108153,3948.214803951946
108154,3959.486275624587
108155,3967.078762560775
108156,3974.6126974992458
108157,3981.387415418884
108158,3985.2611086549778
108159,3987.235848849083
108160,3985.9423163420693
108161,3983.138660328563
108162,3979.388788205054
108163,3975.171064307863
108164,3970.0504663226766
108165,3967.33217795015
108166,3964.7371552390855
108167,3962.619134799196
108168,3962.2644279572746
108169,3965.8310369268734
108170,3970.907986587397
108171,3977.699770645626
108172,3983.0333652653617
108173,3990.029762344893
108174,4000.294059740851
108175,4012.5711666589486
108176,4027.4317757049757
108177,4042.5401864171617
108178,4062.841602496197
108179,4086.8984766905205
108180,4114.32453408651
108181,4146.3048738089155
108182,4182.951594751012
108183,4223.989827613738
108184,4269.6916434122295
108185,4319.310003991555
108186,4362.477977695569
108187,4407.816349183264
108188,4449.78861965392
108189,4485.938502624261
108190,4517.399802752238
108191,4540.356627733972
108192,4558.798342716784
108193,4567.503880103282
108194,4570.605334218853
108195,4569.164512080155
108196,4564.3465065184555
108197,4558.860970742653
108198,4552.912542804875
108199,4547.147923148542
108200,4542.495349480397
108201,4536.371954308314
108202,4528.325369191235
108203,4519.964797221629
108204,4510.451001524413
108205,4500.463195348695
108206,4491.113162348265
108207,4481.392289829007
108208,4470.2573474843675
108209,4457.658163154201
108210,4445.420120017875
108211,4429.987549824198
108212,4410.974692600831
108213,4388.234279899541
108214,4363.0959072022915
108215,4338.509450778305
108216,4315.108714131692
108217,4292.527601239087
108218,4269.497009688552
108219,4243.253404079983
108220,4214.408614499387
108221,4185.756633804645
108222,4159.729981564954
108223,4134.24484624982
108224,4111.098200158344
108225,4088.831189837702
108226,4069.2487143434796
108227,4050.448694271972
108228,4032.213742922163
108229,4011.6795615533633
108230,3991.1915834681154
108231,3967.5669816959717
108232,3943.6483667086923
108233,3917.170503102561
108234,3893.1374370854546
108235,3867.5785015796605
108236,3838.5010418792085
108237,3807.0222139023936
108238,3775.972585351902
108239,3747.7171073428067
108240,3719.874105497522
108241,3694.0531505217527
108242,3671.875068242871
108243,3652.580136660244
108244,3639.373346993653
108245,3633.8526554467594
108246,3635.6223383377633
108247,3642.560490100626
108248,3655.1731211689407
108249,3672.297739127249
108250,3696.573250416699
108251,3723.0376430400734
108252,3751.5329985346484
108253,3780.7294664296746
108254,3810.4224418140793
108255,3840.204096268148
108256,3870.4702543620697
108257,3900.843799983474
108258,3931.3310529193595
108259,3965.4632011571557
108260,4000.0203788251233
108261,4034.7698705176813
108262,4069.7381351171666
108263,4103.979339555272
108264,4138.753796308552
108265,4173.333559470388
108266,4209.229475915592
108267,4248.050235919732
108268,4286.724729850506
108269,4327.248569650283
108270,4367.168791007714
108271,4407.407400681481
108272,4444.820055705388
108273,4478.620413752651
108274,4508.992167884224
108275,4536.36637137257
108276,4558.9437772474275
108277,4579.557618647899
108278,4600.015536433305
108279,4620.739034228043
108280,4638.550345727616
108281,4654.528005788502
108282,4671.338170936171
108283,4687.398309437373
108284,4702.224175829667
108285,4715.566382616005
108286,4729.35503222376
108287,4740.798407324937
108288,4755.8027160487
108289,4773.20065902587
108290,4792.597861105165
108291,4815.044232726278
108292,4837.846395753223
108293,4861.4667975750335
108294,4886.879481134194
108295,4913.4577977556655
108296,4940.971970887281
108297,4966.599672888416
108298,4989.253484529845
108299,5007.692878594351
108300,5023.735151430471
108301,5036.29394510663
108302,5045.104521103944
108303,5049.001338813052
108304,5048.279318963727
108305,5043.9752910463985
108306,5036.666824378252
108307,5026.86387806259
108308,5013.992889964362
108309,4999.186252696818
108310,4984.993314196528
108311,4971.000775216671
108312,4957.567822151376
108313,4942.479474720541
108314,4927.712829035313
108315,4912.630772445894
108316,4898.947910798225
108317,4886.585027940901
108318,4876.091417982855
108319,4866.51786386133
108320,4856.899422959717
108321,4846.620886737485
108322,4835.580808023097
