,0
77752,66.0058993032087
77753,68.05090293778831
77754,70.45736195192295
77755,73.21386840465954
77756,75.98167758730216
77757,78.8031506968839
77758,81.4923650832256
77759,83.94392228105762
77760,86.34694074931723
77761,88.880641351811
77762,91.32703341505923
77763,93.78656879443449
77764,96.54950192221268
77765,99.79045704850967
77766,103.56811338465698
77767,107.53148230200928
77768,111.40848489164202
77769,115.23195581513966
77770,119.07594594647364
77771,122.86198144040137
77772,126.66260826253973
77773,130.50270080299543
77774,134.7971860640785
77775,139.94444059944766
77776,145.53203851752826
77777,151.0038499284317
77778,156.19416957145737
77779,160.92435482233623
77780,165.20120212689983
77781,168.98274456338203
77782,172.5700009437274
77783,176.07448564005387
77784,179.51549824977548
77785,182.817943572921
77786,185.8030281214265
77787,188.14632492644014
77788,189.30733203662191
77789,189.00993404762102
77790,186.99947600202933
77791,183.37731625275853
77792,178.33797276605875
77793,172.40820805805734
77794,165.83404778885165
77795,158.9218121945515
77796,152.1445831561512
77797,145.64938192977255
77798,139.48990097870174
77799,133.89054194152055
77800,128.94857792469554
77801,124.79911714334438
77802,121.71984343129961
77803,119.68624736408938
77804,118.31999276168918
77805,117.131351257601
77806,116.58050223848547
77807,116.74294787335597
77808,117.47020127590977
77809,118.49258047581814
77810,119.64175584185617
77811,120.97992623966203
77812,122.63201966123428
77813,124.28108965414448
77814,125.65815072235002
77815,126.90058006451552
77816,128.1410542972063
77817,129.20477234417058
77818,129.71957699218493
77819,129.51751122220574
77820,128.56485619004215
77821,126.77800797908938
77822,124.31531116796475
77823,121.18646323326122
77824,117.51301804361256
77825,113.32064053601573
77826,108.80743709599292
77827,103.98454301085577
77828,99.11913537608143
77829,94.2256243278565
77830,89.6358713905049
77831,85.44405557980082
77832,81.67317257448236
77833,78.4400008186281
77834,75.89970257501646
77835,74.1497993954931
77836,73.29517168897509
77837,73.5327070569165
77838,74.52495064032433
77839,76.21349843155
77840,78.31523846608196
77841,80.65632824018947
77842,82.91059226925769
77843,85.21199688033339
77844,87.24452146194105
77845,88.40190910853107
77846,88.33483873306928
77847,86.70031214047215
77848,83.94562258081214
77849,80.31746264889493
77850,76.10857818428457
77851,71.31721092025762
77852,66.66797233744491
77853,62.69388909124666
77854,59.48745179708103
77855,57.193498304207985
77856,55.83231868926566
77857,55.71091662723663
77858,56.693678531545174
77859,58.843672938602154
77860,61.95700474126561
77861,65.74242093019812
77862,69.0357330145694
77863,73.06426217774703
77864,77.38809909410868
77865,81.52700037613722
77866,85.36549271195273
77867,88.94676217355769
77868,91.9138702151539
77869,94.522362106379
77870,97.18322946968846
77871,100.11631614792753
77872,103.45782206873439
77873,107.32371404819123
77874,111.87950219217595
77875,116.57992909925272
77876,121.00790459804554
77877,125.20469744267548
77878,129.00050778708845
77879,132.18492054063628
77880,134.6448987080182
77881,136.5307200015073
77882,137.89691368370802
77883,138.60509525958324
77884,138.4694620659727
77885,137.33735936714652
77886,135.39403802686303
77887,132.8329769448434
77888,129.77076271703706
77889,126.0531106782875
77890,121.81216821787405
77891,117.18588406217839
77892,112.51393648647418
77893,107.96661366911928
77894,103.76384797521324
77895,100.05391327268292
77896,97.09365810509551
77897,95.05668968338117
77898,93.75207778854869
77899,93.22584070834402
77900,93.56528392876076
77901,94.72287260286379
77902,96.41475636033735
77903,98.34124921888306
77904,100.35335571294915
77905,102.38808677991027
77906,104.49022948170159
77907,106.5405951394833
77908,108.35690127694096
77909,109.58894604716838
77910,110.17343278749627
77911,110.40132144375474
77912,110.44319597020696
77913,110.2177117556105
77914,109.90271655282032
77915,109.8077181244818
77916,109.9654737449793
77917,110.77781996895325
77918,112.67601376033477
77919,114.32744235883669
77920,116.9908117709225
77921,120.0571927287514
77922,123.63809674409934
77923,127.63839690435594
77924,131.65920491854038
77925,135.3529797877089
77926,138.23022671551507
77927,140.0300662198196
77928,140.77281290068638
77929,140.3551328938177
77930,138.65236540661758
77931,135.94817901103747
77932,132.34118059551793
77933,127.91636302288649
77934,122.56980048259777
77935,116.44266224306044
77936,110.14278217198522
77937,103.70184206726243
77938,97.4141856815277
77939,91.75545238899514
77940,87.23050414394434
77941,83.88133345388644
77942,81.62675683954653
77943,79.83276331134601
77944,78.3591976323228
77945,77.4410038252587
77946,76.62920003132461
77947,75.78432708727334
77948,74.8665674944032
77949,74.11413708178046
77950,73.60028697030212
77951,73.4361114746984
77952,73.93283229340426
77953,75.39805915925382
77954,77.82737222711566
77955,80.77486807053211
77956,84.17808748992705
77957,87.73581350843494
77958,91.06234044032396
77959,93.47997595751232
77960,94.58543354047347
77961,94.02129795888135
77962,92.08475039031096
77963,89.08903583801072
77964,85.27356905367945
77965,81.07027287000348
77966,76.91068910211017
77967,73.25843419730663
77968,70.36133397663986
77969,68.15484673163748
77970,66.4535011955815
77971,65.35482992170708
77972,64.98056040909451
77973,65.18075531417159
77974,65.67397766549621
77975,66.3462410229741
77976,66.93111014397986
77977,67.73939882379392
77978,68.22081165631957
77979,68.05093761665692
77980,67.1897208690848
77981,66.02666157883696
77982,64.66935367017476
77983,62.824159238823036
77984,60.57570692685497
77985,58.11543763829535
77986,55.43761930239258
77987,53.052699198427405
77988,51.37096219145404
77989,50.26013638197498
77990,49.88953550876161
77991,50.372371147894434
77992,51.42718041163674
77993,52.624866217771874
77994,53.971378710059454
77995,55.38021289299519
77996,56.838191508425275
77997,58.34786759499485
77998,59.75988850917938
77999,60.9024160158995
78000,61.73320186245914
78001,62.25917523485091
78002,62.65585796179129
78003,62.970987698045924
78004,62.8966930542602
78005,62.63666847084963
78006,62.01237015773903
78007,61.060554426878994
78008,60.12945065946876
78009,58.99932344621671
78010,57.646564963008935
78011,56.4770728675859
78012,55.71286202726304
78013,55.56981721336591
78014,56.7923837734249
78015,59.67898499016883
78016,64.39803078658178
78017,70.81651318380733
78018,78.89998732585828
78019,88.67876513521102
78020,99.74576141851082
78021,111.70557030101546
78022,123.80584929091717
78023,135.4698372474064
78024,146.04040423642329
78025,155.1218634976855
78026,162.45260917445847
78027,168.27909777697798
78028,172.7999526762671
78029,176.02503596179184
78030,177.84631465024466
78031,178.6585653559737
78032,178.4482322736131
78033,178.26524249195936
78034,177.14074808570888
78035,174.9520521863692
78036,171.76535017059604
78037,167.73986508061134
78038,162.73588750247734
78039,156.98028331600582
78040,150.85863433550242
78041,144.53125161995553
78042,138.20388852135574
78043,131.96604640597263
78044,125.80917447698727
78045,119.6148326039905
78046,113.39358325567068
78047,107.34636968065107
78048,101.59649367471152
78049,96.35611731107825
78050,91.67729747603748
78051,87.69969855919574
78052,84.47483316543767
78053,81.9693207143156
78054,80.29233083933953
78055,79.29462806180243
78056,78.71160484892044
78057,78.4915902692247
78058,78.51588381872538
78059,78.8123176075566
78060,79.34557626330756
78061,79.86232554636004
78062,80.413527568418
78063,81.39018439664848
78064,82.541599424639
78065,83.87290071109467
78066,85.57201699678865
78067,87.47898999620345
78068,89.44534910704523
78069,91.15731039769702
78070,92.50508824221087
78071,93.77804520368744
78072,94.82740633864339
78073,95.46392335861414
78074,95.8422112286637
78075,95.87093537697486
78076,95.61664557205688
78077,95.17059188091912
78078,94.6028458188063
78079,93.89633959121014
78080,93.1757971478248
78081,92.25165322963828
78082,91.07627367350433
78083,89.44382733980399
78084,87.40406942273033
78085,84.73905179830393
78086,81.46921874764729
78087,77.6229034041977
78088,73.31734086664952
78089,68.85344357506249
78090,64.96985293138177
78091,61.008029287308766
78092,57.16453441459424
78093,53.31184888519423
78094,49.62438879937997
78095,46.266379546315534
78096,43.33923401701074
78097,40.831806801468375
78098,38.84572837568047
78099,37.45099116916051
78100,36.69962356805737
78101,36.30656715177575
78102,36.41683492590335
78103,37.13187730460356
78104,38.415913415367605
78105,40.08560186962703
78106,42.47205065380665
78107,45.71309345053811
78108,49.31384815977083
78109,53.12522033073421
78110,57.24272007276515
78111,61.67484134178859
78112,66.28447793662383
78113,70.87594507804842
78114,75.14730947520998
78115,78.95629750132503
78116,82.25420998873675
78117,85.07358129276415
78118,87.34524976107477
78119,89.50841512687717
78120,91.57722645899486
78121,93.4313374553844
78122,95.2716880342451
78123,97.25620085410347
78124,99.0005355718235
78125,100.44189137780337
78126,101.60063831015582
78127,102.35990292257054
78128,102.66385575643449
78129,102.42740112953396
78130,101.84006319143401
78131,100.78054034500262
78132,99.16051799855973
78133,97.07065622629223
78134,94.70863444277839
78135,92.19670132754011
78136,89.55436400832843
78137,86.90758785251906
78138,84.27064286758105
78139,81.829897780334
78140,79.73143941096441
78141,77.96410573849187
78142,76.47327668864284
78143,75.2346882952265
78144,74.45526390439478
78145,74.14152471383787
78146,74.38575606545693
78147,74.59823734136552
78148,75.25186935221716
78149,76.2608162542538
78150,77.35166229415438
78151,78.65431834626511
78152,80.2875491087973
78153,82.0510047952597
78154,83.73353796267315
78155,85.2916210557718
78156,86.34849545650582
78157,86.42583480915457
78158,85.60259146965592
78159,84.03336318522821
78160,81.98643649029384
78161,79.44041647309028
78162,76.91443011344833
78163,74.71377508018088
78164,72.8964396945745
78165,71.40161504272984
78166,70.32180182843801
78167,69.71568813760665
78168,69.66924389796812
78169,69.99496419909488
78170,70.38592328795693
78171,70.65854729873689
78172,70.80961101237446
78173,70.75861468902657
78174,70.59921965895373
78175,70.39925151093239
78176,70.29004990534214
78177,70.48224174215743
78178,70.81032513174016
78179,71.24323445136831
78180,71.64496364541395
78181,71.98523409112546
78182,72.36100937576813
78183,72.63097572358757
78184,73.1289826174862
78185,74.20240903696674
78186,76.11951567441653
78187,78.92448298074805
78188,82.83922133016249
78189,88.07085150224033
78190,94.43036455884456
78191,101.51002501778744
78192,108.86904397440836
78193,116.20229004447553
78194,123.2718903343912
78195,129.6843434817981
78196,135.60862269158343
78197,140.9510886262839
78198,145.67402656511362
78199,149.63295075763114
78200,152.4873519301995
78201,153.8803048387706
78202,153.72802542513824
78203,151.6360376872294
78204,149.8160083552487
78205,145.9450850643957
78206,140.46400673712995
78207,133.74491086510176
78208,126.46591937893068
78209,119.02942636063193
78210,111.67205059334076
78211,104.80866736105676
78212,98.61057588959189
78213,93.13818383663822
78214,88.30247704842527
78215,84.16809904436911
78216,80.8080849370607
78217,77.89431792059293
78218,75.45344550444293
78219,73.44532698319362
78220,71.90605228937753
78221,70.44876086027529
78222,68.88677222095355
78223,67.41129603980211
78224,66.29999870384367
78225,65.84884685686416
78226,66.59403884387505
78227,69.05089014853706
78228,73.33217615187492
78229,79.18322316313115
78230,86.5035669169734
78231,94.8664782240491
78232,103.9492653355818
78233,113.43920274627786
78234,123.09291401803372
78235,132.69051718485252
78236,142.2863385935481
78237,151.46634813229397
78238,160.09995201499123
78239,168.17238662652971
78240,175.4176933669278
78241,181.80326722542824
78242,187.32349355050238
78243,191.7896010063444
78244,195.06835080636128
78245,197.15315784371847
78246,197.9881104203238
78247,197.86543697614718
78248,196.97183607469475
78249,195.6935483888767
78250,194.1548834477159
78251,192.56928864645667
78252,191.11264781200092
78253,189.8250933921434
78254,188.58591363942566
78255,187.39774845371187
78256,186.16211542750165
78257,185.1173536970779
78258,184.23196593253869
78259,183.764929469036
78260,183.82581067207565
78261,183.87877731872015
78262,184.5810138432055
78263,185.94784423935138
78264,187.99049024317176
78265,190.4551648669419
78266,193.00804400855878
78267,195.59246949487883
78268,197.95550206401037
78269,199.8610155378042
78270,201.30704454537545
78271,202.4126665985095
78272,203.06765916999268
78273,203.3274462432591
78274,203.33458638299416
78275,203.54289069305486
78276,204.05266631783522
78277,204.7897051741931
78278,205.89342769586173
78279,207.23105953212635
78280,208.60417827478452
78281,210.08748893323732
78282,211.44611261618056
78283,212.30864411329782
78284,212.81262880053055
78285,212.96273940121026
78286,212.79631542029745
78287,212.36474157938272
78288,211.52382190513327
78289,210.26865690494282
78290,208.54730821706096
78291,206.34940789665137
78292,203.50646731501476
78293,200.2532467699255
78294,196.61636769912562
78295,192.7718813765858
78296,188.86879232576732
78297,185.01487354417085
78298,181.26338752513
78299,177.78688575903536
78300,174.06794423653724
78301,169.81212833127134
78302,164.22849076826114
78303,156.86340244090735
78304,148.52449788525342
78305,139.65027527929195
78306,130.42701012525487
78307,121.63749924620619
78308,113.65172080677283
78309,106.98126809637913
78310,101.65037923090121
78311,97.55977149200268
78312,94.62394624476674
78313,92.65358456770916
78314,91.68284974175245
78315,91.42913467643803
78316,91.61358611698977
78317,92.04690721224536
78318,92.42389656511773
78319,93.34207783310339
78320,94.76603964671028
78321,96.8732764402413
78322,99.66635114511239
