,0
49544,206.05443165593147
49545,217.01714155589957
49546,228.22697383126388
49547,239.3197766510022
49548,250.34776350701114
49549,261.0559909721021
49550,270.94344383100866
49551,280.30917615267276
49552,289.4750607632713
49553,298.97843602051734
49554,309.235023056199
49555,320.079685143344
49556,331.18160470005745
49557,341.8926144379403
49558,351.9195338319496
49559,361.13957996822944
49560,369.90939363927566
49561,377.88987464997183
49562,385.32448867814037
49563,392.17613162482104
49564,397.9205826612606
49565,402.5956150023271
49566,405.91909632302463
49567,407.52922836703914
49568,407.47403317742453
49569,406.00423862497223
49570,403.4377122339653
49571,399.80952944931505
49572,395.4978348984264
49573,390.2136568428315
49574,383.69450821673547
49575,376.14911628507423
49576,368.38486458876156
49577,360.87825979412287
49578,353.6007956151052
49579,346.2939818400595
49580,338.7582598274756
49581,330.85813157515753
49582,322.4926869180704
49583,314.38853164310797
49584,306.8938575393129
49585,300.0745717409874
49586,294.5764715056171
49587,290.49282540399383
49588,287.3031195615123
49589,284.6405621140912
49590,282.3241371348349
49591,279.6808163441509
49592,276.5557508029548
49593,272.56598131880423
49594,268.3599385000313
49595,264.3284517554945
49596,260.405815939155
49597,257.2715623366123
49598,254.77690444571599
49599,252.80459460990005
49600,251.0716163332404
49601,249.16941665596957
49602,246.95634455344316
49603,244.19714605379767
49604,240.8049527422001
49605,236.89977061307178
49606,232.8088344089381
49607,228.23910739515907
49608,223.34173251294374
49609,218.61882030513306
49610,214.41087084311002
49611,210.9561949424754
49612,208.73711938824388
49613,208.04286190287175
49614,208.77455247663727
49615,210.80246440005266
49616,213.50984240409525
49617,216.8666331882161
49618,220.44086516838001
49619,223.7920661250834
49620,227.06747927811352
49621,229.92557996532605
49622,232.03605929105134
49623,233.33131945042373
49624,233.9993076346421
49625,234.31334387009184
49626,234.40974452520743
49627,234.24716361667876
49628,234.10571645903238
49629,234.1360521474176
49630,234.78760060793354
49631,236.04848478657283
49632,238.03754950098812
49633,240.54099008128256
49634,244.134193857649
49635,249.1439330966121
49636,255.35601175663686
49637,262.6908516889027
49638,270.4398101666653
49639,278.41631549423704
49640,286.8625144418598
49641,295.15470940783536
49642,302.68212398325784
49643,309.9442944973926
49644,317.26052280735996
49645,324.5381800802493
49646,331.7424751027594
49647,338.01021177234304
49648,343.61856086409887
49649,348.1466127339935
49650,351.37810217507484
49651,352.64897914738117
49652,352.4890861591284
49653,350.4189067591449
49654,346.29777161318225
49655,340.61312731516966
49656,333.8355012722117
49657,326.2077089961629
49658,318.09982854376364
49659,309.808417323893
49660,301.0017349501942
49661,291.29013506673283
49662,281.1698584560566
49663,271.1998643675682
49664,261.0984381438301
49665,251.3819095553588
49666,242.78476233284186
49667,235.30542568501912
49668,229.39978197004
49669,225.00884009340194
49670,222.21263647715517
49671,220.78113115147247
49672,220.18560939164405
49673,220.42633951031416
49674,221.44879131750434
49675,223.54281088149702
49676,226.82487195655764
49677,231.37236892333775
49678,236.8080982556919
49679,242.8669802664615
49680,249.1501780868362
49681,255.11329539276397
49682,260.52055730901924
49683,264.72565381587634
49684,267.88441943292736
49685,270.10771188277795
49686,271.72576113393427
49687,273.00706951275595
49688,274.3030742097077
49689,275.68722999978405
49690,277.2170151900683
49691,278.8750881120176
49692,280.880732461039
49693,283.37312633859864
49694,286.3848828878205
49695,290.0297364806536
49696,294.13948569775425
49697,298.6950912404883
49698,303.5869110819332
49699,308.6820950166749
49700,313.61738175809285
49701,318.2420161055304
49702,322.83679202173226
49703,327.3011797442164
49704,331.18519706277766
49705,335.0685541119037
49706,338.93663783399046
49707,342.77007388029335
49708,346.4866525320365
49709,349.8541969418168
49710,353.0991674691411
49711,356.0561659925404
49712,358.8431291055973
49713,361.91418356303586
49714,364.91056028165303
49715,368.1349364645894
49716,371.24940525326
49717,373.9502590092841
49718,376.0381801944171
49719,377.45322115138765
49720,378.46297403008083
49721,379.28843411517676
49722,379.8309870731325
49723,379.7814518178358
49724,379.30789061364953
49725,378.6478268059046
49726,377.73347390178526
49727,376.499338557275
49728,374.4971167590323
49729,371.386970632599
49730,366.7831735770368
49731,360.5221246008207
49732,352.4404681076929
49733,342.7148006579556
49734,331.9543785562911
49735,320.5560267052539
49736,308.78016620795586
49737,296.40341769881184
49738,283.3630522178403
49739,269.6472550031792
49740,254.93217407072456
49741,238.98669485096855
49742,222.18994886056623
49743,205.56515762499413
49744,190.05213907218916
49745,176.0934839231619
49746,163.73606872553665
49747,153.074618623363
49748,143.5739105945823
49749,135.42224092714656
49750,128.62840732954814
49751,123.08665560395548
49752,118.86697375129506
49753,116.15018162120556
49754,114.79999327127337
49755,114.79489956089071
49756,116.01567685411001
49757,118.45980510856639
49758,121.60881684659171
49759,124.995055029811
49760,128.37263351466655
49761,131.3111267964909
49762,134.24953086131566
49763,137.1036172216041
49764,139.87060444607607
49765,142.68402419414832
49766,145.5678638623296
49767,148.75374769760234
49768,152.12329196079247
49769,155.54119317439898
49770,159.27158947032598
49771,163.6324350362583
49772,168.84968883264128
49773,174.8198232983841
49774,181.51688930849159
49775,188.9608789820183
49776,197.1092241101121
49777,205.77012033427127
49778,215.0645343593112
49779,224.45434515684448
49780,233.64022166095242
49781,242.47796592564387
49782,251.02183203423024
49783,258.7851287215875
49784,265.1447414835086
49785,270.1325090261231
49786,273.65290899877056
49787,275.8790088135436
49788,277.2584957175526
49789,277.9258922999939
49790,278.1433536795661
49791,278.2197573322409
49792,278.21497363245896
49793,278.24171505071064
49794,278.9969678107412
49795,280.65750613477434
49796,283.24663651688377
49797,286.97951284545286
49798,291.20764241179285
49799,295.5571185668474
49800,300.33683791472913
49801,305.70295176158066
49802,311.6391912415118
49803,318.1069378288678
49804,325.12726868187406
49805,332.61838561903994
49806,340.0727505429462
49807,346.7645300942145
49808,352.77546607194046
49809,357.90277081000806
49810,362.22837051498584
49811,365.60689514486245
49812,367.94311612802403
49813,368.96411998384656
49814,368.70317195301624
49815,367.1334399242028
49816,364.22264789191524
49817,360.75903054637394
49818,357.74568345575307
49819,354.4819974469182
49820,351.14440863068023
49821,348.47135573517437
49822,346.73083645084284
49823,345.4074237514005
49824,344.86616496408806
49825,344.61763085727216
49826,344.4071834922367
49827,343.59798378098014
49828,342.0576037922779
49829,339.8251719735389
49830,337.1022818388712
49831,333.4040645069324
49832,328.64953566002634
49833,323.0452740991185
49834,316.46880576888003
49835,309.1683023801618
49836,301.1763443811541
49837,292.6536170825905
49838,283.8977154711804
49839,275.34010019301684
49840,267.4135471138265
49841,260.02103290200967
49842,252.65751659653563
49843,246.20094358876764
49844,240.848689263825
49845,236.64240831898223
49846,233.6529502090585
49847,231.3506677315158
49848,229.3182492917732
49849,227.19756994539807
49850,224.4712833586647
49851,221.08312289360686
49852,217.1710468115429
49853,213.16289172743848
49854,209.6472713275436
49855,207.0942520134175
49856,205.26611104167603
49857,204.1013602420665
49858,203.08490326611587
49859,201.34775146469747
49860,199.06978170612248
49861,196.1868048746524
49862,193.01406485741063
49863,190.2225874384423
49864,188.78407194183677
49865,188.80359506861402
49866,189.77917671570353
49867,191.9751696187256
49868,194.77329096273576
49869,198.21744134072475
49870,202.14839247093795
49871,206.58002651612077
49872,211.721904426621
49873,217.48341509559458
49874,224.03623289143383
49875,229.73718437381393
49876,236.04337008940746
49877,242.44737442508568
49878,248.61018681453507
49879,254.89324732510815
49880,261.6481167544239
49881,268.2978644922146
49882,274.55369480109704
49883,280.3172567746841
49884,285.23581555625526
49885,289.72981502774024
49886,293.98006110611374
49887,298.27860096219933
49888,302.760013535608
49889,307.47346271573
49890,312.45395863523464
49891,317.2839574852794
49892,321.5402261810633
49893,324.2757823250944
49894,325.28404911275084
49895,324.86164051394167
49896,323.21884529873057
49897,320.6769877919054
49898,317.28008144913815
49899,313.3464195481148
49900,308.6495368343101
49901,303.3536656712704
49902,297.71001121893744
49903,291.95717258022387
49904,286.5375404557433
49905,281.4671377681995
49906,276.84359140189247
49907,272.6643012699031
49908,268.6064982490801
49909,264.6034885517564
49910,260.7136748110502
49911,256.9548411451269
49912,253.43337914903685
49913,250.0177095244943
49914,246.84921424357088
49915,243.54542852182968
49916,239.7146865252283
49917,235.5288997410354
49918,231.32084586092435
49919,227.0908150876156
49920,223.2175697080965
49921,219.1435059007341
49922,214.47530586354634
49923,209.33629170664432
49924,204.11579672631206
49925,199.26554524385568
49926,195.26433204720183
49927,192.60108552578623
49928,191.40062233057387
49929,191.62844212290747
49930,192.64432195075278
49931,194.7473951254342
49932,196.57706878740703
49933,198.92080838038385
49934,202.27876096437535
49935,207.10148776342248
49936,212.86542742979003
49937,220.06017005459202
49938,228.93284024919157
49939,239.54990054192302
49940,251.8396053342388
49941,265.30014147279434
49942,279.5560461959057
49943,293.99732290630334
49944,308.92790817847754
49945,323.8322244018442
49946,338.41102147403114
49947,352.41546770767843
49948,365.4151698529603
49949,377.64330509124767
49950,388.2561558604619
49951,397.19738744352674
49952,403.9874887141436
49953,408.50148012238844
49954,410.9734510138587
49955,410.9388893519031
49956,409.0792935954703
49957,405.88242335213977
49958,401.7383606933886
49959,396.4913974052731
49960,389.74164932708754
49961,381.2930977590162
49962,370.6063482325652
49963,358.00260993269796
49964,344.1688485990352
49965,330.54659209364434
49966,317.897841141773
49967,306.1661343726761
49968,296.2887248146576
49969,287.6126892408063
49970,279.0148419538737
49971,270.87556322013967
49972,263.13200112054903
49973,256.2496557492195
49974,250.51034525335555
49975,245.58038903625672
49976,241.19781207140988
49977,237.32139230110107
49978,234.76836220792654
49979,233.1841758416208
49980,232.75659281696858
49981,234.06283345816547
49982,237.07290830515893
49983,241.5098317273719
49984,246.67638022384756
49985,251.39450596257137
49986,255.12569840396998
49987,257.73659138521737
49988,259.2297414483775
49989,260.5287820033269
49990,260.5027604484847
49991,258.8912583922505
49992,255.98712477864598
49993,251.45834803030073
49994,245.63651732268303
49995,238.2615436636231
49996,229.26718327118076
49997,219.23412933553965
49998,209.10794688039405
49999,200.06188915744258
50000,192.62790604129498
50001,187.6270898683959
50002,185.41286107412083
50003,185.9191971495772
50004,188.40037066902562
50005,192.53826491283155
50006,198.25907256139902
50007,205.23095423456022
50008,213.50751123897598
50009,222.2774333625531
50010,231.11851340718346
50011,239.57478709601827
50012,246.94134796278604
50013,253.14494204937216
50014,257.80347136373337
50015,261.08620864901883
50016,263.38653227892837
50017,264.59226428107684
50018,264.7597530600667
50019,263.807028551959
50020,262.20221213497393
50021,260.39434869057413
50022,258.50954592631393
50023,257.31291431989877
50024,257.2326109640918
50025,258.5551592108571
50026,261.2492962404158
50027,264.84758836692424
50028,269.1337236503714
50029,273.5643720910464
50030,278.3820171588776
50031,282.83680623087434
50032,286.7784163281049
50033,289.5764057717143
50034,290.5376699924417
50035,289.0665841925813
50036,285.2163255081447
50037,279.34144360634
50038,271.2699477867994
50039,262.12921674762015
50040,252.36676280104206
50041,242.81150212299636
50042,233.56597672284488
50043,224.8728447764666
50044,216.66924703753972
50045,209.08577720159818
50046,202.48815844432903
50047,196.41686210765363
50048,190.67302332939056
50049,185.81222471050773
50050,181.71648894459906
50051,178.58090464257478
50052,176.62965574436228
50053,175.86391072165185
50054,176.1250961440303
50055,177.31062119350838
50056,179.22215589953447
50057,181.435125611187
50058,183.94697143980466
50059,186.60968474309087
50060,189.07461325540493
50061,191.62873576213116
50062,193.85894903838602
50063,195.7231049478749
50064,197.53718843046653
50065,199.67752336080412
50066,202.25459401809184
50067,205.69393743163477
50068,210.15365379234566
50069,215.2284891484381
50070,220.8681837257096
50071,226.76025801815
50072,233.03235861967437
50073,240.01163032404563
50074,247.66287981663336
50075,255.93738994968476
50076,264.7602050015178
50077,273.3630590426205
50078,281.4682471670924
50079,289.2770870333766
50080,296.5380952965845
50081,302.9855238672959
50082,308.54117809891227
50083,313.0399025138266
50084,316.3707736486681
50085,319.1677205996284
50086,321.1003361005652
50087,322.4832336116465
50088,323.50988969967864
50089,324.2945317426197
50090,324.5056902850979
50091,323.782823959893
50092,321.827868536179
50093,318.88220458526905
50094,315.97016944530617
50095,312.31845648495147
50096,308.1759768055193
50097,303.34458375718964
50098,298.15426598260365
50099,292.2418984363543
50100,285.8325260135811
50101,279.88783196566783
50102,274.9634761745764
50103,270.67928663632676
