,0
99168,152.09930792533277
99169,155.73389440094198
99170,159.70872045298336
99171,163.81871264891572
99172,168.03102630532368
99173,172.3683094776988
99174,176.7430879016029
99175,180.8475951153353
99176,184.6651688863397
99177,188.35439582399107
99178,192.29084521847392
99179,196.5809563064514
99180,200.3133529529918
99181,204.64341716525806
99182,209.42226237417367
99183,214.57965520914803
99184,220.0484972606294
99185,225.89176186952034
99186,232.04217846177983
99187,238.29613581851277
99188,244.4635906887005
99189,250.91191474572514
99190,257.7456497339062
99191,264.6930260402334
99192,272.12648323635835
99193,279.91723642257926
99194,287.8408436671866
99195,295.43537419739357
99196,302.75979387503776
99197,309.43941266811225
99198,315.35864175127097
99199,320.5483089248234
99200,325.3294493117745
99201,329.77004614014186
99202,333.90000161064745
99203,338.14835630637396
99204,342.44406349477435
99205,346.60108246115266
99206,350.7524663076973
99207,355.05673975406285
99208,359.4576680476915
99209,363.6680505243383
99210,367.76663354200207
99211,371.54147665368083
99212,374.9650228544717
99213,377.88672146281283
99214,379.94594762989044
99215,381.10269703420386
99216,381.0433866816935
99217,380.07978251914204
99218,378.3539556359997
99219,375.67609256839165
99220,371.5652935147547
99221,365.91544683046845
99222,358.9703180784221
99223,351.20878059133736
99224,343.3036011866143
99225,335.4770394345914
99226,327.65348978193964
99227,319.4094888909201
99228,310.7060106021558
99229,302.0136303450347
99230,293.4879134244981
99231,285.3549466319195
99232,277.7436236013889
99233,270.2510546171304
99234,263.2069848983005
99235,256.4115302973072
99236,249.85031447913494
99237,244.14205671732512
99238,238.75902651192007
99239,233.9797619412345
99240,229.1605647988248
99241,224.32517200676148
99242,219.90012818606056
99243,215.98815220019668
99244,212.82376070719965
99245,210.11522298952684
99246,207.91414877679034
99247,205.81256819438465
99248,203.32546825231378
99249,200.8274696550703
99250,198.47473841723482
99251,196.11907454694267
99252,193.8912289260386
99253,192.15037287939194
99254,190.14871756305854
99255,187.9296178958956
99256,185.40955004994245
99257,182.65399941999328
99258,179.5970483315124
99259,176.38642165228356
99260,173.2540087234555
99261,170.34156704954
99262,168.08970339663767
99263,166.45291752755313
99264,165.49725360027975
99265,165.1120384935865
99266,165.58488007323245
99267,166.74923726126025
99268,168.56249959031499
99269,170.9965636217878
99270,173.79375164529563
99271,177.3297189519144
99272,181.66587112006584
99273,186.9225609501823
99274,193.17375173401416
99275,200.49078042192684
99276,208.79222583138647
99277,217.66436536737572
99278,226.96676661606134
99279,236.7504796286051
99280,246.79580386186697
99281,257.03173816622666
99282,267.30354292405985
99283,277.5255243961775
99284,287.403128225421
99285,296.9043244255936
99286,306.00226024789106
99287,314.51260943499176
99288,322.2432204025248
99289,329.6662509838372
99290,336.21396534805825
99291,341.69903677401527
99292,346.40778229996477
99293,350.29885730386496
99294,353.68409255725817
99295,356.55047374731464
99296,358.9822224469847
99297,361.2643651311268
99298,363.3802372532743
99299,365.12618539513034
99300,367.1456545061899
99301,369.45932775938525
99302,371.7354742486684
99303,373.6073424329229
99304,375.07524749012134
99305,376.1509444488934
99306,377.25183933583014
99307,377.71830777745197
99308,377.04066229080956
99309,375.1720652657789
99310,372.449643942262
99311,369.33776482665934
99312,366.09955316285453
99313,362.7947657330556
99314,359.0664704474244
99315,354.92985627789596
99316,350.47530534068886
99317,345.90140273249517
99318,341.48677446963273
99319,337.3563526918843
99320,333.9393655610868
99321,331.55739308106075
99322,330.71095868114696
99323,331.14390318045366
99324,332.0179291880892
99325,332.7550741643885
99326,332.757666560302
99327,331.9928291874287
99328,330.57041013158323
99329,328.1760967400684
99330,324.8645152302812
99331,320.8121469200152
99332,316.7297648707382
99333,312.99562406161203
99334,309.5625427674092
99335,306.7219348132391
99336,304.2591129559199
99337,302.07364827142897
99338,299.9774238011022
99339,298.791651280196
99340,298.90493690343595
99341,300.2010145217289
99342,302.4167414921499
99343,305.74404221182215
99344,310.46061610153333
99345,316.2446701542145
99346,323.01402054465
99347,331.0351904643009
99348,339.7093265333524
99349,348.2285436325008
99350,356.0409780381309
99351,362.8377959710291
99352,369.11571301648974
99353,374.95396792054964
99354,380.3652045188746
99355,385.42676721612594
99356,390.4754404978304
99357,395.1070073458672
99358,399.3072677125841
99359,402.6104109096166
99360,404.95280862324444
99361,406.5757593313022
99362,407.1513526202999
99363,407.226730010409
99364,406.5942020691947
99365,405.4252002880915
99366,403.4197450624999
99367,400.82923445395943
99368,397.9020669978096
99369,394.3913728025831
99370,390.7735144581046
99371,386.41001132774704
99372,381.3393132298988
99373,375.7997255420984
99374,370.2161878364465
99375,364.5468751600515
99376,358.2777081566803
99377,350.76427183053494
99378,341.9654829478626
99379,332.3444201812311
99380,321.98786575664275
99381,311.5147935316459
99382,301.83454729605467
99383,293.4368377004464
99384,286.4388426747412
99385,281.0228208130535
99386,277.4579253046817
99387,275.94396741825364
99388,276.4227684719919
99389,278.55735284725625
99390,281.9619405602208
99391,286.1146864755982
99392,291.4238190221354
99393,297.7903065964672
99394,304.8520086383375
99395,312.35861038690854
99396,319.4357699223656
99397,325.27896695579915
99398,329.9609994990557
99399,333.61935508534714
99400,335.99548089450457
99401,337.03113048844375
99402,336.6067915287127
99403,334.7111765034553
99404,331.40789133792
99405,326.75801806974385
99406,320.7911247726218
99407,313.78712761288915
99408,307.6936500839218
99409,300.6721959337706
99410,292.76457388569463
99411,284.7458350505166
99412,276.80026987639144
99413,269.07028092592714
99414,261.1379827051055
99415,253.42042781625693
99416,245.6945388001357
99417,237.9029526536025
99418,230.23725232781692
99419,222.73088572194231
99420,215.73449918429847
99421,209.4931028560135
99422,203.70797397766734
99423,198.2517544698028
99424,193.37712188431942
99425,188.90509471504592
99426,184.38766234938998
99427,179.7109014041163
99428,174.8453582480211
99429,170.25699587038372
99430,165.9917165257169
99431,161.95196379140808
99432,157.97354281487435
99433,154.20926071981086
99434,150.72667161444957
99435,147.61864494325755
99436,144.49765274938642
99437,141.48156002797182
99438,139.42532962004492
99439,138.98163349564217
99440,140.81337614659287
99441,145.20174701279194
99442,152.4524020151399
99443,162.2938323520222
99444,174.33270911345602
99445,187.6232061957773
99446,201.42869580424775
99447,215.13107293823998
99448,229.1052154017084
99449,243.63817892966404
99450,258.3285343959951
99451,272.6825656297508
99452,286.81012936641156
99453,300.11904105186693
99454,311.4127860521272
99455,320.1549198367391
99456,325.8061777025825
99457,328.79557228047247
99458,329.49623304109804
99459,328.56668177937297
99460,326.42369298348035
99461,323.1149518949903
99462,319.121682997682
99463,314.6577338642288
99464,310.18060818834937
99465,306.2855088503342
99466,302.1738785637198
99467,297.72910621190056
99468,292.75963417816854
99469,287.6041747465498
99470,282.48345308193404
99471,277.8134624568919
99472,273.71807992294976
99473,269.9670690904468
99474,266.75059215073514
99475,263.71148651838723
99476,261.0420339273868
99477,258.717870598236
99478,256.4257901277719
99479,254.25791459032547
99480,252.18228499356633
99481,250.71035278782162
99482,249.95526468808532
99483,250.3035789804187
99484,252.03759709380523
99485,254.74662560288078
99486,258.05333053521593
99487,262.23355574860557
99488,267.6347767579348
99489,273.9601068941176
99490,281.03347915658486
99491,288.3293768713686
99492,295.77134085591115
99493,303.32908380460964
99494,310.92372318360515
99495,317.74516335235245
99496,323.2361259213242
99497,326.92133411369286
99498,328.57002216390424
99499,327.84733065858865
99500,324.9582471408238
99501,320.7611721454146
99502,315.2974816905255
99503,309.2263413601426
99504,302.54464195559757
99505,295.4351710160005
99506,287.8066562111894
99507,280.138168474172
99508,272.6562155054267
99509,265.5949922880519
99510,259.17297912336807
99511,253.58127541153442
99512,249.0438258369558
99513,246.44906611811825
99514,246.21032950459357
99515,248.19100091518294
99516,252.22145418830846
99517,258.0492639655201
99518,265.29262573957465
99519,273.7648410256068
99520,283.16408496262983
99521,293.3384945658101
99522,302.1902309205768
99523,311.82210384520386
99524,322.4513370331713
99525,333.80809214925165
99526,345.400159136637
99527,356.2256958885529
99528,365.9486345723063
99529,374.3076473609587
99530,381.0091772039525
99531,386.3268458817595
99532,390.3871229829903
99533,392.8102900305888
99534,393.6360803262131
99535,392.77493451912216
99536,390.4749555055403
99537,386.7216095531404
99538,381.7538885473281
99539,375.5479900956731
99540,368.0965060612109
99541,359.2666247244423
99542,349.76603771335544
99543,339.88312968089565
99544,329.75332970918583
99545,319.51727735705185
99546,308.90071960107036
99547,297.89289706082917
99548,286.330519435681
99549,274.70297698122613
99550,262.605062434374
99551,250.4782119982466
99552,239.12409473125624
99553,229.22448266774785
99554,221.77043661183376
99555,217.35521639467925
99556,215.69583620334348
99557,216.30029296559573
99558,219.0309237596332
99559,223.59586421322734
99560,229.78475259779853
99561,237.3173668941044
99562,246.36152511776015
99563,256.71042684273726
99564,268.00149869812674
99565,280.2976995920608
99566,293.4770800008167
99567,306.80953298865967
99568,319.8282508409486
99569,331.9278246255294
99570,342.9049445863553
99571,352.31240216420605
99572,360.3401050274588
99573,367.1026444125771
99574,372.7824596963691
99575,377.42632895074263
99576,381.05716349397824
99577,383.6255719060968
99578,385.1194436671219
99579,386.4191120992137
99580,386.4378849562221
99581,384.87129332193706
99582,381.9123519413446
99583,377.56988896352664
99584,371.60139030777606
99585,364.04575877315494
99586,355.1198340084173
99587,345.1909227406208
99588,334.11975223392574
99589,322.1213529624979
99590,309.60741039275547
99591,296.5786368863368
99592,283.00888579610375
99593,269.05899948207065
99594,255.01129659437404
99595,241.20134047318217
99596,228.09278581823554
99597,215.88306524068057
99598,204.59838892279186
99599,194.25285283716863
99600,185.19486242250753
99601,177.42109517343482
99602,170.83890783051942
99603,165.43175468065328
99604,161.0614306649052
99605,157.38711443649336
99606,154.5310712015519
99607,152.3790632445537
99608,151.30216183411926
99609,151.36429151605793
99610,152.87637446785402
99611,155.99636749378325
99612,161.23301257653603
99613,168.24656275152012
99614,177.0207505934923
99615,187.12331966369118
99616,198.05909431345083
99617,208.75607609682837
99618,219.27374059151984
99619,229.33682873539146
99620,239.3647741579642
99621,249.24136174711498
99622,258.9340163842911
99623,268.27482386818383
99624,276.82034111198766
99625,284.5230751479054
99626,291.2407491713187
99627,296.7978750623251
99628,300.85037702092353
99629,303.78389231446613
99630,305.7370284781432
99631,307.0886708570622
99632,307.967274965669
99633,308.49593014397954
99634,308.53004562043577
99635,308.1612358151784
99636,307.84037128460443
99637,307.45619932655785
99638,306.85855727495834
99639,306.10411892793036
99640,305.1712134686783
99641,303.96295012899355
99642,302.33966008084946
99643,300.41979775513806
99644,297.76298027409763
99645,294.50200181343484
99646,290.56012301825314
99647,285.9923792750005
99648,280.8242419120181
99649,275.1153169492402
99650,269.22312552611334
99651,262.79586786761763
99652,255.6875844007966
99653,247.86642800986843
99654,239.31868610598474
99655,229.93233854021537
99656,220.10139007348943
99657,210.16510465162582
99658,200.00057321120497
99659,190.37707899940955
99660,181.7453712589854
99661,174.2067691439941
99662,167.7972204157647
99663,162.1331544977936
99664,156.90119967042995
99665,152.32938866761435
99666,148.79013349494323
99667,146.50738507310297
99668,145.77188257498528
99669,146.51359590700235
99670,149.00343792603718
99671,152.83961638627312
99672,157.6516534803764
99673,163.3006142014998
99674,169.22490791892278
99675,175.36445987238284
99676,181.474367063564
99677,187.91795501926674
99678,194.61483077017834
99679,201.92262874934775
99680,209.5063495279524
99681,217.57762001930183
99682,225.6196176311916
99683,233.38086217837866
99684,240.16896561261944
99685,246.02361570453198
99686,251.09790527460655
99687,255.6314902990303
99688,259.67043677687224
99689,263.2204109523981
99690,266.24025110074683
99691,268.5556746702531
99692,270.0075544463499
99693,271.2706898515541
99694,271.4652289926276
99695,270.5220160793662
99696,268.27455438395026
99697,265.52947184025413
99698,261.9734331180439
99699,257.3571727029179
99700,251.65968763908188
99701,245.12478783037062
99702,237.79671176914565
99703,229.8232635853748
99704,221.90783805619617
99705,214.1571155999895
99706,206.65781821535433
99707,199.92110058762393
99708,194.37508797991484
99709,190.19847303741608
99710,187.50380170765206
99711,186.26235588102801
99712,185.9282464618397
99713,186.76120976677453
99714,188.62332649145176
99715,192.02445536612774
99716,196.6037761523153
99717,202.7120778411866
99718,209.770153470328
99719,217.3963086434374
99720,225.54774992787281
99721,233.74269862006832
99722,242.0443582315001
99723,250.00343435008813
99724,257.49667917488273
99725,263.9838780597257
99726,269.7469154246214
99727,274.71441875274473
