,0
44269,143.7165595010774
44270,144.545469330946
44271,145.57205407425403
44272,146.6241211816361
44273,147.62012419920424
44274,147.99394013532887
44275,147.57949245545854
44276,146.20982538993795
44277,144.25570279946896
44278,141.63752579110945
44279,138.57038817006259
44280,135.13926302984999
44281,131.89244966294524
44282,129.44449396862606
44283,127.70324237014738
44284,126.70816219918026
44285,126.49013600628827
44286,127.52432122880597
44287,130.0941787347632
44288,133.93505147476745
44289,137.27661075857114
44290,141.81618940287868
44291,147.8975299482449
44292,155.37830461176938
44293,163.79591991279193
44294,172.57352982044117
44295,181.18931095947823
44296,189.4389308735873
44297,196.81067375093755
44298,202.8245063926595
44299,206.37618968547548
44300,206.66104651213632
44301,203.1098665783764
44302,196.41280349914751
44303,186.26051855671238
44304,173.72127386580155
44305,159.88917607073796
44306,146.1077740538933
44307,132.66999612554363
44308,120.10159054441503
44309,108.69186656522425
44310,98.50762403767966
44311,89.7733123451696
44312,82.0683608416734
44313,75.38695850483951
44314,69.8587806086283
44315,65.91322508471391
44316,63.36739409394133
44317,61.89668477643378
44318,61.13749792006331
44319,61.05003161575459
44320,61.565578909099244
44321,62.67106855892935
44322,64.34000737251293
44323,66.46823711055174
44324,68.63919213755048
44325,70.86601168645433
44326,72.91567414668529
44327,74.76924151595686
44328,76.4101773590454
44329,78.00024474027535
44330,79.94939160603242
44331,82.44223378482192
44332,85.52710932030257
44333,88.9434383762581
44334,92.58510756951908
44335,96.49206665326054
44336,100.88021579584105
44337,105.84591504893554
44338,111.38765062864587
44339,117.28936856602185
44340,123.37967525039468
44341,129.70991269409367
44342,136.2883485023858
44343,143.1413662171209
44344,150.35014976902397
44345,157.65124435131452
44346,164.0031966379073
44347,170.2511481334882
44348,176.68749323573942
44349,183.2565207012069
44350,189.9433717214382
44351,196.56794515581194
44352,203.0275866649105
44353,209.1666938095152
44354,214.78797995558713
44355,219.64310772032383
44356,222.96008839078914
44357,224.4612136694651
44358,224.21836531403187
44359,222.05121639643028
44360,218.08731116456485
44361,212.7652782697648
44362,207.10624895414637
44363,201.35179708290428
44364,195.92002024077144
44365,191.15672419912516
44366,187.84812493053974
44367,186.00010728337654
44368,185.57832537589707
44369,186.57728395059704
44370,189.0141924782042
44371,192.3412215284246
44372,196.17593356010724
44373,200.3374627755253
44374,204.43711918472084
44375,208.3925469892447
44376,211.94785749289818
44377,214.5989523281708
44378,216.30095999472547
44379,217.19623593168453
44380,217.3621917315187
44381,217.02707536284157
44382,216.7051373234475
44383,216.46747925225557
44384,216.71977946804057
44385,217.39417857460612
44386,218.38659678590426
44387,219.4663256484501
44388,220.6746040355446
44389,222.12360841029272
44390,223.23892389755207
44391,223.42855806420366
44392,222.69102982894904
44393,221.0555080439582
44394,218.63054411569297
44395,215.64366475627278
44396,212.7759923153437
44397,210.42710536408683
44398,208.6843621748819
44399,207.5587341556656
44400,207.09059696664644
44401,206.93227789979196
44402,206.89264440408527
44403,206.85816326282048
44404,206.73476383071215
44405,206.50746684389298
44406,206.28673691905712
44407,206.02099899301265
44408,205.35881495876077
44409,204.61216993545278
44410,203.7473584229968
44411,203.00724032491905
44412,202.80066634576716
44413,203.04882596592927
44414,204.0629223718764
44415,205.94598637990347
44416,208.62203616058486
44417,212.0521201850986
44418,216.02351319226236
44419,220.1302411693399
44420,223.77045535720782
44421,226.65900685535735
44422,228.65669637474008
44423,229.7844098791259
44424,230.01598336145827
44425,229.0543886693281
44426,227.22842209327754
44427,225.0232333482269
44428,222.49823959234945
44429,220.05345931937273
44430,217.5544717678279
44431,215.20383512166396
44432,212.96065751219032
44433,211.11397792510502
44434,209.58409020880458
44435,208.12072052146237
44436,206.65414879906123
44437,205.3521854501782
44438,204.84156709205516
44439,205.2578148704678
44440,206.24825762518296
44441,206.932125798472
44442,207.4016833282477
44443,207.334771303399
44444,206.41144239543038
44445,204.7941697293997
44446,202.90821942637734
44447,200.90461436125543
44448,199.17008205404835
44449,197.5754623435067
44450,196.29064346643014
44451,195.23117992361477
44452,194.25510441479932
44453,193.08506173837588
44454,191.66377912012132
44455,189.87441647213439
44456,187.20019247046275
44457,183.17890045964248
44458,177.767382495328
44459,171.42065670111955
44460,165.8990052601582
44461,159.4462340246494
44462,152.2338438804876
44463,144.8780623311604
44464,137.58236642423182
44465,129.84062049668395
44466,121.60272242031002
44467,113.14232540307266
44468,105.19442576851756
44469,98.05388650836204
44470,91.48173950485213
44471,85.28312459645677
44472,79.5884281936213
44473,74.2951080899922
44474,69.23669079409308
44475,64.25181405066826
44476,59.41094213046571
44477,54.81225821353419
44478,50.71252450400369
44479,47.314813114889446
44480,44.42362335937564
44481,42.18588612692304
44482,40.46816362611344
44483,38.95153189126558
44484,37.36805954794727
44485,35.73106809474721
44486,34.356237914983474
44487,33.519190333154896
44488,33.1430542545099
44489,32.97111879662818
44490,32.790680220509834
44491,32.528742680623544
44492,32.511644205603865
44493,32.67287887015357
44494,33.06686533409547
44495,34.013416379732696
44496,35.822498682968686
44497,38.09038963413206
44498,40.751739029429494
44499,43.44858860859465
44500,46.08204874958787
44501,48.69673874657011
44502,51.28840688455525
44503,54.081842353222655
44504,57.115257990383455
44505,60.3827707617135
44506,63.914814788728876
44507,67.44432006610519
44508,70.71938523236354
44509,73.84686614900163
44510,76.90168669772595
44511,79.88056838144408
44512,82.31928789842662
44513,84.10758780352218
44514,85.10967246450967
44515,85.90914292036506
44516,86.68208257621797
44517,87.35454007681
44518,88.29563565978602
44519,89.59672598018528
44520,91.37839357829208
44521,93.88071376947005
44522,97.0706389833255
44523,100.78179071623853
44524,104.82847378925871
44525,109.17615439831121
44526,113.77274073840798
44527,118.72384242982633
44528,124.05780318862492
44529,129.85592175336677
44530,136.12409816881078
44531,143.28648562935416
44532,150.8788028336774
44533,158.45445115289758
44534,165.83425370894557
44535,173.2837014920927
44536,180.81885657342897
44537,188.51849791109552
44538,195.70588364920727
44539,202.24129094590594
44540,207.8109679157393
44541,212.46489861590027
44542,216.09288294985873
44543,218.61082516520173
44544,220.31806886727335
44545,221.52646038337662
44546,222.08658172927633
44547,221.8831949261827
44548,220.63393398201197
44549,218.66093151666945
44550,215.88483532951307
44551,212.02177664166052
44552,206.97760327040697
44553,201.2789426360433
44554,195.00889361138297
44555,188.72694074127554
44556,182.5419936922712
44557,176.6390057217643
44558,171.00457118871645
44559,165.54056683702152
44560,159.882760985386
44561,154.4104978835427
44562,149.0358653533987
44563,143.98384333640797
44564,138.9122320495544
44565,134.01449260212422
44566,129.08355182371977
44567,124.26657489293504
44568,119.64023904693963
44569,115.36172123221985
44570,111.62837367322777
44571,108.58242009005089
44572,106.75310065828522
44573,106.32496771685665
44574,105.95249205781379
44575,106.76164612821648
44576,108.79055503773864
44577,111.59070296129907
44578,114.91046718459826
44579,118.6925027138218
44580,123.22054045161138
44581,128.15656769574775
44582,133.2832851756581
44583,137.86852365543933
44584,141.63158722884276
44585,144.04276495899438
44586,145.08758530459275
44587,144.4076505251299
44588,142.18366914079425
44589,138.75022643865415
44590,134.41441025605985
44591,129.6687854748384
44592,125.02132355205013
44593,120.75676046072977
44594,116.9414709976044
44595,113.59038923105174
44596,110.62367096312308
44597,108.09879374302822
44598,106.00308566555113
44599,104.23736764540007
44600,103.00462273331138
44601,102.412929871459
44602,102.53454589420534
44603,103.61879387831075
44604,105.711742676682
44605,108.6033369879004
44606,111.97728428113629
44607,115.83028626510463
44608,119.79984989496351
44609,123.79091249398913
44610,127.64883411726156
44611,131.10837905973892
44612,134.36477383761738
44613,137.44973822184386
44614,140.61603057135872
44615,144.06540931304835
44616,148.07182444857136
44617,152.55783639667087
44618,157.1364416569639
44619,161.4082898086143
44620,165.46742734354694
44621,169.7866952031266
44622,174.21072837359563
44623,178.52801466160102
44624,182.37626469620247
44625,185.75423206280288
44626,188.7355277281253
44627,191.05514157225517
44628,192.65250493874956
44629,193.70859689198818
44630,194.58577105376676
44631,195.34891257451412
44632,196.2976770397819
44633,197.79023196853294
44634,199.98453925925378
44635,202.7829933292254
44636,206.1091656981725
44637,209.81222223493594
44638,213.60401741376307
44639,217.14785951144646
44640,220.4083767388995
44641,222.85693209340724
44642,224.47588089529333
44643,225.09440549388307
44644,224.73643102901008
44645,223.32728425736568
44646,220.82305001658872
44647,217.4195681397003
44648,213.61770970129265
44649,209.72714367164835
44650,205.699385624769
44651,201.34647616707673
44652,196.83810569554
44653,192.43013452481
44654,188.1730102513143
44655,184.85111700896107
44656,182.17030453074588
44657,179.712094053042
44658,176.99053640514836
44659,174.32435863316485
44660,171.82723864427282
44661,170.1813246842
44662,169.57615327965414
44663,170.20119647765222
44664,171.88860712835915
44665,174.0882365213264
44666,176.3871440956087
44667,178.22042148846134
44668,179.45084633389752
44669,180.53386032220774
44670,181.69838769349164
44671,182.66968960842834
44672,183.60758219894774
44673,184.72638032844762
44674,186.29300151883925
44675,188.13841045784744
44676,190.14527926518718
44677,192.28657792176682
44678,194.37737852177952
44679,196.2349003678366
44680,198.20178825161264
44681,200.15204124722354
44682,202.0751222982516
44683,203.88865477780504
44684,205.2278067087969
44685,206.14841201522034
44686,206.83544493641
44687,207.57529143387552
44688,208.21895788667052
44689,208.57860149160598
44690,209.42178195002484
44691,210.5087157451091
44692,212.18005068762662
44693,214.42890922254554
44694,216.9349670907709
44695,219.1044810806439
44696,221.040445286154
44697,222.59659148237924
44698,224.1788942613704
44699,225.89113252171936
44700,227.77171240332564
44701,229.74152964331944
44702,231.80526182800796
44703,234.1232109962977
44704,236.58712659870284
44705,238.93577738528091
44706,240.62151095633158
44707,241.90125891318863
44708,242.6502321706753
44709,242.99078301191324
44710,242.88207438359046
44711,242.61040672780183
44712,242.23790292033985
44713,241.72456739122805
44714,240.97862527747415
44715,240.20815222311194
44716,239.37254473510066
44717,238.3630726880466
44718,237.27771719374095
44719,236.1353219763641
44720,234.9447322659912
44721,233.50377384995858
44722,231.5800817688645
44723,229.62404162421512
44724,227.69200933069433
44725,225.15386763116567
44726,222.2550493624203
44727,219.3581330482679
44728,216.56790957088825
44729,213.8375525454926
44730,211.26431240619397
44731,208.57893491180508
44732,205.6064747497905
44733,202.4358519531018
44734,199.09650697263535
44735,195.48914520740857
44736,191.62806856879072
44737,187.82443460139777
44738,184.37051839628768
44739,181.23621927088521
44740,178.1058015629793
44741,174.70378480246848
44742,171.2045108774825
44743,168.24927157599132
44744,165.94245063746152
44745,163.9355164209406
44746,162.27038530792953
44747,160.82770481417725
44748,159.8194331092546
44749,159.5539042791165
44750,159.93081035721772
44751,160.69578770528014
44752,161.5342115111522
44753,162.44325219682298
44754,163.5536660929011
44755,165.50126501666122
44756,168.05226653144925
44757,171.10273023319155
44758,174.76839046269717
44759,178.97531403575238
44760,183.66105991556114
44761,188.6588362689247
44762,193.58797595862006
44763,197.89961901630687
44764,201.62956445783533
44765,204.66200114963655
44766,207.4190163357824
44767,209.77636991266638
44768,211.53002789941115
44769,212.50316603525158
44770,212.62138862940526
44771,212.10710305543495
44772,210.85844435937838
44773,209.43008188075416
44774,207.63695114310144
44775,205.54185835288482
44776,203.0052901546411
44777,200.43215374668975
44778,197.86217213090558
44779,195.66714027715918
44780,193.61968947720948
44781,192.02981886363645
44782,190.39215133407333
44783,188.8327252169485
44784,187.13921002544035
44785,185.36324361631762
44786,183.04934090551924
44787,180.1379213332676
44788,176.78327021652748
44789,173.68735571608784
44790,171.16001657436792
44791,169.62815695547903
44792,169.48159825053503
44793,170.7228318813746
44794,172.86229656154617
44795,175.91629845017744
44796,179.08611916523506
44797,181.86977353550813
44798,184.07065302561696
44799,185.54649212789803
44800,186.19497790007327
44801,186.5994855950867
44802,186.95140728974837
44803,187.3043506703549
44804,187.57342560227804
44805,188.13885378420764
44806,188.76303353563742
44807,189.2692715536998
44808,189.28474748147966
44809,188.53801442541402
44810,186.894519482811
44811,184.2870591913939
44812,180.56086897769862
44813,175.78484615318882
44814,169.89091842110474
44815,163.0661490316387
44816,155.50130401186232
44817,147.5583462691753
44818,139.97030422871
44819,133.0143278192568
44820,127.11535938083907
44821,122.61989103060812
44822,119.67075699018272
44823,118.09980457362687
44824,117.49063989199048
44825,117.65752789978299
44826,118.28893282739419
