,0
36303,83.75812879918539
36304,82.21115869538943
36305,80.02898206390847
36306,77.50400999146585
36307,75.10687538942733
36308,72.89886174835796
36309,70.9778898806276
36310,69.6588199911105
36311,69.19525784555313
36312,69.69799369045359
36313,71.27817798628479
36314,73.40946006235576
36315,76.58411980538688
36316,80.32713393324774
36317,83.73276948349496
36318,87.10594887656633
36319,90.8492809668794
36320,94.73327779688042
36321,97.95654722495567
36322,100.49727641046005
36323,103.2101131521293
36324,106.84983697488121
36325,111.59152895281053
36326,117.00409121638583
36327,122.81526888787245
36328,128.9930752977479
36329,134.53355450901026
36330,138.37484016108692
36331,140.63637062589476
36332,142.1861530704504
36333,143.2132439314686
36334,143.53122354171126
36335,142.77364514965052
36336,139.99268083597156
36337,135.00037253823024
36338,128.66369162163934
36339,120.7868538245532
36340,112.02763650599996
36341,103.711011979532
36342,97.2782306956108
36343,93.3503437204541
36344,91.62079015549654
36345,91.6158654239793
36346,93.31977488657611
36347,96.75374117442082
36348,101.1203622386301
36349,105.92109540054474
36350,110.24008345821451
36351,113.18732900311774
36352,114.70019764744268
36353,114.75429034145353
36354,113.9034692727069
36355,113.43189235886689
36356,112.87561811321913
36357,112.41168011879662
36358,111.8370427755836
36359,111.1021868238278
36360,110.31331729576603
36361,109.03027842204071
36362,107.20539416049311
36363,105.49414636743174
36364,103.87780498063108
36365,102.62534634249714
36366,101.53570732732061
36367,100.46761661916236
36368,99.13742443587984
36369,96.57889943603323
36370,92.83413619889222
36371,88.75213166518637
36372,84.44015409897504
36373,80.20551471048283
36374,76.03894515210197
36375,72.4804476517287
36376,69.1913958419077
36377,66.15437051293449
36378,63.506651126189865
36379,61.77199414459652
36380,61.28774415751161
36381,61.74065835201492
36382,62.50895279962042
36383,63.23028147648968
36384,63.576542981413375
36385,63.66566547598647
36386,63.54751915474033
36387,63.25138163619742
36388,62.65395040095518
36389,62.04058480110447
36390,61.01151801701127
36391,59.960386941250825
36392,60.426148978484306
36393,63.83656496735849
36394,69.97503966094921
36395,78.30671204964926
36396,88.39665138409023
36397,100.33424792219066
36398,112.46583882062657
36399,122.67550130292531
36400,130.76092716652488
36401,136.66466954260153
36402,140.74354304479579
36403,143.27843740200666
36404,144.53594299311573
36405,144.47808335644237
36406,142.77338339991326
36407,140.1478185311534
36408,137.24384397930592
36409,134.34365730417557
36410,131.86398780787567
36411,129.95018468505276
36412,128.40734918393989
36413,126.5731442157689
36414,124.03931114376036
36415,121.00544206138292
36416,118.11459767045656
36417,115.58564238715915
36418,113.7972600236507
36419,113.41906214751504
36420,114.97529225539793
36421,117.48797425173433
36422,120.2764430093595
36423,122.70241082849341
36424,124.70130398432958
36425,126.39626537206306
36426,127.82285848355428
36427,128.3006115925816
36428,128.17152677740822
36429,127.66403172493193
36430,127.1127551281019
36431,127.03160176236489
36432,126.9750607498686
36433,126.07125491979906
36434,123.85831718791422
36435,119.75481457392965
36436,114.85461667317772
36437,109.70255234662844
36438,104.95788160062783
36439,101.17738431396981
36440,97.80682144592856
36441,94.32050689650893
36442,90.58239513878755
36443,86.15073409198368
36444,80.80061589349103
36445,74.77462568043777
36446,68.49487840218228
36447,62.28246134495329
36448,56.69598125649586
36449,53.561790219100075
36450,53.92096677862807
36451,57.30147664854009
36452,63.47841001499908
36453,72.08691015544346
36454,82.72906051562262
36455,93.62534294785186
36456,103.06156936292376
36457,110.7457118221694
36458,117.32848189434775
36459,123.11038085497464
36460,128.14299766608798
36461,132.2620125312154
36462,136.0940168578283
36463,139.85391774170213
36464,143.33857569361885
36465,146.27120689976306
36466,148.7671286695221
36467,151.1215735501659
36468,152.71031258386284
36469,153.02784988157782
36470,152.49086004882244
36471,151.75509860331707
36472,150.80360257927208
36473,149.46125937185815
36474,147.63478196182774
36475,145.22851214082814
36476,142.17761172213278
36477,138.18110905934606
36478,133.9453590665848
36479,129.9500183616189
36480,126.47407194829853
36481,123.53961945684145
36482,121.23548100229026
36483,120.01139649766748
36484,119.86823913722674
36485,120.0496173689422
36486,119.75686262839628
36487,119.11503402015776
36488,118.58012002998336
36489,118.3789535738411
36490,118.25698100814017
36491,118.10719818996127
36492,118.06603989089453
36493,117.46486762872942
36494,116.14381591165173
36495,114.22139504182127
36496,111.98216319142021
36497,109.2812650594924
36498,105.87029846395106
36499,101.92414833688429
36500,97.854356654832
36501,93.74823777183454
36502,89.89992224751552
36503,85.90275527618766
36504,81.27793549774992
36505,76.42347293341707
36506,72.86235381479305
36507,71.03942611371599
36508,70.74766642817825
36509,71.8429038923567
36510,74.18322652639034
36511,77.46570809902533
36512,80.86666355636282
36513,83.92226410242287
36514,86.29765653310058
36515,87.93914931522356
36516,88.9064470769896
36517,89.10521339279622
36518,88.39484924137858
36519,87.24120914279061
36520,86.31072653513058
36521,85.84307778460278
36522,85.35917498745074
36523,84.26128298090791
36524,82.12856614702986
36525,79.24105993155284
36526,76.25070119146139
36527,73.64485834517161
36528,71.37059761590844
36529,70.02773833341575
36530,69.62619689325335
36531,69.7228219002199
36532,70.13621535102953
36533,70.94630483781224
36534,72.01661450857185
36535,73.75531098438871
36536,76.13621051627116
36537,78.20759310900888
36538,80.91979247284263
36539,83.77708807784488
36540,86.46306943051806
36541,88.78621333627348
36542,90.7862777660529
36543,92.66348283889744
36544,94.39932138340788
36545,96.36189160617543
36546,98.42871793889947
36547,100.47498992189415
36548,102.0761520087176
36549,102.5738064600562
36550,102.25121156567502
36551,101.51494852598921
36552,101.56000016812862
36553,102.44895257003901
36554,104.36556394472981
36555,106.96490940458956
36556,109.91011656659511
36557,112.96008358449552
36558,116.00584552010577
36559,119.33232073311521
36560,123.02087435952967
36561,127.08812641775819
36562,131.1519285912937
36563,134.7243430256412
36564,137.9380395983786
36565,140.83695785340777
36566,143.4902416739107
36567,145.90682032016207
36568,148.2727856872854
36569,150.42151293617442
36570,152.73602745541297
36571,155.30278888209818
36572,157.74621580467573
36573,160.3586660308465
36574,162.84323030207253
36575,165.60541044917227
36576,169.14140120921326
36577,172.7185198653184
36578,175.7306342399101
36579,178.13602875478983
36580,180.12135827818514
36581,181.59794635866157
36582,182.80218631692787
36583,183.67217479043396
36584,183.87996610853605
36585,183.36123517202878
36586,182.43278273922726
36587,180.47918316006178
36588,177.3123962165516
36589,173.2285436443992
36590,169.2507216677005
36591,166.05617047310665
36592,164.09990262364425
36593,164.07846400696215
36594,164.05981241044867
36595,165.3540950840678
36596,167.09234179681926
36597,168.79026333063047
36598,170.31535391914645
36599,171.59738106936317
36600,172.2588835010754
36601,171.6735508577665
36602,169.41700221965485
36603,166.70502279092028
36604,163.73542911133796
36605,159.8402625864655
36606,154.85163954657992
36607,148.9024532835264
36608,142.0572669801208
36609,134.7592134388325
36610,127.86487889184136
36611,121.52144657811758
36612,116.38829839760214
36613,112.30123385663325
36614,108.94646104969249
36615,105.65864634788191
36616,102.2759199670725
36617,98.98451668819766
36618,95.61755748863294
36619,92.01889679794309
36620,89.60371288485601
36621,89.92109651443675
36622,92.30198842299703
36623,96.3149503248331
36624,101.90850881299824
36625,108.59010410337075
36626,115.1776601764006
36627,120.89482704362158
36628,125.73610419996979
36629,130.02694369878446
36630,133.77299546788657
36631,137.31317788743434
36632,141.3131826354906
36633,145.3056476596243
36634,149.08510281505528
36635,152.27910946520555
36636,154.564798397267
36637,156.08174010272523
36638,156.52664695873932
36639,155.91512872900813
36640,154.4496646469783
36641,151.8372187943358
36642,148.55004180718458
36643,145.17007787883102
36644,141.91954599506658
36645,138.85035998260284
36646,136.0183098755794
36647,133.97196259915663
36648,132.75028449864325
36649,132.06918070205433
36650,131.4448418798223
36651,130.90166710448042
36652,130.56163547171394
36653,130.46476283957432
36654,130.143033400017
36655,129.41036741334054
36656,128.35465116782134
36657,127.20285472222776
36658,125.75177601319595
36659,123.91825949935065
36660,121.28043484261715
36661,117.40883923862106
36662,113.30416760990325
36663,109.36518579655987
36664,105.23666640425434
36665,100.53652741485334
36666,95.88497950713426
36667,91.13030250557284
36668,85.70082055788073
36669,80.11444630906495
36670,75.01159740691938
36671,70.56362254056194
36672,66.46806760606289
36673,62.3681161501088
36674,58.529970932197614
36675,55.35534626869362
36676,52.513984990793965
36677,51.33454482406711
36678,52.43095498261782
36679,55.68779058098666
36680,60.60461753500837
36681,67.16957312753054
36682,74.9358157448813
36683,81.9217086533058
36684,86.05903799794672
36685,88.20431037673214
36686,89.51350343722424
36687,90.2597507867464
36688,91.08547839566658
36689,91.31662224697378
36690,91.24303114902924
36691,92.22243513921524
36692,94.68276913222682
36693,97.98037310668644
36694,101.01993999539233
36695,103.29021237786745
36696,105.41868616611615
36697,106.87041740216486
36698,107.60928800741294
36699,108.10415007920861
36700,108.82161571864117
36701,110.5770451421102
36702,114.1011705964291
36703,119.53108698726832
36704,125.99406245245157
36705,132.63278915833843
36706,138.71190577296875
36707,143.8081856374892
36708,148.241949119622
36709,150.66673445675627
36710,151.13320468253835
36711,150.49631585739894
36712,148.92462707041113
36713,146.12344876957445
36714,143.21488909545548
36715,141.35879709105302
36716,139.43468474738606
36717,136.1904423932851
36718,130.9233431895568
36719,123.71673817374858
36720,115.12638194091492
36721,106.5545818949121
36722,98.37042934766377
36723,90.51450936582643
36724,83.61173837556507
36725,77.88046459545608
36726,73.42274450369007
36727,69.89971444749882
36728,67.01725789431373
36729,65.19486873798695
36730,63.96958642734289
36731,63.143228989699566
36732,62.284231261722404
36733,61.068165328465
36734,61.00535300718894
36735,63.53047356179404
36736,68.7575021335231
36737,76.11829325656291
36738,85.05210271726668
36739,95.52138764163831
36740,106.6590444379774
36741,116.5192721705117
36742,125.07403127980186
36743,132.43556740018997
36744,139.03302763918686
36745,144.86947575183103
36746,149.84510321796876
36747,153.87568404147171
36748,157.07903474941966
36749,159.75555677987566
36750,161.70043907348548
36751,162.302305441304
36752,161.2327776070705
36753,159.358178093693
36754,157.4282502882512
36755,155.2824608789241
36756,153.11068533225668
36757,150.93408277056477
36758,148.63351611030802
36759,145.55892199469722
36760,141.63982112099515
36761,136.79820207390807
36762,131.38586038833458
36763,125.91967678522661
36764,120.59783681661341
36765,115.96783604391993
36766,111.47885465166239
36767,107.32908074694046
36768,103.46095236891105
36769,99.71104493952235
36770,96.06890883046334
36771,92.26178016570654
36772,88.47337454349207
36773,84.74475017626705
36774,80.8490347972261
36775,77.0153769290724
36776,72.92916470231631
36777,68.30832811953847
36778,63.46047390877032
36779,58.733118497690924
36780,54.11953121331415
36781,49.67026375295166
36782,45.49870630174254
36783,41.776393255922756
36784,38.18337150413184
36785,34.617053309725655
36786,31.512160003418494
36787,29.275957759619278
36788,27.795598293696898
36789,26.82011897749433
36790,26.361135438417627
36791,27.0888607019443
36792,29.632865852220377
36793,34.04307166923416
36794,39.871771841814194
36795,46.798070456224906
36796,55.02356659988905
36797,63.80885784188922
36798,72.2871241902021
36799,79.90598451810945
36800,87.45565644760973
36801,95.1147511326833
36802,102.36207509506974
36803,109.15789337676813
36804,115.56833040501445
36805,121.70182780982242
36806,127.78106326685872
36807,133.652536865005
36808,139.2755411010287
36809,144.76990147007
36810,150.08777928294722
36811,155.54127573331226
36812,160.6387306955371
36813,164.8760472868002
36814,168.176429139573
36815,171.1952804534028
36816,173.93977635462167
36817,176.55769293456305
36818,178.59954271310733
36819,180.25086945700843
36820,181.83940608398464
36821,183.36104821804145
36822,184.6848768746708
36823,186.4156955911768
36824,188.3906281683677
36825,190.42564390099074
36826,191.57630099509134
36827,191.2271955483339
36828,189.50228639384437
36829,186.52466040442488
36830,182.15543748629645
36831,176.06341417627863
36832,169.18946497586563
36833,162.0732461966375
36834,154.4539002170835
36835,147.2586664776102
36836,140.46710102684779
36837,134.02170556792458
36838,128.1755077580402
36839,123.16492774766914
36840,118.54469252102814
36841,113.50137556815699
36842,107.68842180176975
36843,101.72124313678384
36844,96.33713134734896
36845,91.89341807219594
36846,88.24319241685737
36847,85.37809380259687
36848,83.79244635171744
36849,84.04332071247177
36850,85.80503121861614
36851,89.00527851321343
36852,93.55401718983003
36853,98.95722475799043
36854,104.40731282943668
36855,109.32016046722721
36856,113.35209262767376
36857,116.23501195580897
36858,118.09429382812246
36859,119.14386542313801
36860,119.17975606642857
36861,118.2218026347434
36862,116.44863813964011
36863,114.12946615885431
36864,111.42557892704309
36865,108.32181843675542
36866,105.19798319391744
36867,102.02085133154102
36868,98.65992342577567
36869,95.90954728632238
36870,93.85391523757106
