,0
123581,191.1519506701015
123582,185.4063627091405
123583,179.48649132475887
123584,173.96107652396017
123585,169.21539284659912
123586,164.85688978770818
123587,160.3822250816213
123588,155.51269348859597
123589,150.74362978261647
123590,146.27723011971628
123591,142.3770590253082
123592,138.79908316688028
123593,135.30814878185544
123594,131.94077276406023
123595,128.6278622759861
123596,125.80082124753957
123597,123.425559858831
123598,121.13638400585032
123599,118.73691748117335
123600,116.42458235450444
123601,114.42167335762625
123602,112.55419704249839
123603,110.71542792154656
123604,108.3572021006987
123605,105.63053801681566
123606,103.21956017578398
123607,101.97949635349175
123608,102.7645379940846
123609,106.30708819539981
123610,112.58084119425644
123611,121.24202729539792
123612,131.44908357399368
123613,142.40285453487914
123614,153.1823503311628
123615,163.76903958318897
123616,173.6505795685441
123617,182.60943172337684
123618,190.1567881443168
123619,196.74850748077162
123620,202.47687555941465
123621,207.33225796628614
123622,211.23384569358586
123623,214.3995897417877
123624,216.60671675463672
123625,217.277234779606
123626,217.10167479890524
123627,216.91652857694365
123628,216.6337958076262
123629,216.3633030963753
123630,216.33822104751778
123631,216.04525537420105
123632,214.83365751522834
123633,213.7795673779221
123634,211.77281454965794
123635,208.93155500031077
123636,205.98748330704504
123637,203.420846443887
123638,201.19723376663202
123639,199.4798212807984
123640,198.4017405069509
123641,197.83221134582925
123642,197.65836908824738
123643,198.19235434866977
123644,199.13532689511652
123645,199.91131345337237
123646,199.82874581318268
123647,198.71041029698523
123648,196.90218816922933
123649,194.82252498230793
123650,192.48670714283142
123651,189.6449457510001
123652,186.32092466834052
123653,182.8204483705361
123654,178.7637478170386
123655,173.95196608997588
123656,168.63231376832147
123657,162.76017637641365
123658,156.37825801824687
123659,149.64736079769946
123660,142.62068124608456
123661,135.66257799909107
123662,129.25720412623562
123663,124.52798649038571
123664,122.22416466475758
123665,123.56636615498029
123666,128.96235226321562
123667,138.3220256898605
123668,150.75540767591167
123669,165.3530558674062
123670,180.7668831237939
123671,195.23299472730469
123672,207.59312704062387
123673,216.84548365403285
123674,222.69094142580994
123675,224.98354044715154
123676,224.39429374621895
123677,221.97829306215164
123678,218.04226660379524
123679,213.16086430849649
123680,208.3640630455306
123681,204.22676269886765
123682,200.33144732470578
123683,196.48752763040997
123684,192.54656937884982
123685,188.49695182490103
123686,184.505516388765
123687,180.60325110932237
123688,176.90122573734595
123689,173.2433562950216
123690,170.06100988019944
123691,167.3066960862304
123692,164.93594821316572
123693,162.84945441889542
123694,159.8709553653668
123695,156.03839989596457
123696,151.5280298632768
123697,146.95519895525405
123698,142.63714404764409
123699,138.28497703187588
123700,134.1382553908275
123701,130.5168906358111
123702,127.92994143589372
123703,126.38511377102606
123704,125.64003760636444
123705,125.41290297264597
123706,125.5114252503156
123707,125.38971009341262
123708,124.78203281225355
123709,123.83920979595425
123710,123.04658826994502
123711,122.81120384898867
123712,123.77117696762167
123713,125.41514020808066
123714,127.54261844914248
123715,130.26040540109545
123716,133.77289393200198
123717,137.27169507608374
123718,140.1511364314813
123719,142.25378647858557
123720,143.6137970088086
123721,144.08531281827075
123722,143.64370195788473
123723,142.47193380087444
123724,140.7513074609839
123725,138.47634766515273
123726,135.7941507265627
123727,132.74967848356297
123728,129.18926904702502
123729,124.94635479860784
123730,120.51160683200793
123731,116.24733967012749
123732,111.49704251942424
123733,105.63392409907337
123734,98.66954684103503
123735,91.44655817251453
123736,84.282127989032
123737,77.49799624944384
123738,71.8845939497323
123739,67.86971076120929
123740,65.37404003970043
123741,63.64030317007313
123742,62.36124452695667
123743,62.15048653769702
123744,63.518391891053284
123745,66.08685893730924
123746,69.5724508465577
123747,72.60491580760385
123748,76.52781873686212
123749,80.9178836796868
123750,85.18155838092234
123751,89.42701074722217
123752,93.631503813446
123753,97.65375058121958
123754,101.65421038736221
123755,105.91447104355868
123756,110.43392033413384
123757,115.07761794338441
123758,119.61267896720214
123759,124.39974991002028
123760,129.3098270426018
123761,134.1109970243689
123762,139.0326348279879
123763,143.59567850826807
123764,147.67490882679985
123765,151.29497506083638
123766,154.73808974103468
123767,158.59904935915068
123768,163.43803698487542
123769,168.77112269394746
123770,174.3143333048873
123771,179.593677529031
123772,184.24181303585368
123773,188.52259540299784
123774,192.28298372296928
123775,195.5219096530161
123776,198.19434388658527
123777,200.80567208562564
123778,203.59685425089936
123779,205.93216494358288
123780,207.44100428196487
123781,207.98199299660197
123782,207.67522339377336
123783,206.79948842808636
123784,205.51841197954036
123785,204.8704171906511
123786,205.2888073362371
123787,206.38088663784222
123788,207.56106449476135
123789,208.78909425300034
123790,209.83014198715858
123791,210.34240645654108
123792,209.80001123340233
123793,208.20865660980266
123794,205.37109694031983
123795,201.50655008888282
123796,197.33674079369723
123797,193.38761081515773
123798,189.4804194070154
123799,185.82522046087672
123800,183.1329903579895
123801,181.60935241341963
123802,181.3789680267604
123803,181.82796399266684
123804,182.21859048300544
123805,183.19027678363057
123806,185.09276931640676
123807,187.7858747222025
123808,190.81828340095942
123809,194.17157575554432
123810,197.99081984865484
123811,201.95356995736793
123812,205.9113845110887
123813,209.60343809985469
123814,212.0036793446315
123815,212.80314986915764
123816,211.6697849830598
123817,208.9784234831412
123818,204.9451576910423
123819,199.8533231391969
123820,193.84218781937162
123821,187.96251268970053
123822,182.56091570474175
123823,177.24396143922786
123824,171.82656845668524
123825,166.77487469702436
123826,162.41668202488827
123827,158.76783784932798
123828,155.31257527329666
123829,151.62830997431976
123830,146.9402349576244
123831,141.04696590433417
123832,134.13078081367885
123833,126.82613797744199
123834,119.89222334693174
123835,114.34298452069456
123836,110.83464457570008
123837,109.73931564680478
123838,110.94526877074972
123839,113.89171675675428
123840,117.97153729828109
123841,122.57496040163278
123842,126.89735867878724
123843,130.3996874673761
123844,132.55507299398752
123845,133.4671971999242
123846,132.93853453964255
123847,131.14304665671978
123848,128.4879251114882
123849,125.42492186204895
123850,121.87306412502917
123851,118.51482332928045
123852,115.21091169867321
123853,111.98675163938842
123854,108.16116772378155
123855,104.19463564905101
123856,100.32639123339582
123857,97.15399808418421
123858,94.76464767591634
123859,92.84314535193165
123860,90.99227858626078
123861,89.38202450012713
123862,87.86978870547121
123863,86.58981692750986
123864,85.89416864273878
123865,86.1573914435871
123866,87.66551984759647
123867,90.39620719302553
123868,93.68691569907492
123869,97.13775462171716
123870,100.27923320210041
123871,103.49586084571446
123872,107.05597339260422
123873,111.16404946739723
123874,115.88223181661563
123875,121.29458606458552
123876,127.49638590533007
123877,134.34767012532
123878,141.08170024026265
123879,147.69078676239846
123880,154.55608362087156
123881,161.3237887628464
123882,167.82116221939643
123883,174.08578726752415
123884,180.55502906012256
123885,187.1468937501298
123886,193.8066847745431
123887,200.2991959718051
123888,206.10850380591313
123889,211.2946067142956
123890,215.50453963194937
123891,218.19034751012907
123892,218.4834702182084
123893,215.34833046651534
123894,208.65991707162567
123895,198.4789979866582
123896,185.63664877019636
123897,171.01591917181128
123898,155.81929923443866
123899,141.49203011544023
123900,129.36337008109254
123901,119.72456958522861
123902,112.56513827601718
123903,107.5988970999737
123904,104.56394146091662
123905,103.07559859699242
123906,103.01409151807714
123907,104.46310636117802
123908,107.34879113468911
123909,111.42889733871911
123910,117.02886701616933
123911,124.12363557946885
123912,131.93867307777853
123913,139.62855089432412
123914,147.14341752955542
123915,154.80369406103432
123916,162.79430297079873
123917,171.2158406301726
123918,178.54257839382788
123919,186.43249797983486
123920,194.6394927142138
123921,203.1143087966699
123922,211.41701952339776
123923,218.62692945086658
123924,224.4869006134215
123925,229.21499130339427
123926,232.9270287672296
123927,235.46400447728587
123928,236.90608544819915
123929,237.16985573583776
123930,236.70009767466632
123931,235.59771713614515
123932,234.10123734677526
123933,232.34387771681048
123934,230.54498211466688
123935,228.29513155895856
123936,225.4706532409129
123937,222.11486695406867
123938,218.33941382880073
123939,214.02946649990963
123940,209.60641904511652
123941,205.4551448805838
123942,201.90114349387508
123943,198.43153639015688
123944,194.8770582703832
123945,191.22421242764943
123946,187.87592628908405
123947,185.178013140002
123948,182.78799164242437
123949,180.45861806668088
123950,178.19957287862042
123951,176.04616059503687
123952,173.98981754955048
123953,171.9859740486207
123954,169.9459260793925
123955,168.10766679474514
123956,166.33562461819673
123957,164.16250099267197
123958,161.2663959737432
123959,157.93403619826674
123960,154.4945043637098
123961,151.7009932930208
123962,149.68338596953078
123963,148.0111532303138
123964,146.7030025354219
123965,145.56379612820834
123966,144.73223084730634
123967,144.2802062683858
123968,144.13813636176937
123969,144.34975038386563
123970,144.58316043266635
123971,145.04211728573236
123972,146.67825211370678
123973,150.0538763952888
123974,154.9419233308746
123975,159.19452416483426
123976,163.51928801087092
123977,167.7564271890815
123978,172.5145336350431
123979,178.1443209810333
123980,184.50682368213324
123981,191.7688707624162
123982,199.8787801972627
123983,207.70693567970957
123984,215.45615870993325
123985,222.8707818764681
123986,229.5959210493259
123987,235.38926985395204
123988,240.94547097084416
123989,245.95718212899158
123990,250.55524794977367
123991,254.65751041156733
123992,257.96690300376946
123993,260.12273141399913
123994,261.1310886780668
123995,261.37282880133256
123996,261.3015206498906
123997,260.77879274373004
123998,259.49105476206955
123999,257.4960850178664
124000,254.86007463291787
124001,252.09238464480384
124002,249.48411143903553
124003,247.48885055114877
124004,245.91958038577937
124005,243.79399334280194
124006,240.52034377602766
124007,235.55966243577907
124008,229.44051748315923
124009,222.1445422312173
124010,213.67003582299188
124011,204.55610430719258
124012,195.84118013745243
124013,188.68093374340992
124014,183.48772576285177
124015,180.07299110637533
124016,178.1391602240194
124017,177.34575984423995
124018,177.45101355391898
124019,178.3580045198639
124020,179.58768406305435
124021,181.1599236503894
124022,183.1626162575603
124023,186.01854845512094
124024,189.65317584541154
124025,193.8192453113669
124026,198.0800691598149
124027,202.25771821564047
124028,205.98848848830227
124029,209.50884658584124
124030,212.80569548526051
124031,215.55400635724777
124032,217.94503681587668
124033,220.1028740779526
124034,222.0972962260122
124035,223.8872016468383
124036,225.76041577003664
124037,228.06913930655608
124038,230.50184045425775
124039,232.65270098460815
124040,234.6698854593226
124041,236.63641374278004
124042,238.9695132868254
124043,241.89909861079698
124044,245.5888549049527
124045,249.66512880058764
124046,253.75841460873502
124047,257.9320871824113
124048,261.67834264956616
124049,264.7119725111975
124050,267.3197930581187
124051,269.6434975618953
124052,271.13246965901715
124053,271.7465677498134
124054,271.4911118450812
124055,270.0999430393372
124056,268.31038130959865
124057,266.4862752178103
124058,264.79931971189865
124059,263.421476768605
124060,262.13791947823006
