,0
6858,4245.642518884057
6859,4256.245128755121
6860,4265.875378705149
6861,4275.07745269681
6862,4282.941805284497
6863,4288.019516851782
6864,4292.462537625419
6865,4295.533925061169
6866,4298.370657561189
6867,4300.9276615587
6868,4304.942367625199
6869,4309.009983908819
6870,4312.938269474564
6871,4318.197226709607
6872,4322.9152179633065
6873,4327.355540709888
6874,4331.831328404233
6875,4336.943668482793
6876,4340.814714337967
6877,4344.18630300573
6878,4347.908399980659
6879,4352.226073554653
6880,4356.539465844248
6881,4361.8109722608315
6882,4368.224097122153
6883,4375.2809850026915
6884,4383.154441113362
6885,4389.8026129827895
6886,4396.359053667656
6887,4403.17554804542
6888,4408.822919217087
6889,4412.4944453553435
6890,4416.12290072339
6891,4415.815515823473
6892,4414.760373244917
6893,4414.9930566547555
6894,4417.093478134286
6895,4421.457716300842
6896,4430.373931571161
6897,4438.13103885634
6898,4452.313655554706
6899,4469.450502324755
6900,4486.547969908385
6901,4505.496525492627
6902,4526.740574717219
6903,4549.863156783586
6904,4573.36548454946
6905,4595.713971419389
6906,4616.810423786506
6907,4636.51288180706
6908,4654.519530677823
6909,4670.189435237428
6910,4682.654396664179
6911,4693.358102792065
6912,4701.418592724899
6913,4706.794928429522
6914,4709.615014828322
6915,4707.78106658366
6916,4702.918364314332
6917,4694.025435159968
6918,4682.23618574288
6919,4667.609643076287
6920,4650.1925366550695
6921,4628.04389133838
6922,4603.34165748865
6923,4573.4437569615875
6924,4539.829710120019
6925,4503.767993172003
6926,4465.274310402217
6927,4424.68791049967
6928,4383.962527776958
6929,4344.7548585426775
6930,4305.193536178685
6931,4266.205283597625
6932,4226.5168904260145
6933,4187.433326423226
6934,4148.285683381563
6935,4108.657894271354
6936,4068.633899897659
6937,4030.730430730536
6938,3994.6630112219664
6939,3959.7567438917467
6940,3926.265098267999
6941,3895.539489032974
6942,3866.625137183361
6943,3838.2681590154707
6944,3813.57124902555
6945,3791.096110816318
6946,3770.94270488464
6947,3753.764121079525
6948,3740.2811418097353
6949,3729.5221424075894
6950,3721.6090031825606
6951,3716.7456508457753
6952,3717.076079506425
6953,3722.2678388254167
6954,3726.7846694329396
6955,3738.2684327840902
6956,3754.23458908678
6957,3774.198513375993
6958,3796.092031876532
6959,3818.9992807338695
6960,3843.962914448062
6961,3869.228010109813
6962,3893.3245193117136
6963,3914.3074294283447
6964,3935.183521528221
6965,3954.2561215752407
6966,3971.4341120887066
6967,3985.197087007003
6968,3998.321274478041
6969,4009.413084413007
6970,4018.765453778174
6971,4028.3443370855184
6972,4038.270140575927
6973,4050.263956538043
6974,4063.8282922604903
6975,4078.7475205489036
6976,4094.8814501162965
6977,4111.105753337948
6978,4125.658737127708
6979,4137.628849187394
6980,4147.403152620212
6981,4154.740055678286
6982,4160.049688817571
6983,4164.914880940491
6984,4168.629597777946
6985,4171.495111895264
6986,4172.265038370343
6987,4172.044528123748
6988,4170.903570320473
6989,4168.485876285441
6990,4164.7457134751585
6991,4159.734101391382
6992,4154.000968433438
6993,4145.321775324378
6994,4136.897742250177
6995,4127.839666714614
6996,4117.550996835395
6997,4106.75207478122
6998,4097.414553776484
6999,4090.3690747893556
7000,4084.352190801793
7001,4077.3354241057423
7002,4071.2252218027293
7003,4063.8583646452516
7004,4054.3670373889454
7005,4045.168977722421
7006,4039.027210622758
7007,4034.6548778530832
7008,4032.1325835595226
7009,4033.0889832481303
7010,4036.3928413050508
7011,4039.2671978145722
7012,4046.652046600183
7013,4054.5452969947214
7014,4063.738848019549
7015,4073.5500567973386
7016,4086.27160530322
7017,4101.607119198021
7018,4119.563829496163
7019,4140.61752858474
7020,4164.979537878132
7021,4191.38743092058
7022,4220.5447158352545
7023,4248.184969517422
7024,4276.500638135453
7025,4304.972484205187
7026,4334.4776572241435
7027,4364.507252974734
7028,4393.772918295094
7029,4423.176665556036
7030,4449.914338219781
7031,4474.309596994877
7032,4497.380344454937
7033,4523.457121973748
7034,4548.894678647938
7035,4574.163890412181
7036,4599.470005699394
7037,4626.019768868848
7038,4654.632874705227
7039,4682.526397376239
7040,4708.551560636009
7041,4733.615586547483
7042,4757.916844478784
7043,4781.992463339537
7044,4801.548628832714
7045,4819.926194142522
7046,4834.76761590671
7047,4848.167467990248
7048,4857.617506533919
7049,4861.488404422831
7050,4862.028055896699
7051,4859.555407864401
7052,4855.827966127452
7053,4849.298153351682
7054,4839.828126353588
7055,4829.8601656586325
7056,4816.622477813507
7057,4800.276247072383
7058,4782.057981480096
7059,4758.450327206047
7060,4732.4113379224345
7061,4702.909125712624
7062,4670.667950615471
7063,4634.209148023673
7064,4594.11395987283
7065,4554.092443819312
7066,4516.793310348647
7067,4484.085903629424
7068,4455.630459783702
7069,4431.083262479807
7070,4406.198390170775
7071,4383.015662769114
7072,4359.085003317263
7073,4335.630986259734
7074,4314.92215987285
7075,4296.906216285257
7076,4280.42803074194
7077,4265.255699343572
7078,4250.09165661205
7079,4234.6046840464505
7080,4221.306977635644
7081,4208.432354791636
7082,4196.694290715679
7083,4185.516841024509
7084,4176.71681135939
7085,4166.885454493444
7086,4154.514230470708
7087,4138.774253445058
7088,4120.40696570493
7089,4099.93326897821
7090,4077.939889435818
7091,4054.9452246763703
7092,4033.160937110102
7093,4011.574585879975
7094,3991.646642841627
7095,3971.8549236137005
7096,3950.923142931787
7097,3930.073093482184
7098,3911.063247137374
7099,3892.7321401883823
7100,3874.239633516875
7101,3857.899353235842
7102,3843.818542399148
7103,3833.8379646977196
7104,3827.6222962136944
7105,3822.971309913786
7106,3816.741270119443
7107,3810.0378649778827
7108,3803.378117552481
7109,3795.910047002264
7110,3786.069882438253
7111,3772.5612958497636
7112,3756.937686760439
7113,3739.729740008895
7114,3720.840014580294
7115,3701.769017961297
7116,3681.8647053871837
7117,3661.3698964408113
7118,3640.5691296065775
7119,3616.94872295972
7120,3591.2046650987395
7121,3563.9563895748533
7122,3535.801406702916
7123,3504.659843336603
7124,3471.4612762965194
7125,3442.5785229716466
7126,3412.203444537848
7127,3382.5643981279272
7128,3357.0903420114164
7129,3336.4419755891618
7130,3320.0569168877996
7131,3309.6420408811614
7132,3306.6263421483486
7133,3306.2132847721273
7134,3308.3541480096333
7135,3312.2448957502343
7136,3317.7750381547853
7137,3324.5691111032284
7138,3330.591235559459
7139,3336.272711546587
7140,3343.638078918875
7141,3352.142407140859
7142,3362.50057599887
7143,3375.0178455291243
7144,3387.422198532195
7145,3399.807994254094
7146,3412.7619120011955
7147,3426.5399452284487
7148,3441.1409363109037
7149,3455.4864876913016
7150,3468.6470222143394
7151,3481.406684789953
7152,3494.181525170509
7153,3505.368903984793
7154,3514.592758459933
7155,3522.0159264836384
7156,3525.765566633698
7157,3528.21063208318
7158,3528.8536525768754
7159,3528.4142249139054
7160,3526.4987050854334
7161,3525.5598368703836
7162,3524.6047311830234
7163,3523.8615827715485
7164,3523.8438762527153
7165,3523.009817098706
7166,3520.3040449232344
7167,3518.0283504113395
7168,3516.7839586981395
7169,3518.201452557591
7170,3523.7072271588063
7171,3533.0365945511526
7172,3545.2696182739132
7173,3560.3094381970604
7174,3579.7389395858177
7175,3605.2117421711155
7176,3636.574567624063
7177,3673.376261371883
7178,3711.7546026516197
7179,3749.1454171293417
7180,3783.8257139563943
7181,3817.0023228940895
7182,3845.8659726698843
7183,3871.8954567713154
7184,3894.203854401315
7185,3913.5106120932214
7186,3930.170251648585
7187,3946.66300585017
7188,3963.8903736658126
7189,3981.066961386885
7190,3997.4167209563057
7191,4012.9514765184967
7192,4027.8707148651106
7193,4044.323466981732
7194,4062.231023400433
7195,4082.558370558893
7196,4106.314241108986
7197,4133.129498608729
7198,4162.879821792084
7199,4194.512894240898
7200,4229.061978241584
7201,4264.813846216213
7202,4301.3988626748405
7203,4337.99243872002
7204,4376.095439688909
7205,4414.704726059735
7206,4452.817158926059
7207,4491.518419690641
7208,4529.893843212136
7209,4569.121718431853
7210,4607.034459358054
7211,4645.384286280662
7212,4680.977070852998
7213,4713.471473049191
7214,4742.092217509811
7215,4767.735573311782
7216,4792.124937540779
7217,4814.17957588806
7218,4833.044175489348
7219,4847.308164203172
7220,4858.0032921686525
7221,4866.329483356781
7222,4868.963942497696
7223,4865.5721743105605
7224,4860.109650959882
7225,4850.286928001458
7226,4834.864334300259
7227,4813.874026068551
7228,4789.972392374367
7229,4762.22903164888
7230,4729.595821250199
7231,4692.1123067057115
7232,4649.823546949167
7233,4600.719389274383
7234,4545.611722756458
7235,4489.624079898544
7236,4432.012151655491
7237,4373.025257292363
7238,4312.512580976277
7239,4259.866552581282
7240,4205.274111149057
7241,4148.605589524395
7242,4094.2533547662906
7243,4039.6997145653677
7244,3986.636583188836
7245,3934.1304784280615
7246,3881.249955186688
7247,3829.192959372619
7248,3776.9087101228097
7249,3723.3495566230185
7250,3671.1112342227443
7251,3617.1489207063887
7252,3563.4046960258092
7253,3513.303070121954
7254,3464.345263087461
7255,3417.4633602484105
7256,3373.3099850294116
7257,3331.8259939921472
7258,3295.667551077949
7259,3263.757720571833
7260,3236.456297259591
7261,3212.763995988216
7262,3193.0574595222456
7263,3175.4819945636978
7264,3162.2947923532115
7265,3152.0343606923097
7266,3144.472957922832
7267,3140.4088608339493
7268,3140.0451680252113
7269,3143.6506627219746
7270,3147.655456052807
7271,3155.1552892880363
7272,3164.467662239494
7273,3174.697885935246
7274,3185.451368187311
7275,3195.620798759093
7276,3204.991216536247
7277,3212.8731755809704
7278,3221.094110414175
7279,3228.91096394662
7280,3238.281609994885
7281,3246.4743148324533
7282,3256.004794661236
7283,3269.104189842829
7284,3283.84815146578
7285,3298.5907634740174
7286,3313.9315148429137
7287,3328.0874682521417
7288,3341.381944311108
7289,3354.5225226732855
7290,3367.444003176522
7291,3377.7882214517795
7292,3385.0453645218736
7293,3390.3582390662705
7294,3394.0538161847
7295,3395.5852603221874
7296,3396.917616721802
7297,3392.8121698280547
7298,3385.741777510263
7299,3378.4106811051115
7300,3370.4327077875205
7301,3361.0162803031158
7302,3350.2213625433064
7303,3340.4747459898567
7304,3330.0956802108885
7305,3316.8667414099264
7306,3302.2401314328267
7307,3284.8728327056206
7308,3265.7642196140105
7309,3245.6183582418917
7310,3223.507886995687
7311,3200.2066759331456
7312,3177.3016641256854
7313,3154.6597438924264
7314,3133.518709190524
7315,3113.736351269127
7316,3094.3701910197965
7317,3077.1119110525824
7318,3061.309583334265
7319,3046.4434893886364
7320,3031.6019102028176
7321,3015.5007728816568
7322,2998.784323799661
7323,2982.120637303753
7324,2965.2056167817063
7325,2949.4683021318997
7326,2937.027396582374
7327,2927.9091611493727
7328,2922.414620833906
7329,2919.3785028956436
7330,2920.457279931332
7331,2924.913484043103
7332,2932.445566376638
7333,2942.152733727196
7334,2954.742844142775
7335,2970.5580750379027
7336,2988.598996943382
7337,3008.130418341589
7338,3029.980801577642
7339,3054.826875207311
7340,3082.790351038323
7341,3113.906810682062
7342,3147.6534139210976
7343,3182.90149574094
7344,3221.6410459410913
7345,3261.7620889722366
7346,3304.6579300741064
7347,3349.3620797244243
7348,3394.9589073944485
7349,3443.3324549841614
7350,3494.679433936671
7351,3548.1845027680156
7352,3602.5070297056855
7353,3649.7676281414583
7354,3698.036487918045
7355,3743.58846733473
7356,3785.0420249679805
7357,3822.5454315732763
7358,3856.075693602295
7359,3882.9153152168656
7360,3902.2222174623407
7361,3917.9440483319227
7362,3932.314905920527
7363,3948.4355787950212
7364,3965.3320833791927
7365,3982.3388097585757
7366,3998.799111833961
7367,4013.8927083447993
7368,4027.300606337412
7369,4037.679386576903
7370,4046.935446681015
7371,4056.0583469211792
7372,4063.8105510332143
7373,4069.0678298611883
7374,4072.6687220284425
7375,4076.012965674737
7376,4079.897507505861
7377,4083.96903513289
7378,4085.8585658865327
7379,4088.558464100577
7380,4090.809848449404
7381,4093.577854946515
7382,4096.5065184249
7383,4101.570063198179
7384,4108.878656320188
7385,4117.439068396485
7386,4126.766857206807
7387,4137.8912694559585
7388,4148.402565425433
7389,4159.248030285827
7390,4169.916473494676
7391,4177.731879826449
7392,4183.379857340752
7393,4189.213149011315
7394,4194.9583067387675
7395,4200.5902194514865
7396,4204.785630316222
7397,4207.131331049192
7398,4208.242590722822
7399,4208.835290419911
7400,4207.862959194254
7401,4204.689883603806
7402,4200.116993992919
7403,4195.706529244428
7404,4190.123255547658
7405,4185.3651703518335
7406,4183.192166851378
7407,4183.858353106481
7408,4189.049198376102
7409,4199.898815505967
7410,4209.33798240895
7411,4225.904218154285
7412,4247.206226491534
7413,4269.183736407022
7414,4291.6807962349985
7415,4311.836108180274
7416,4332.644215318503
7417,4349.481186607359
7418,4363.243250330097
7419,4378.379597855616
7420,4394.54516812595
7421,4410.895146315154
7422,4429.627297366142
7423,4449.4461810460925
7424,4471.015551607542
7425,4493.136848756581
7426,4515.568678480657
7427,4538.205900781183
7428,4560.463913498509
7429,4584.440051117402
7430,4606.685485049224
7431,4628.253512474142
7432,4648.946532076594
7433,4666.65104763576
7434,4682.617779334505
7435,4694.627262491018
7436,4705.101398954849
7437,4714.334337592011
7438,4722.34900724333
7439,4731.256997676327
7440,4737.75412635903
7441,4746.854553562441
7442,4756.429757455854
7443,4768.975560237897
7444,4781.7484554632265
7445,4795.441517938086
7446,4806.829768468413
7447,4817.85554422524
7448,4826.695188886463
7449,4834.515116303663
7450,4841.183342896146
7451,4844.81375133058
7452,4846.7534678443935
7453,4846.9502340183535
7454,4843.954079576147
7455,4839.29734914135
7456,4832.797127236681
7457,4824.028868578594
7458,4809.34298378879
7459,4789.583993942052
7460,4767.115911719443
7461,4741.91882870093
7462,4714.635612404983
7463,4686.353558526127
7464,4659.472201501606
7465,4634.306075892056
7466,4613.563535600269
7467,4595.517525546413
7468,4580.4830871014265
7469,4568.361597218761
7470,4557.004153717978
7471,4546.351737937789
7472,4537.395677237806
7473,4530.454498577701
7474,4523.281198761779
7475,4516.195711289045
7476,4508.4137552927405
7477,4500.0892459928455
7478,4486.977514856783
7479,4470.831165547043
7480,4450.708895772928
7481,4429.29994422251
7482,4404.855282199667
7483,4379.446730370726
7484,4351.119136670605
7485,4321.669902553619
7486,4290.697540276254
7487,4260.788050980853
7488,4234.546831997867
7489,4209.20517401953
7490,4184.580736265534
7491,4161.890545199839
7492,4139.691302179722
7493,4114.539694369191
7494,4087.4493741132464
7495,4059.715703203906
7496,4032.292375626024
7497,4008.9587834257313
7498,3989.5731053754766
7499,3974.547722322533
7500,3962.818918660767
7501,3954.3381195285115
7502,3949.061846851298
7503,3944.9702945527756
7504,3942.8867102319637
7505,3943.519951710581
7506,3947.239733777123
7507,3954.5339274963394
7508,3967.4935614147334
7509,3986.4444483158723
7510,4009.122344746429
7511,4035.085471603194
7512,4065.6391572877637
7513,4099.038246931165
7514,4133.649153089505
7515,4171.225082910743
7516,4209.12826717646
7517,4245.662366508348
7518,4281.294620196163
7519,4316.298794903032
7520,4351.101621623608
7521,4384.075003750255
7522,4417.397211453537
7523,4453.360553982559
7524,4484.64866198281
7525,4517.3866414503445
7526,4545.6451942267695
7527,4572.499826790633
7528,4597.676427831888
7529,4619.917789300622
7530,4639.481267066841
7531,4655.5647384303575
7532,4668.194550061064
7533,4676.825725034849
7534,4683.712993469431
7535,4687.422733163385
7536,4688.6264264784095
7537,4688.111808008871
7538,4684.681256181767
7539,4678.935770768342
7540,4670.274350336428
7541,4656.619409072854
7542,4636.145272704911
7543,4611.551824361304
7544,4584.659218127944
7545,4557.286890133799
7546,4527.355185280965
7547,4496.263617835408
7548,4461.057338631118
7549,4422.823951039937
7550,4380.548287410234
7551,4337.681910604858
7552,4292.451313404097
7553,4243.5904584605605
7554,4191.3790920580195
7555,4136.057970423358
7556,4077.7483946433545
7557,4018.935133474307
7558,3959.96652685387
7559,3900.899230421693
7560,3842.720447121757
