,0
11563,2875.9331932132495
11564,2911.9168533547204
11565,2950.122796734863
11566,2990.4882712215203
11567,3032.372948279636
11568,3075.2352570966223
11569,3117.6947222752838
11570,3161.470210116141
11571,3199.554884537687
11572,3239.622000657391
11573,3278.790321227311
11574,3317.0436628137004
11575,3352.9524420317475
11576,3385.372986746907
11577,3415.5220762316667
11578,3441.913837212184
11579,3467.2713404188635
11580,3492.6408946286906
11581,3517.6185591020676
11582,3541.767607112193
11583,3564.7151777237677
11584,3586.572992385141
11585,3607.360434006452
11586,3626.9719390922346
11587,3642.9059017940313
11588,3655.432269302156
11589,3665.174387410011
11590,3672.5223625224444
11591,3677.3947122558725
11592,3680.32662273542
11593,3679.5586692401675
11594,3674.7340661039316
11595,3665.6125448856264
11596,3651.736233226921
11597,3634.5695012588653
11598,3614.5160065885766
11599,3592.7724756290086
11600,3570.9039762690163
11601,3550.0684936560488
11602,3530.514107682537
11603,3512.7882097909637
11604,3495.3892536069966
11605,3479.012058972063
11606,3464.5988906148273
11607,3448.8380170773994
11608,3432.6349596069526
11609,3415.6487794178893
11610,3397.8183679181084
11611,3379.6912210694663
11612,3362.722169900314
11613,3347.327832180114
11614,3331.3727283318767
11615,3316.8356445212016
11616,3302.29368002595
11617,3288.467904947832
11618,3274.2706063451155
11619,3259.0799265704036
11620,3244.6572875070065
11621,3229.0509704140745
11622,3215.2402910945593
11623,3204.2114618336846
11624,3196.587961912472
11625,3192.994671418318
11626,3194.8754122111227
11627,3202.252803670016
11628,3208.6711342392528
11629,3221.728524654091
11630,3240.0920844735824
11631,3263.3156041173397
11632,3290.3950437146686
11633,3320.346313081521
11634,3352.8104436067165
11635,3387.9336678333384
11636,3425.9888610117496
11637,3464.856708147347
11638,3504.4421676558272
11639,3542.756143251554
11640,3581.4560452918827
11641,3619.7010590247146
11642,3655.980872608583
11643,3691.658581853308
11644,3725.9589329095616
11645,3758.7690005260415
11646,3790.285943743862
11647,3820.436014715064
11648,3848.721977664509
11649,3875.4944731699625
11650,3898.0377702523665
11651,3917.1714577418306
11652,3932.042796083975
11653,3942.729686886745
11654,3950.9661542534004
11655,3956.398696134686
11656,3959.4515879338437
11657,3962.0296513101853
11658,3963.305831180439
11659,3961.435785807642
11660,3956.2783710212
11661,3947.9859463512735
11662,3934.501396049628
11663,3917.7384200033994
11664,3897.8613854968225
11665,3874.9697144611746
11666,3850.7354800490402
11667,3823.0695261179294
11668,3792.1467483123374
11669,3758.0936003597185
11670,3722.608793058049
11671,3687.6014728757355
11672,3650.8187774532057
11673,3610.227243280889
11674,3566.0867440405705
11675,3519.728177078681
11676,3473.347753000244
11677,3426.4895232319213
11678,3378.666932596907
11679,3329.0924560101175
11680,3279.9533861523228
11681,3232.109501471176
11682,3183.3083394862724
11683,3135.866412398243
11684,3087.173678383921
11685,3044.810999791461
11686,3001.019196561167
11687,2952.616630294143
11688,2901.506185310638
11689,2848.284575557134
11690,2794.4551811285273
11691,2740.223960331979
11692,2684.8739860353853
11693,2629.235384468293
11694,2572.709604462477
11695,2518.034715716411
11696,2465.4086761338267
11697,2415.6696822353133
11698,2369.6482918149827
11699,2328.078380010782
11700,2292.341664943025
11701,2260.8720724029386
11702,2234.1269636363486
11703,2211.2394534344107
11704,2192.2038737689527
11705,2175.1106395452566
11706,2160.1038369476496
11707,2146.670582370672
11708,2135.6514870823257
11709,2126.3062296576336
11710,2118.690412420428
11711,2112.5520375968513
11712,2107.392897084709
11713,2105.1195028299776
11714,2106.057323857201
11715,2109.3856382833687
11716,2113.4197165200626
11717,2118.998417557221
11718,2126.006230973997
11719,2136.396660470796
11720,2149.785833640733
11721,2165.6916206005717
11722,2183.25089765927
11723,2203.275248389924
11724,2224.862083921059
11725,2248.5205837866147
11726,2275.9407503935267
11727,2306.6116076466883
11728,2339.5561761881654
11729,2374.7573169747934
11730,2411.016353274967
11731,2448.813832519789
11732,2487.7729603049593
11733,2525.895446565842
11734,2563.6249299715546
11735,2600.312547579126
11736,2635.697295293841
11737,2671.2072542576743
11738,2705.407520670015
11739,2738.010981091551
11740,2771.8380425474556
11741,2805.158859402993
11742,2834.147970067311
11743,2865.16675353137
11744,2897.297495300174
11745,2930.9328964933475
11746,2965.37109627147
11747,2999.103865799413
11748,3030.979731936292
11749,3061.1657645883074
11750,3088.5713110169795
11751,3113.408107842255
11752,3136.8952994812853
11753,3159.087158613859
11754,3178.794000750974
11755,3196.649707364809
11756,3213.317360638105
11757,3227.614783495544
11758,3238.1305941301353
11759,3246.4473196228137
11760,3252.8864860303524
11761,3257.139432918027
11762,3258.1729589839497
11763,3256.715481339912
11764,3252.859519763392
11765,3247.982255352432
11766,3243.4830095197976
11767,3239.492854397554
11768,3233.3866811509934
11769,3226.3248820926765
11770,3219.100050198446
11771,3211.033836656772
11772,3204.5495329946366
11773,3197.910430410538
11774,3190.8676394303056
11775,3183.3527503592895
11776,3175.815755054812
11777,3167.079100696228
11778,3156.5484300126104
11779,3144.8172110868845
11780,3132.9122546795256
11781,3121.2306262322477
11782,3109.0588052312864
11783,3096.09449870563
11784,3082.4065857233004
11785,3069.6613045129084
11786,3057.2656434321602
11787,3045.684479106539
11788,3033.9403750282213
11789,3022.1918954472917
11790,3011.1181271055307
11791,3000.605531308368
11792,2990.5967424557734
11793,2981.2739304395272
11794,2972.6423176526914
11795,2965.5817108169263
11796,2962.000161528763
11797,2960.321274767026
11798,2961.476939911838
11799,2962.4823685878246
11800,2964.2947604209744
11801,2968.4723909463887
11802,2972.6962559513267
11803,2977.712052183799
11804,2983.773544817484
11805,2990.166558838441
11806,2994.81877906261
11807,2999.2985193329687
11808,3005.3085306106036
11809,3011.4988076126006
11810,3018.6695828484785
11811,3025.5475781223954
11812,3032.7681769070236
11813,3039.5750731595713
11814,3044.1790764905477
11815,3048.2312790224796
11816,3051.060890835538
11817,3051.8287283011728
11818,3051.759947578069
11819,3051.157066163354
11820,3048.979663009508
11821,3046.1449421320526
11822,3041.9649084282764
11823,3036.7533223661644
11824,3029.0607678629835
11825,3018.2902610418914
11826,3005.4153884886687
11827,2990.962488381411
11828,2975.096350524116
11829,2958.6989343806217
11830,2941.5830642444466
11831,2924.6165730677485
11832,2906.412956921415
11833,2886.0369582646044
11834,2863.9768738116263
11835,2840.7634944513125
11836,2816.488019219419
11837,2791.8658697162086
11838,2766.850163830434
11839,2741.6162948072792
11840,2717.5004545285524
11841,2691.92309418765
11842,2666.782953194057
11843,2642.739677420819
11844,2619.4161140592405
11845,2595.902644533975
11846,2573.703086314578
11847,2551.702083591901
11848,2528.5140336246095
11849,2505.412721667835
11850,2482.44806880202
11851,2458.8346837918666
11852,2434.8283186259723
11853,2413.2783670567346
11854,2394.5504569331633
11855,2376.616487459725
11856,2361.013934017834
11857,2345.79033880994
11858,2329.526283377857
11859,2310.7234397108805
11860,2289.0998602035734
11861,2263.917650585079
11862,2235.6375744595084
11863,2203.630235204814
11864,2170.7656253049217
11865,2139.9129605231815
11866,2111.473449272124
11867,2082.9693484825666
11868,2054.2402666433404
11869,2028.3709611087738
11870,2004.6756111620414
11871,1981.9803116199178
11872,1961.7218364817418
11873,1945.1506729314826
11874,1930.8536765359147
11875,1918.6138915948886
11876,1908.2030265892113
11877,1898.6232493766174
11878,1891.1340994178645
11879,1885.7190013566678
11880,1881.558984461032
11881,1877.351563559331
11882,1872.0536273526443
11883,1867.8848226356138
11884,1864.6199886842426
11885,1864.4890639470752
11886,1865.367515571282
11887,1867.7803162736743
11888,1872.4816523583243
11889,1877.7650128353112
11890,1883.0916792425874
11891,1890.4481642086932
11892,1898.7951551836134
11893,1908.3252704630188
11894,1918.9174259559998
11895,1931.5579109819123
11896,1946.4452594393563
11897,1964.0657802522337
11898,1984.0597100879124
11899,2006.2902497089701
11900,2032.1384844004333
11901,2060.7598667470825
11902,2090.4020494089827
11903,2121.011713037715
11904,2152.2161374732927
11905,2184.3723587523496
11906,2216.8180274920287
11907,2248.7352559559654
11908,2281.9345235205537
11909,2317.741917965174
11910,2354.132921388573
11911,2390.738104341292
11912,2429.5660898178826
11913,2463.3464371825166
11914,2500.3429474753034
11915,2539.071630122233
11916,2576.098259808734
11917,2609.648615286416
11918,2638.32265448895
11919,2663.0241338791307
11920,2682.9510065075237
11921,2701.461417886408
11922,2717.6718010472823
11923,2731.3743117769645
11924,2743.1652697083637
11925,2755.2630113499717
11926,2767.8024146721195
11927,2781.521572336804
11928,2795.96794155348
11929,2808.3399423328865
11930,2821.042143136855
11931,2834.0720663138904
11932,2847.4488344361225
11933,2860.666349874796
11934,2872.5902464302067
11935,2883.873983549097
11936,2893.7303181474213
11937,2902.5810156217212
11938,2909.8398787258793
11939,2917.192978794203
11940,2923.7718908998954
11941,2929.9774620521907
11942,2936.128837591353
11943,2944.065355888129
11944,2953.4669280340286
11945,2964.0833783161797
11946,2976.41823126817
11947,2992.378241728999
11948,3011.358503196906
11949,3032.340818525001
11950,3056.001534056917
11951,3079.735861864621
11952,3105.041662417399
11953,3132.1347854987785
11954,3163.8409408961516
11955,3199.8040671784447
11956,3239.0343437584806
11957,3278.9890409492723
11958,3318.0002681921164
11959,3357.978607876546
11960,3398.1259472414154
11961,3436.741789553261
11962,3475.5517024528076
11963,3512.0359089268877
11964,3546.3014183958535
11965,3580.720450044289
11966,3615.5618762665604
11967,3652.4684080581073
11968,3691.3834164611844
11969,3735.721822240036
11970,3774.296235267637
11971,3818.8542830335605
11972,3867.5010954153668
11973,3918.5593766282964
11974,3971.556724912171
11975,4025.190703250011
11976,4078.358470488687
11977,4129.908335805907
11978,4178.207110339773
11979,4224.250508298786
11980,4268.114628090656
11981,4309.911449126731
11982,4348.346143012896
11983,4382.9743776156665
11984,4413.581242935512
11985,4439.81896424185
11986,4462.094583684804
11987,4479.465679114835
11988,4492.823029504562
11989,4501.197476123328
11990,4506.196351869777
11991,4506.719509275439
11992,4504.333013585176
11993,4498.728356922029
11994,4490.3944941024265
11995,4479.195142154306
11996,4466.686328978413
11997,4452.413779519976
11998,4436.072541059483
11999,4417.4230559149255
12000,4396.220317953247
12001,4373.533173164639
12002,4351.230103476246
12003,4326.390871016837
12004,4299.545677495065
12005,4269.868821939766
12006,4237.207531296391
12007,4201.841585128973
12008,4163.831919447933
12009,4125.0914350580415
12010,4085.220677119299
12011,4044.6719248872596
12012,4004.2526140214295
12013,3964.8925521448596
12014,3926.4401916441443
12015,3886.1499647142123
12016,3845.600184295449
12017,3806.212860491715
12018,3766.339870347624
12019,3727.110552915963
12020,3688.1275254928105
12021,3650.44388721253
12022,3612.639435518803
12023,3575.8102901408784
12024,3539.931908166439
12025,3504.9984424822806
12026,3472.660630831457
12027,3444.526734695241
12028,3419.272617295248
12029,3395.3934100730353
12030,3373.6633081222158
12031,3353.6745001099607
12032,3334.8527012430495
12033,3319.314450728975
12034,3307.7841631493
12035,3299.9764466057127
12036,3294.85109415929
12037,3293.206531389165
12038,3295.949192906226
12039,3303.170603037296
12040,3313.3645532167
12041,3326.2617998273695
12042,3342.933198224175
12043,3362.6139553988314
12044,3384.263784221512
12045,3408.2219865034685
12046,3434.1575351694746
12047,3462.1729956899976
12048,3489.41273092693
12049,3517.638073014316
12050,3544.5064250150267
12051,3571.3774436555614
12052,3596.9924415399587
12053,3619.180107358758
12054,3638.366286086124
12055,3655.905119065665
12056,3671.6635844800508
12057,3686.9456599751484
12058,3703.532803319368
12059,3719.8509970992013
12060,3735.168850054855
12061,3749.3688240745514
12062,3763.5231542073766
12063,3777.4201938666947
12064,3790.5126882730747
12065,3804.3051187150754
12066,3815.98429165588
12067,3826.8749792075632
12068,3837.1005657893297
12069,3846.268005371191
12070,3854.4447202563683
12071,3861.1598305274238
12072,3866.188240632699
12073,3869.9079395929352
12074,3871.382078743715
12075,3871.386114415163
12076,3867.876178246206
12077,3861.8524049240764
12078,3852.9003575214297
12079,3840.388015865647
12080,3823.3673169959807
12081,3802.348622327592
12082,3778.4769782221324
12083,3751.2241262265175
12084,3727.5141449903326
12085,3700.2170809744835
12086,3671.9009635687726
12087,3643.2571708006217
12088,3613.624545150371
12089,3581.9417142655316
12090,3549.515315070359
12091,3516.8398708487175
12092,3483.440488030533
12093,3448.9593853592787
12094,3413.0657783155884
12095,3376.8304735213346
12096,3339.7099198938063
12097,3301.4898050725355
12098,3262.6943825724434
12099,3223.492151423707
12100,3185.001245386309
12101,3148.0499552040683
12102,3113.709268189726
12103,3081.993696503015
12104,3049.1375064591466
12105,3015.646772531868
12106,2985.958862817187
12107,2957.7674909506386
12108,2932.0719143366896
12109,2910.8542706345147
12110,2893.6729851531545
12111,2880.934017312769
12112,2871.8731878851645
12113,2864.455260492491
12114,2860.277096815756
12115,2858.81480578526
12116,2858.3630556348617
12117,2859.4444332586677
12118,2861.5672406012914
12119,2867.33911075167
12120,2875.3324713543134
12121,2885.6657027615665
12122,2898.227193447581
12123,2911.914956189375
12124,2926.242246789312
12125,2942.669294824452
12126,2958.5368019597136
12127,2973.3801204005154
12128,2988.0733433134055
12129,3003.9293642155967
12130,3020.172170820502
12131,3037.2156213557655
12132,3054.910041118414
12133,3073.4285825354077
12134,3092.8038974895953
12135,3112.4090312143117
12136,3131.31861570614
12137,3150.0603741587497
12138,3167.0333721297766
12139,3181.008912167421
12140,3192.087694693412
12141,3201.726235491024
12142,3207.674899426995
12143,3210.0168386761115
12144,3209.685046427207
12145,3207.7962075575597
12146,3202.6701222716824
12147,3196.391048822305
12148,3187.271427803912
12149,3178.1179154261185
12150,3167.7486962171806
12151,3155.90031968912
12152,3146.077305128675
12153,3134.95894565895
12154,3124.182168937836
12155,3113.8776812397955
12156,3105.6182821786206
12157,3097.878959971753
12158,3093.0766603778143
12159,3088.64807398372
12160,3083.3704829615117
12161,3079.790495923254
12162,3079.2327022322515
12163,3079.2993124380155
12164,3078.8827060511476
12165,3078.356094183413
12166,3080.2460165499583
12167,3083.355366720301
12168,3088.336666177527
12169,3094.23405030087
12170,3102.866441369888
12171,3112.8235026933107
12172,3124.3250762510447
12173,3138.3777903905197
12174,3153.2939971000856
12175,3169.005862125843
12176,3185.350800556824
12177,3200.55174270092
12178,3216.263925433669
12179,3231.0717032061507
12180,3244.072096142595
12181,3255.9731286588376
12182,3267.6937758139175
12183,3281.0873966092768
12184,3297.186501578448
12185,3314.8349730794007
12186,3335.656612947837
