,0
75489,108.25298284712666
75490,108.74324524083599
75491,109.14410419326879
75492,109.27029968707878
75493,108.84915600255712
75494,107.85941925516639
75495,105.7111900569504
75496,102.24298534574537
75497,97.6281416319612
75498,92.26018052267895
75499,86.20838501405397
75500,79.82611587040452
75501,73.7518472082646
75502,68.24064958749771
75503,63.400742571099165
75504,59.02441766566316
75505,55.13178926079676
75506,51.717694814002186
75507,48.571321550177416
75508,45.65388326690987
75509,43.05997113864117
75510,40.85425876323094
75511,39.094427777613866
75512,37.65316127786488
75513,35.9844743431309
75514,34.08342842405916
75515,32.00257761001272
75516,29.754537028672935
75517,27.602690722281075
75518,25.646030002971397
75519,23.941696734880722
75520,22.754790526836466
75521,22.026959370475026
75522,21.800621293609872
75523,22.189419732174407
75524,22.958972476364988
75525,23.62848336381079
75526,24.543790205787907
75527,25.891657018746955
75528,27.68566132590705
75529,29.67413412915475
75530,31.50543161708243
75531,33.254064624577694
75532,35.12224776447799
75533,37.153811397641526
75534,39.35889858168021
75535,41.4516732501778
75536,43.55436771909948
75537,45.7219037030049
75538,48.00347432328178
75539,50.38533226719784
75540,52.77798274907558
75541,54.881247623264755
75542,56.90316756578206
75543,59.12377588902544
75544,61.683868325331154
75545,64.46676018109157
75546,67.56619717213802
75547,70.81277841738957
75548,73.93085766430093
75549,76.84560129473304
75550,79.4090089010571
75551,80.89005552641558
75552,80.71904766863476
75553,79.07611653120057
75554,76.18862046775278
75555,71.98426088820403
75556,66.61698772664298
75557,61.19819685523629
75558,56.71546309566917
75559,53.36053453561968
75560,51.03645123226329
75561,49.64972668642306
75562,48.9203439786946
75563,48.48910184453684
75564,48.538401642107196
75565,48.892981360432046
75566,49.137385052590076
75567,49.24586149253734
75568,49.522865506657425
75569,50.14785741298147
75570,51.096081039056415
75571,52.11281142127457
75572,53.0554034118534
75573,53.51648869721102
75574,53.486486249538274
75575,53.21635812898273
75576,52.94554244299872
75577,52.575201253106826
75578,52.22670527282165
75579,51.86184812242595
75580,51.31421240754451
75581,50.651543462566465
75582,50.075021480435566
75583,49.572848537014956
75584,49.18035997046528
75585,49.070350136128965
75586,49.19204037590504
75587,49.510842283805005
75588,49.96332545532039
75589,50.379636489567226
75590,50.828158166319994
75591,51.28873893404617
75592,52.04206478450402
75593,53.12272319519226
75594,54.34174644459461
75595,55.634935799578294
75596,57.11400697354483
75597,58.91424933014234
75598,61.01291798363771
75599,63.24431389053746
75600,65.49721643043566
75601,67.57942415132244
75602,69.59491259889316
75603,71.51371067072957
75604,73.35745609538687
75605,75.1251422207538
75606,76.82602339662444
75607,78.4503404375307
75608,80.09494778062758
75609,81.85408137428168
75610,83.75271222996591
75611,85.78416784142793
75612,87.90794851446262
75613,90.06601299087916
75614,91.81485826526188
75615,92.9765921786038
75616,93.79825548302978
75617,94.10247371750295
75618,93.84088608848197
75619,93.22752713005454
75620,92.2575069782019
75621,90.82182128170244
75622,88.83318704111015
75623,86.81512642549303
75624,84.82774541054025
75625,82.85784334963759
75626,80.84691628159821
75627,78.91378048101345
75628,77.04733956213192
75629,75.32125216711763
75630,73.7051832933594
75631,72.27146677182792
75632,71.08590423230417
75633,69.88941107226186
75634,68.5530502557448
75635,67.04223896610458
75636,65.6560953381368
75637,64.50230816682597
75638,63.72494697269741
75639,63.04864273380556
75640,62.32106077876682
75641,61.14050316174057
75642,59.561276915778954
75643,58.0112916971814
75644,56.57105873746402
75645,55.30063708473675
75646,54.547298569844116
75647,54.095246956895714
75648,54.10084021241133
75649,54.46543465735623
75650,54.99637882236395
75651,55.96214324610837
75652,57.44017828273753
75653,59.0228427658044
75654,60.62122751652442
75655,62.10108864685425
75656,63.51842040911465
75657,64.74838631945691
75658,65.85774212464904
75659,66.84003695602617
75660,67.2950871726528
75661,67.19997670183452
75662,66.51153212487411
75663,65.63493631602243
75664,64.80962321894552
75665,64.29045977296593
75666,64.14516738848825
75667,64.37684284501147
75668,64.89217848426864
75669,65.64045080153889
75670,66.56316892318462
75671,67.63397954953773
75672,68.60668590881167
75673,69.16824710116431
75674,69.53947288204867
75675,69.81621046396509
75676,69.96885580719643
75677,69.85667464518433
75678,69.47445521299903
75679,68.91263091242575
75680,68.04963179013592
75681,67.09617890379502
75682,66.33514071379803
75683,66.16385776982992
75684,66.23921582872163
75685,66.00119066652087
75686,65.05134636846611
75687,63.319637139760225
75688,60.89945601634818
75689,58.016562173153154
75690,55.1224197078832
75691,52.63140112613971
75692,50.34399180880544
75693,47.93005519254821
75694,45.12202819971075
75695,41.605373965326166
75696,38.54588478141158
75697,34.96505809861429
75698,31.51807385228706
75699,28.470522648277687
75700,25.822295429211657
75701,23.618060491462717
75702,22.165140041178848
75703,21.53765697041012
75704,21.352619118258893
75705,22.297539554202395
75706,24.547323378384558
75707,27.794051996998455
75708,31.597913865740274
75709,35.69764314783955
75710,40.01194081858238
75711,44.400189423776375
75712,48.649871481986196
75713,52.204358335178476
75714,54.80156708309363
75715,56.972617929886106
75716,58.843866763718886
75717,60.719588118589066
75718,62.496773617962255
75719,64.30467478197211
75720,66.28333951563603
75721,68.32682418775147
75722,70.12242458447214
75723,71.52305817839766
75724,72.59244718641672
75725,73.37862565629267
75726,73.91741786574678
75727,74.22548083133333
75728,74.05466247981971
75729,73.56115695148443
75730,73.11243562524898
75731,72.73121903821895
75732,72.13747792523573
75733,71.24191627690831
75734,70.1476770815128
75735,69.40530394551678
75736,69.47744781320127
75737,70.39499864678235
75738,71.41748509463034
75739,72.40755608695137
75740,73.52533218397909
75741,74.43658632234403
75742,74.98008946921762
75743,74.93973063531895
75744,74.34466403830704
75745,73.51638089086711
75746,72.3425812420164
75747,70.74726689681857
75748,68.71373467516455
75749,66.78475257208608
75750,64.90176407905702
75751,62.83867926712483
75752,60.566887390087544
75753,58.5904284570651
75754,56.44854834043863
75755,53.925397307714405
75756,50.81564614439009
75757,47.47204654648095
75758,44.28012708573845
75759,41.50651047989251
75760,39.47852634895704
75761,37.98241607757725
75762,36.88468928069518
75763,36.2125238659477
75764,36.008562694327274
75765,36.38720303893239
75766,37.34167834783899
75767,38.74357949493816
75768,40.5728312165494
75769,42.89266931779376
75770,45.33648291556575
75771,47.600123673293695
75772,49.56485296875925
75773,51.661801465083904
75774,53.76112706759447
75775,55.64823837519914
75776,56.97981366437879
75777,57.36422609591699
75778,57.10518052792979
75779,56.59685352495355
75780,55.862431298583935
75781,54.933336656924574
75782,53.83664099606049
75783,52.57655182109278
75784,51.18351328514465
75785,49.923881691487125
75786,49.05060199983712
75787,48.309082860583395
75788,47.620788688753485
75789,46.73845270622982
75790,45.946774983440434
75791,45.63703623689275
75792,45.96478656767254
75793,46.67839175987744
75794,47.49291966760341
75795,48.49970080955868
75796,49.72852507140935
75797,51.054680345751535
75798,52.426290807164676
75799,53.86282858378685
75800,55.30699165780451
75801,56.727633483412276
75802,58.19129029092822
75803,59.687929289930835
75804,61.01748096780538
75805,62.36224307164593
75806,63.83799445887278
75807,65.45255622393766
75808,67.09014591729765
75809,68.64036845149971
75810,69.9890620562555
75811,71.25413422149822
75812,72.19064150938274
75813,72.79967139487876
75814,72.95088297217313
75815,72.7680571207872
75816,72.14791253162966
75817,71.03571853462141
75818,69.68466004651484
75819,68.04101216749488
75820,66.19924901818823
75821,64.24729341997075
75822,62.244270857178684
75823,60.52576469709344
75824,59.202615028649234
75825,58.19013374853719
75826,57.31807757844892
75827,56.651775349510956
75828,55.94628267510079
75829,54.948717411094705
75830,53.6917933176535
75831,52.62636029056854
75832,51.56776861818895
75833,50.306662300930626
75834,48.77409528312763
75835,47.14388137238451
75836,45.5451906059383
75837,43.875050985858486
75838,42.10117805335202
75839,40.30832806282847
75840,38.42722146530762
75841,36.495244100730154
75842,34.389026559941286
75843,32.22619144332954
75844,30.23803875113261
75845,28.392453550123626
75846,26.869631684995134
75847,25.77585080237138
75848,24.932420342914373
75849,24.324312854710815
75850,23.77411747483373
75851,23.233367652108114
75852,22.786339316555296
75853,22.763850480080716
75854,22.994657134464575
75855,23.499783790749937
75856,24.012292008454157
75857,24.377268277964703
75858,24.884273722255344
75859,25.523912073309642
75860,26.142846996504353
75861,26.596866945318133
75862,26.798523932901173
75863,26.854996678978246
75864,26.757343929686424
75865,26.584796662614096
75866,26.660335087622233
75867,26.726053517379313
75868,27.167052333491704
75869,27.826411333037612
75870,28.751948491053323
75871,29.976731537252775
75872,31.272294923782425
75873,32.50738609385004
75874,33.74457441719352
75875,35.31488666719957
75876,37.0092019569526
75877,38.79477959247556
75878,40.648123073762704
75879,42.65319866825712
75880,44.70810335487102
75881,46.71671083535168
75882,48.78401276974111
75883,50.75190331830986
75884,52.634761633521265
75885,54.556694865404644
75886,56.50242032542239
75887,58.60421210899193
75888,61.18608092884515
75889,64.2364540627291
75890,67.70476199745539
75891,71.3716357715876
75892,74.67509940586521
75893,77.15210247499337
75894,78.7204645434805
75895,79.36113808636811
75896,79.10836936935452
75897,78.08559686684637
75898,76.37552936881049
75899,74.07080754561267
75900,71.48158019137463
75901,68.80847579983322
75902,65.93975068270063
75903,62.998482661085966
75904,60.08302438234556
75905,57.40989766951285
75906,55.06019911265842
75907,53.12421383958035
75908,51.605785214171526
75909,50.40151036996542
75910,49.420171191009814
75911,48.696381327509926
75912,48.247412477095374
75913,48.09414117694984
75914,48.25701651828592
75915,48.72643901537503
75916,49.40533384729056
75917,50.40338876378702
75918,51.65445495936634
75919,52.875766152058574
75920,54.30130461445013
75921,56.03709944705385
75922,57.98344443552701
75923,60.096777711623076
75924,61.93537766182666
75925,63.94784447337733
75926,66.33311966722343
75927,69.10789832366501
75928,72.18913181331568
75929,75.21786796530668
75930,77.83504941047416
75931,79.74423487519478
75932,80.85799895648174
75933,81.16553718376372
75934,80.70537928359919
75935,79.81785944123422
75936,78.81108494349579
75937,77.78278478102807
75938,76.74717766733266
75939,75.7228931373019
75940,74.9447730592421
75941,74.29011191545698
75942,73.75577538862966
75943,73.43035305495016
75944,73.25513705866832
75945,72.90725406955495
75946,72.01607824004279
75947,70.4062835429216
75948,68.41362652537744
75949,66.46022203697248
75950,64.83472217055396
75951,63.53243529471381
75952,62.518407029221905
75953,61.76543716362194
75954,61.23343371758858
75955,60.84908882100926
75956,60.471570949419416
75957,60.03567622570309
75958,59.66766759646278
75959,59.82752830031866
75960,60.70535200456357
75961,62.18266686244956
75962,64.12474199119207
75963,66.37993807962386
75964,68.6126459727449
75965,70.72323071062507
75966,72.62343468681014
75967,74.20980317049502
75968,75.33803434903237
75969,75.8143339271918
75970,75.4302153815418
75971,74.35823700290833
75972,72.84438516416009
75973,71.46072765984802
75974,70.34006698272056
75975,69.12661220863541
75976,67.8143850739647
75977,66.68373145053562
75978,65.78617444981093
75979,64.7244098075589
75980,63.44310638461868
75981,62.32837240666069
75982,61.07003125184187
75983,59.566471835992175
75984,57.837459126694746
75985,56.001213427596156
75986,54.306661641798314
75987,52.76049657982325
75988,51.53161359744977
75989,50.76747622435204
75990,50.40913047844798
75991,50.25749559872536
75992,49.97340059719946
75993,49.48888424639
75994,49.052352528297895
75995,49.15294510514027
75996,49.6617723502848
75997,50.5992224698247
75998,51.795931080979265
75999,53.082362278274594
76000,54.324568151354356
76001,55.38694588590982
76002,56.2885070704969
76003,57.09890738626165
76004,58.019441718219845
76005,59.144598529766796
76006,60.16827436070711
76007,60.80457781109306
76008,60.82184583873092
76009,60.2712444853215
76010,59.182824588248344
76011,57.62802463495511
76012,55.68429228749975
76013,53.673022561042416
76014,52.02253278475091
76015,51.10469720158747
76016,50.99499901701341
76017,51.13094727278637
76018,50.96427874529377
76019,50.51350431234199
76020,49.860457101031734
76021,49.15863736738295
76022,48.52295072967046
76023,47.9522420218397
76024,47.64819859918203
76025,47.578168796671925
76026,47.65980801414181
76027,48.05902768335907
76028,48.72311738151271
76029,49.55478531397546
76030,50.4167424629269
76031,51.21890891510393
76032,52.12839717683612
76033,53.13633230858147
76034,54.080190437965655
76035,54.80982686494257
76036,55.72171880146789
76037,56.84627457797011
76038,57.824638103527036
76039,58.6705103734703
76040,59.25522898914794
76041,59.395273943348215
76042,59.686600573070635
76043,60.54576390382236
76044,61.668637170816716
76045,62.773351622187135
76046,64.10884755154821
76047,65.31386006366242
76048,66.24927307530108
76049,67.07751842393813
76050,67.97949615977103
76051,68.79962432599946
76052,69.31152888801248
76053,69.37708798249135
76054,69.14919091124291
76055,68.7834955342
76056,68.65190320203388
76057,68.51898659646598
76058,67.8211375218843
76059,66.42399621844635
76060,64.61944476612526
76061,62.39783872870794
76062,60.07910441501495
76063,58.01529666699774
76064,56.18785964729448
76065,54.315790426771606
76066,52.37957128501653
76067,50.416413210031884
76068,48.46144087387292
76069,46.46545894560626
76070,44.80037578567625
76071,43.70898809791349
76072,43.159138356199506
76073,43.156064180736635
76074,43.525436921357276
76075,44.116014873393105
76076,44.73304431456921
76077,45.25500677917678
76078,45.847041432096205
76079,46.64071509855121
76080,47.649721334925616
76081,48.72292491753929
