,0
169514,105.75833834493054
169515,105.14640388122727
169516,104.04997805616601
169517,102.41978549300325
169518,101.00151796305164
169519,99.37080338451716
169520,97.76824223819894
169521,96.48821091330561
169522,95.91232768667034
169523,96.1100641269963
169524,97.23143804295862
169525,99.27526201308102
169526,102.27947496801563
169527,106.02483391697666
169528,110.29546488409127
169529,114.81740255281025
169530,119.34559776275559
169531,123.82388784692944
169532,128.41995907256316
169533,132.6846379704727
169534,136.46906547121412
169535,139.79392535222945
169536,142.58437535466294
169537,145.01079994118015
169538,147.2020212275622
169539,149.29386712827545
169540,151.13826151886045
169541,152.89972275787153
169542,154.39025385011266
169543,155.54716586710606
169544,156.23097818008185
169545,156.25088630867901
169546,155.30209862373812
169547,153.03756652406184
169548,149.4786589844715
169549,144.89588830412666
169550,139.44879946891172
169551,133.2633220337297
169552,126.70916277882664
169553,120.18124072994786
169554,113.860115730689
169555,108.02890504935439
169556,103.07231175081336
169557,98.82171215423207
169558,95.07111499232434
169559,91.42138313397604
169560,87.68523983813822
169561,83.85787949177015
169562,79.67262058712538
169563,75.44535645781836
169564,71.6169202974344
169565,68.38110423680642
169566,65.91362178488592
169567,64.20888206418584
169568,63.67584631775739
169569,64.42342201417154
169570,66.23505988390342
169571,69.00801310561926
169572,72.53639246853
169573,76.6980220278877
169574,81.01316180556893
169575,84.7673334121516
169576,88.48388106304495
169577,91.92473068444673
169578,94.88853762448963
169579,97.08766707187642
169580,98.16913406303588
169581,98.02007395164692
169582,96.86203901176356
169583,95.09926362243819
169584,92.91737358996586
169585,90.66152717641376
169586,88.34637825548162
169587,85.94815632192578
169588,83.78084746606208
169589,81.99616416177574
169590,80.74965240850916
169591,79.94138379993866
169592,79.67916684794207
169593,80.1043270204023
169594,81.22044231359756
169595,82.93543312841146
169596,84.93411349575894
169597,87.11556853207533
169598,89.39070897926003
169599,91.7535134744374
169600,94.22813571040899
169601,96.91319653209472
169602,99.9603198569926
169603,103.3880729140486
169604,107.13563111153374
169605,111.22358070741775
169606,115.57615179246335
169607,120.03095084231637
169608,124.40389366496134
169609,128.6554331353981
169610,132.6398136882576
169611,136.18637784050975
169612,139.3201339740604
169613,142.1162174750543
169614,144.68349500319118
169615,147.0981082453167
169616,149.46801795850487
169617,151.84584011170813
169618,154.23082919696608
169619,156.6949682382075
169620,159.27572615311277
169621,161.95689809403254
169622,164.63774661500202
169623,167.09060085388268
169624,169.33132653602132
169625,171.3118540031544
169626,172.96088472770754
169627,174.3219771674327
169628,175.17403248678724
169629,175.58920849577618
169630,175.44085214540814
169631,174.9631076752642
169632,174.54746998623898
169633,173.9214873039033
169634,172.91097062181944
169635,171.59421657915092
169636,169.9863498836055
169637,168.1349909701707
169638,165.94698185457267
169639,163.39560543602198
169640,160.6436776551435
169641,157.84299213938027
169642,155.0332022153022
169643,152.28584367760152
169644,149.52405043051553
169645,146.7281501455042
169646,143.9873270641323
169647,141.4897358122849
169648,139.15713833690847
169649,137.0111214072959
169650,134.94303558417616
169651,132.8127489215251
169652,130.61404813252997
169653,128.20695893350958
169654,125.51247182726785
169655,122.43280468245992
169656,119.27260162845361
169657,116.23312785530285
169658,113.49306033235234
169659,111.21770670595633
169660,109.67555844342068
169661,108.9135025435911
169662,108.87740256294094
169663,109.57683223038921
169664,110.60655812790802
169665,111.95054862253735
169666,113.5306945192659
169667,115.34982246530943
169668,117.1232506909551
169669,118.98962019570962
169670,120.93940556253057
169671,123.0448761306756
169672,125.21762106357357
169673,127.18297917853215
169674,128.8555623879467
169675,130.2885033541096
169676,131.81710457610723
169677,133.27658027519539
169678,134.98844092739324
169679,136.8214119310976
169680,138.83035781824506
169681,140.64999657698462
169682,142.0614560410976
169683,143.03828897336146
169684,143.33811253598705
169685,143.11543785765764
169686,142.10402561929382
169687,140.54477997634675
169688,138.4504903683127
169689,136.6284584093231
169690,134.2038039554264
169691,131.2689049674847
169692,127.75585241021025
169693,123.66555617532526
169694,118.93487371318686
169695,114.23134823911516
169696,109.68751012799974
169697,105.52439900145421
169698,101.98086897295337
169699,98.87670836342167
169700,96.10317918062427
169701,93.46817367712279
169702,90.98704254267976
169703,88.33640058203203
169704,85.41186430761621
169705,82.33889163558894
169706,79.19026202516547
169707,76.49437891987078
169708,74.84222187720867
169709,74.62406321239084
169710,76.0029020958032
169711,79.30967860389264
169712,84.69304889462
169713,91.51872193748112
169714,99.01788860927599
169715,106.8959074158962
169716,114.7616635988818
169717,122.33689234571267
169718,129.44338766717627
169719,135.71878022616437
169720,140.88920808177562
169721,144.80564858849604
169722,147.34509304764276
169723,148.3644891188934
169724,147.97978716412888
169725,146.06912549341934
169726,142.79891263540054
169727,138.66154563113923
169728,134.00249397451194
169729,129.14899918575443
169730,124.30207283425591
169731,119.59643400004708
169732,115.14896478730154
169733,111.51834379180498
169734,108.89539970001069
169735,106.97386143077831
169736,105.52457802380525
169737,104.19509151092451
169738,102.88527165104566
169739,101.64242941085222
169740,100.54489399664794
169741,99.69445386604579
169742,99.14714146805963
169743,98.85385733111835
169744,98.71501265113888
169745,98.48151148809416
169746,98.27836547624523
169747,97.82445308951047
169748,97.10650381297069
169749,96.3092855570562
169750,95.4859826913881
169751,94.5134231482433
169752,93.66895535484372
169753,92.96248053620224
169754,92.6321703765681
169755,92.64959839934683
169756,93.07127027603148
169757,93.92446803881128
169758,95.3423129511922
169759,97.1805873458097
169760,99.14688853631415
169761,101.28959756110669
169762,103.34060911751904
169763,105.36157037367798
169764,106.9413968364199
169765,107.99982526200617
169766,108.32331528971008
169767,107.76670929529095
169768,106.47813202680946
169769,104.43364479329668
169770,101.95111824703675
169771,99.39138093131481
169772,97.22626052808124
169773,95.80967502457814
169774,95.39844443988325
169775,96.12951254591687
169776,97.85979181376644
169777,100.42468112823168
169778,103.53132558870269
169779,106.85009764389395
169780,110.1445406002121
169781,113.1939965299769
169782,115.85124094637854
169783,117.962486260319
169784,119.3453976290206
169785,119.94708620806196
169786,119.72492257013498
169787,118.93211857557348
169788,117.75452201597709
169789,116.33330963974187
169790,114.72750030931654
169791,113.16388552163951
169792,111.53357167731708
169793,109.78867789181727
169794,108.07165156914724
169795,106.33465955796822
169796,104.52823813247237
169797,102.59486629977386
169798,100.75534948993675
169799,99.00627502480944
169800,97.37956009417016
169801,95.92489956467128
169802,94.60094858119177
169803,93.44911122556461
169804,92.35713812696709
169805,91.5612725243455
169806,91.00346531450755
169807,90.74005474656708
169808,90.86150167019977
169809,91.55067804810244
169810,92.86587480426843
169811,94.62547475947784
169812,96.91309169294499
169813,99.45880443975759
169814,102.2071852548824
169815,105.08921738006694
169816,108.20388115711417
169817,111.55476541651196
169818,115.08752685464914
169819,118.77273701926524
169820,122.5586205348482
169821,126.20968298004426
169822,129.50015562706866
169823,132.3647268482508
169824,134.6563526770986
169825,136.38220268145213
169826,137.57378723657268
169827,138.30152513265097
169828,138.42519230039233
169829,137.84216552347078
169830,136.2322593564479
169831,133.4767864095248
169832,129.6185109371258
169833,124.71322360280855
169834,119.02858117728948
169835,112.63088181620412
169836,105.93306831554342
169837,99.26844499241825
169838,92.86917147692037
169839,86.79949383379642
169840,81.32571523174018
169841,76.49456792384268
169842,72.10005055158918
169843,67.92390290056316
169844,64.01903189147679
169845,60.45674452309582
169846,56.94822042622293
169847,53.502724251310504
169848,50.28919846060649
169849,47.314614053520394
169850,44.66397834568297
169851,42.49573478571057
169852,40.93034017794231
169853,40.280047764081175
169854,40.69182619992524
169855,42.28080723692348
169856,44.88834646891453
169857,48.22973406349163
169858,52.04375633371608
169859,56.367846080141604
169860,60.1298041595318
169861,64.13125147864034
169862,68.24982419827076
169863,72.27924986168944
169864,76.11883939192658
169865,79.76226843504318
169866,83.02383315795473
169867,86.00516384087447
169868,88.20573242067363
169869,89.67359852168308
169870,90.42614900376172
169871,90.45729794785238
169872,90.12346041187365
169873,89.70226312205754
169874,89.29666943949357
169875,88.55619704166362
169876,87.303112921142
169877,85.51293785490103
169878,83.57285359450765
169879,82.22564697049913
169880,81.79545378096462
169881,82.94777461449814
169882,86.22460223771779
169883,91.86528507512024
169884,99.47775815926887
169885,108.291669131102
169886,117.42518758930132
169887,126.15534065288551
169888,133.52359683360874
169889,139.03421149853472
169890,142.71767746080505
169891,144.26610020747836
169892,144.06720513665516
169893,142.3899258726106
169894,139.52218182076808
169895,135.8508054479759
169896,131.82489054618372
169897,127.57444526293614
169898,123.17854799391169
169899,118.85072844249811
169900,114.82982774725018
169901,111.14083149321954
169902,107.79727627412625
169903,104.54025313753574
169904,101.1100389466513
169905,97.44169247274546
169906,93.69826990503017
169907,90.15111702315505
169908,86.85806361283385
169909,84.11070837145553
169910,81.92601200141188
169911,80.31912148284448
169912,79.24922053890275
169913,78.4089082587998
169914,77.58298683445602
169915,76.77862748782017
169916,75.76243847748619
169917,74.87835403849562
169918,74.03488150317031
169919,73.41385075938683
169920,73.12016791001936
169921,73.14393616986251
169922,73.64535452846401
169923,74.73626194180962
169924,76.28949245769692
169925,78.32818945433567
169926,80.30487990390674
169927,82.18072630384214
169928,83.70803139262665
169929,84.96392979377373
169930,85.57205340114209
169931,85.46551878075039
169932,84.72696942059825
169933,83.2111453164528
169934,81.19468735954067
169935,78.97343747952134
169936,76.91156512734489
169937,75.21932631926653
169938,74.3343519942537
169939,74.46188485710476
169940,75.69324363167556
169941,78.12997244927163
169942,81.86470623310618
169943,86.72060356150791
169944,92.41172397827637
169945,98.86027913946293
169946,105.75703571682251
169947,113.08135430363653
169948,120.7689156271121
169949,128.50067469538504
169950,136.2826645888036
169951,144.08627465939364
169952,151.8724663037577
169953,159.50724339380923
169954,166.78715115331198
169955,173.653733380096
169956,179.9528967813206
169957,185.75014251263394
169958,190.83158013594903
169959,195.04479122947149
169960,198.47674329262202
169961,200.9468825188273
169962,202.58688657248257
169963,203.15551685498613
169964,202.73556795730713
169965,201.46718520013397
169966,199.6373108575525
169967,197.2945645858802
169968,194.47475620811375
169969,191.5089384109879
169970,188.39620105963016
169971,185.30573078083992
169972,182.34514960126523
169973,179.47166757067438
169974,176.97173820406036
169975,174.43962071907617
169976,171.92492681795224
169977,169.44001964273795
169978,166.93692601614615
169979,164.33638763433504
169980,161.73974999793236
169981,159.22737720195474
169982,156.6977948993208
169983,154.14895763213445
169984,151.43207558107514
169985,148.61135634438074
169986,145.88071705974673
169987,143.40199726276686
169988,141.2636316241038
169989,139.46193622973328
169990,138.0612238102738
169991,136.96819602143196
169992,136.15010721986246
169993,135.59871528731517
169994,135.19957050908855
169995,134.86461455213077
169996,134.53363783752746
169997,134.1866017896174
169998,133.88064694069902
169999,133.51007278832475
170000,133.15095262914372
170001,132.84711437813178
170002,132.57199219909563
170003,132.66648215179322
170004,133.07609568094716
170005,133.67850412326305
170006,134.50966424572346
