,0
3908,66.27892919996765
3909,66.49336156770815
3910,66.43957777970249
3911,66.10388484611867
3912,65.3247593506238
3913,64.3212039179445
3914,63.39771200485784
3915,62.83631807606871
3916,62.74948523824436
3917,62.960883335860466
3918,63.21733589787782
3919,63.60221440375035
3920,64.07589099923192
3921,64.64664765679908
3922,65.30195821907947
3923,65.99409968603244
3924,66.62549874713805
3925,67.32562892171181
3926,67.94913451130634
3927,68.40636389016662
3928,68.96088360102465
3929,69.52604142156724
3930,69.929970953216
3931,70.36694997077248
3932,70.90755547890205
3933,71.37788227097478
3934,72.14298792760042
3935,73.44068478648074
3936,75.04023894433723
3937,76.75618232129501
3938,78.61478819987505
3939,80.82698534370289
3940,83.35096823993298
3941,85.95952620671343
3942,88.54531420552567
3943,90.84739906570498
3944,92.70414753612998
3945,94.0588794367757
3946,95.10130473285167
3947,95.80842388205755
3948,96.45659470216788
3949,97.29857818396349
3950,98.39008146505564
3951,99.88442820194808
3952,101.62959874190162
3953,103.29466614912326
3954,104.90081479265771
3955,106.2692471226334
3956,107.66152213680905
3957,108.93068279368993
3958,110.29219605762825
3959,111.70019061280944
3960,112.99767197263276
3961,114.01558434647043
3962,114.72932174578511
3963,115.12494457731306
3964,115.34616832691282
3965,115.27067297065122
3966,115.05946896626502
3967,114.73912955846836
3968,113.81738840205827
3969,112.5025553928419
3970,111.31208103029158
3971,110.50731737093201
3972,110.08184509329294
3973,110.20725671096648
3974,110.10454930188618
3975,109.27722651530513
3976,107.488051874257
3977,104.33652981100195
3978,99.33165038673602
3979,92.91566838698296
3980,85.18478451488316
3981,76.91228875060276
3982,68.35933179024343
3983,60.60927274570434
3984,54.146198168553454
3985,48.85810074183779
3986,44.87748712225987
3987,42.08836979304757
3988,40.57242956384886
3989,40.06075850563201
3990,39.61560468498334
3991,39.66588729679658
3992,39.45111748378389
3993,39.07887627555024
3994,38.79459590810645
3995,38.63982101475716
3996,38.84023476822404
3997,39.88717028680392
3998,41.647488032919625
3999,43.93033087855712
4000,46.62985667322405
4001,48.94529755093532
4002,50.853178547926234
4003,52.26073656528429
4004,53.62901865782686
4005,54.739487184874875
4006,56.24060491541091
4007,58.31534762898154
4008,60.87041910333514
4009,63.730110222129326
4010,66.72466214549485
4011,69.37216761163113
4012,71.65121743633763
4013,73.66488594674182
4014,75.17385867693872
4015,76.2376139633221
4016,77.0294701746599
4017,77.35114137788665
4018,77.20921460161702
4019,76.48395988219198
4020,75.20194448812487
4021,73.37550901404575
4022,71.55554534193136
4023,70.27188085188888
4024,69.77902820783845
4025,69.95634278121622
4026,70.69785444092186
4027,71.80458935590559
4028,72.97979136580817
4029,74.30625773785107
4030,75.52402922045322
4031,76.55990556963985
4032,77.52695321505465
4033,78.38787861326082
4034,79.09470921453888
4035,79.65732213391912
4036,80.091116471893
4037,80.47692598011284
4038,80.76565753038722
4039,81.209678163222
4040,81.81098844367855
4041,82.60180951863416
4042,83.41770128321944
4043,84.04290095352505
4044,84.11110122592197
4045,83.85287502776156
4046,83.34460339035616
4047,82.90240706581346
4048,82.46696189748016
4049,82.39476682917456
4050,82.54844589111863
4051,82.93306775231363
4052,83.27953974843041
4053,83.27375990382151
4054,82.67523044653527
4055,81.61750061574409
4056,80.56474300131742
4057,79.30574440581267
4058,78.20079851462538
4059,76.94252002574865
4060,75.67958526365422
4061,74.28904257002057
4062,72.92037854320375
4063,71.35724069099594
4064,69.77997001653192
4065,67.96957261140594
4066,65.74028386150943
4067,63.233773419529484
4068,60.824763599773405
4069,58.803079739060756
4070,57.38652102478117
4071,56.550726100501876
4072,55.91536101121959
4073,55.46455866296543
4074,55.02895282983987
4075,54.508733147868114
4076,53.48548614580467
4077,52.351711813792406
4078,50.77904149498271
4079,49.01361540224602
4080,47.174978060424394
4081,45.359100639144295
4082,43.565939541746445
4083,42.05826286064027
4084,40.56661225253596
4085,39.02547513590938
4086,37.24800282445103
4087,34.97592831413279
4088,32.465323647842006
4089,29.934182412306782
4090,27.68616446555446
4091,25.92896962456332
4092,24.618584825078248
4093,23.71725128272042
4094,23.188934238218835
4095,22.97655319701698
4096,23.169121128185118
4097,23.74778883666371
4098,24.693992624203574
4099,25.988041158792498
4100,27.69830705309589
4101,29.48066074757845
4102,31.20641422536874
4103,32.98269163948131
4104,34.528052989759246
4105,35.58880350703305
4106,35.9194103095272
4107,35.62118444281596
4108,34.91594022577187
4109,33.84950403383175
4110,32.45622425555007
4111,31.10991911584335
4112,29.63405529166228
4113,27.982624982147808
4114,26.249001837574404
4115,24.492710220036123
4116,22.72856257428718
4117,20.939220108315393
4118,19.37046586646602
4119,18.41545499291598
4120,18.097310707724578
4121,18.215174819569548
4122,18.935913397820745
4123,20.290353615729078
4124,22.369972590718405
4125,24.92824099759796
4126,28.15752348281786
4127,32.09717914104844
4128,36.63130766281272
4129,41.53230861229834
4130,46.34202262899205
4131,50.8005297886052
4132,54.808742533612985
4133,58.59921734698763
4134,62.05328547660298
4135,65.3410350740044
4136,68.50043243610261
4137,71.78516940948134
4138,74.9686279923495
4139,78.01195913283328
4140,80.68516381542545
4141,82.96118960371142
4142,85.0049417826784
4143,86.58638195299112
4144,87.7098196660416
4145,88.35981540016859
4146,88.64156958743322
4147,88.50091676856603
4148,87.81707743647927
4149,86.670280930583
4150,85.03080945364704
4151,83.11653830168167
4152,81.01487424081513
4153,78.96209510317772
4154,76.88538583715467
4155,74.75831734438944
4156,72.63215444048248
4157,70.59324197158438
4158,68.57915414358959
4159,66.77073715435576
4160,65.22216121538086
4161,63.87490014847271
4162,62.648792112911295
4163,61.60491475166391
4164,60.35497929499902
4165,58.934591750846664
4166,57.10273218956823
4167,54.81941363704263
4168,52.39133974452487
4169,50.32662705402224
4170,48.53095636394448
4171,47.16934560482083
4172,45.95275285095498
4173,45.038330136761694
4174,44.22560712833504
4175,43.42510357259094
4176,42.789673204533024
4177,42.2063524320116
4178,41.221020710897704
4179,39.73992416076621
4180,38.01687796158729
4181,36.16590936152658
4182,34.18274616770617
4183,32.05235527319876
4184,30.070964115424843
4185,28.380516641428855
4186,26.970509326371378
4187,25.907657826475926
4188,24.680654166666585
4189,23.2094953125168
4190,21.679548929078287
4191,20.172943611537868
4192,18.840807789250356
4193,18.163548404154916
4194,18.267831766216027
4195,18.925272345144183
4196,19.973402822896013
4197,21.564510154856634
4198,23.540672647677113
4199,25.59856113623544
4200,27.377705101356998
4201,28.867536957126354
4202,30.237763948818813
4203,31.715662797640327
4204,33.534083772246916
4205,35.9470953816931
4206,39.28932820354899
4207,43.03038438967054
4208,47.199903086853794
4209,51.32044104193232
4210,55.47077700607055
4211,59.312700100305264
4212,62.56920500412084
4213,65.37670569309174
4214,67.65492904014087
4215,69.48563527082784
4216,70.50344385821568
4217,70.9095493368556
4218,71.26286110327234
4219,71.11206360854234
4220,70.78854574425043
4221,70.52998779345542
4222,70.51557163832659
4223,70.53723730580678
4224,70.49979531937512
4225,70.1392900310044
4226,69.44540837387586
4227,68.5268334522345
4228,67.3685546786011
4229,65.92749857140056
4230,64.44292872249463
4231,63.05739847858272
4232,61.66160127819434
4233,60.51461465465887
4234,59.51564855201829
4235,58.75600456701035
4236,57.914346528792635
4237,57.318466020476734
4238,56.784529062892204
4239,56.234322048181056
4240,55.428939763350215
4241,54.55644832120633
4242,53.57977586570746
4243,52.393811265846
4244,51.20477425325113
4245,50.183328200160815
4246,49.235236082633946
4247,48.51639185404332
4248,48.07004181359251
4249,47.44441652445437
4250,46.363263451050145
4251,45.08848974338487
4252,43.72094256881921
4253,42.44169539887439
4254,41.26990826666385
4255,40.15411169713034
4256,39.0913420597431
4257,37.98908039758017
4258,36.62791965066805
4259,35.399496611039964
4260,34.25153883144376
4261,34.2118657582684
4262,35.46444396136586
4263,38.82730348342254
4264,43.817216262049556
4265,49.60306330141937
4266,55.800986247708686
4267,62.23872399315236
4268,68.38570876070125
4269,74.3307559139602
4270,80.27000764453753
4271,85.94412912447791
4272,91.08173712480394
4273,95.62713066632024
4274,99.56498348047693
4275,102.99091542879324
4276,105.698755248675
4277,108.03843767718118
4278,109.95732285175353
4279,111.5050069295394
4280,112.54734987700533
4281,113.26535115275524
4282,113.84118905641633
4283,114.1075541655295
4284,114.05858118157803
4285,113.99130155106363
4286,113.78076217117933
4287,113.37572137262987
4288,113.09076154900586
4289,112.79387061133275
4290,112.38023506557445
4291,112.18239543513707
4292,112.47297046340131
4293,113.23118901991711
4294,114.3119866726099
4295,115.49678392646788
4296,116.42393028237632
4297,117.2551179954194
4298,118.12170191463079
4299,118.67281983675522
4300,118.6726041134163
4301,117.98730273158766
4302,116.66888104110288
4303,114.49673749867466
4304,111.55919218279533
4305,108.11823749305103
4306,104.01211322315925
4307,99.41610836037
4308,94.94363317250452
4309,90.57700232131964
4310,86.44850266745226
4311,82.37102499061349
4312,78.17888609661958
4313,73.57853180081223
4314,68.51515561714311
4315,62.915395611832025
4316,57.28651615155489
4317,52.58069097541908
4318,49.385268115185454
4319,48.11858020448047
4320,48.81835672156211
4321,51.270367463168455
4322,55.10091465687012
4323,59.79579563721194
4324,65.01865215836209
4325,70.17564786417577
4326,74.72001619732717
4327,78.45943369209206
4328,81.6616319137014
4329,84.21200581214919
4330,86.50032752186108
4331,88.6428671389105
4332,90.50687660574349
4333,92.42436395994666
4334,94.03574341358883
4335,95.37432099978145
4336,96.5020417919695
4337,97.47480098257456
4338,98.13029358651002
4339,98.42869521348541
4340,98.21860751095011
4341,97.90613479037265
4342,97.64640833972771
4343,97.8314835900771
4344,98.58287418331504
4345,99.84360962059162
4346,101.2873682201826
4347,102.57644693472261
4348,103.26145628403845
4349,103.22980071150897
4350,102.5313167557999
4351,101.2472011823076
4352,99.3599967104333
4353,97.07244943131977
4354,94.63885511856671
4355,92.43729432469894
4356,90.43610498945188
4357,88.7138382835776
4358,87.1492485450601
4359,85.50247311335059
4360,83.70226037259027
4361,81.92033002602656
4362,80.0101988005548
4363,77.991794762406
4364,75.74462732884794
4365,72.99455099946405
4366,69.78521383197238
4367,66.11845024972195
4368,62.24822520947526
4369,58.161005355141
4370,54.188175714269306
4371,50.4037477620674
4372,46.98972956801724
4373,43.91379156089528
4374,41.164127554788465
4375,38.62616860336462
4376,36.038940244333965
4377,33.344042712936684
4378,30.56539277499834
4379,27.733403954829075
4380,25.01735514290592
4381,22.663111995563
4382,20.784539168406134
4383,19.623575331874992
4384,19.10646745819421
4385,19.16749085085295
4386,19.728753995388956
4387,20.45964124836462
4388,21.460075533680467
4389,22.330453361905256
4390,23.670786743107662
4391,25.44905986076523
4392,27.743534874232097
4393,30.177185156967845
4394,32.390929475006274
4395,34.36456472092812
4396,36.05976947859656
4397,37.39586361066331
4398,38.684095709366424
4399,40.06142273735331
4400,41.56703848188501
4401,43.51855505615508
4402,45.816156759918385
4403,48.321802707592866
4404,50.848913133082085
4405,53.35227389317347
4406,55.75418342236097
4407,58.21200719364292
4408,60.73157700050412
4409,63.23077005076374
4410,65.73724546444824
4411,68.08632405005443
4412,69.9610731986408
4413,71.03930435856127
4414,71.46164883654181
4415,71.23499052602827
4416,70.74597589456432
4417,70.41015907055912
4418,70.17742352538622
4419,69.98350577648262
4420,69.83857462740804
4421,69.53429893406711
4422,68.98653238224465
4423,68.33226657406227
4424,67.75823838900072
4425,67.36376338121298
4426,67.30602806950134
4427,67.70139520653368
4428,68.39376040740053
4429,69.04482426922391
4430,69.73195851380572
4431,70.2444052490863
4432,70.4702137595798
4433,70.10433549086984
4434,69.06707952455406
4435,67.55408398468796
4436,65.58593282601319
4437,62.973816144625715
4438,59.78756221265494
4439,56.13031500477912
4440,52.3819294478621
4441,48.99303658998913
4442,46.25318573164116
4443,44.36511545454515
4444,43.4963565500332
4445,43.35647071088316
4446,43.234770030822624
4447,43.40911098076555
4448,43.69015507728999
4449,43.72275134887616
4450,43.69299322115446
4451,43.78686670905983
4452,43.95460539298897
4453,43.74273004709914
4454,43.18464589853886
4455,42.19472664487252
4456,40.9025921399691
4457,39.36093941517825
4458,37.57739152909717
4459,36.012216710750806
4460,35.10674985663328
4461,34.87952346611501
4462,34.995208436120905
4463,36.090866790374484
4464,38.282553866338205
4465,41.41790230483434
4466,45.12181361633182
4467,49.31129582713204
4468,53.855505480971146
4469,58.34129356267039
4470,62.4537410251317
4471,65.77784633274464
4472,68.31444897121767
4473,69.9746555201681
4474,70.69998616571361
4475,70.70230990577734
4476,70.14097726044693
4477,69.25328390763514
4478,67.84665273275697
4479,66.3283837673905
4480,64.64727121491403
4481,63.33841394066569
4482,62.570836408347375
4483,62.10798323616195
4484,61.90423911059398
4485,61.81902866492997
4486,61.73935778520037
4487,61.92743051258515
4488,62.35764601446241
4489,62.80384196631934
4490,63.30872055504287
4491,63.87127076946736
4492,64.47186985498337
4493,64.99972583174885
4494,65.39623961996833
4495,65.51507786287895
4496,65.14229610991548
4497,64.20023522053447
4498,62.74996720068491
4499,60.529325009417384
4500,57.79606624957357
4501,55.01632967994567
4502,52.30024129386919
4503,49.93724439798265
4504,47.60656335105722
4505,45.66959398565936
4506,43.84328702865767
4507,42.27011827742139
4508,40.882011848522154
4509,39.795189841139745
4510,38.824730465056014
4511,38.5136202961117
4512,38.472256829082944
4513,38.50467388764494
4514,38.63202602704532
4515,39.09685743541047
4516,39.981179599708604
4517,41.2065976525456
4518,42.520269433821596
4519,43.960283067680706
4520,45.20936344379878
4521,45.882909396935005
4522,45.82022982933517
4523,45.27355970328209
4524,44.14520729285863
4525,42.96590271850914
4526,41.783913996231036
4527,40.921042006125944
4528,40.419356659683885
4529,40.81794539909551
4530,42.25948453230231
4531,44.61167792857528
4532,47.34256560942294
4533,50.174374191094174
4534,52.856659072402195
4535,55.08833707037632
4536,57.26633430453757
4537,59.03821775004124
4538,60.34062159255277
4539,60.852899581609464
4540,60.487153351463185
4541,59.6759502980167
4542,58.28062613495275
4543,56.51942189302256
4544,54.64218954999258
4545,52.735342606997314
4546,50.59885896519391
4547,48.07794007001019
4548,45.05643133299442
4549,41.65891100824657
4550,38.00255362135536
4551,34.38499455802759
4552,30.989784746897367
4553,28.116790398321267
4554,25.80241902452213
4555,24.02581608906869
4556,22.672775822736277
4557,21.837069342010146
4558,21.29891582826508
4559,21.1038261500235
4560,20.934098129953327
4561,21.52327869721333
4562,22.877223824561618
4563,24.63233745174327
4564,26.671278837232606
4565,28.427264280871228
4566,29.598084403587293
4567,30.505025413627422
4568,31.446079044243888
4569,32.51756254089451
4570,33.47884337981703
4571,34.31331683416123
4572,35.255193511705755
4573,36.48763079463277
4574,37.62657774493043
4575,38.40096294419322
4576,38.890662673368595
4577,39.39634805904677
4578,40.23300299010754
4579,41.554858246008635
4580,43.126245169421125
4581,44.20552442843624
4582,44.711171623903866
4583,45.19338697290438
4584,45.55212107480028
4585,45.85744887255967
4586,46.02281948666848
4587,45.847307499468506
4588,45.473155346526866
4589,45.44362892989005
4590,45.87625339307179
4591,46.55779968724188
4592,47.598613239421645
4593,48.737944216421155
4594,49.68641064052754
4595,50.316334791911004
4596,50.93880233039101
4597,51.52303097126898
4598,52.15477726690716
4599,52.90242256111905
4600,53.60360558206748
4601,54.07613460635877
4602,54.247024057643216
4603,54.37841411186082
4604,54.967695288093736
4605,56.07923146275972
4606,57.62196205353321
4607,59.54511383306048
4608,61.58765649457371
4609,63.620124526039874
4610,65.38430178142546
4611,66.96232935756166
4612,68.51362216641868
4613,70.06102071921674
4614,71.7259231599872
4615,73.6543832951094
4616,75.63463393563052
4617,77.35745199288391
4618,79.04637839843004
4619,80.65706714977031
4620,82.34812944955763
4621,83.73238672101672
4622,84.83497263302633
4623,85.47528194445816
4624,85.83209472639328
4625,85.84806769616617
4626,85.5460842520236
4627,84.9346741919527
4628,84.11873767935523
4629,83.13789305516326
4630,81.9576342823259
4631,80.69891106597225
4632,79.20698719483005
4633,77.4403826321074
4634,75.47669293574197
4635,73.46616213824905
4636,71.55375541822451
4637,69.9382069786677
4638,68.46061563650578
4639,67.10817016629255
4640,65.75357162353382
4641,64.61538824637114
4642,63.921829997365315
4643,63.7818352849672
4644,64.1504751835713
4645,64.90766841608445
4646,65.90248586420921
4647,67.0251350695354
4648,68.05938580380953
4649,68.99812524301929
4650,69.85333987556197
4651,70.52652951909664
4652,70.93670161344812
4653,71.15617976686596
4654,71.0617490965649
4655,70.79607710199606
4656,70.42730074822668
4657,69.97480309242239
4658,69.29609522534071
4659,68.43751803082185
4660,67.3411470668238
4661,65.81239193690953
4662,63.79652004442044
4663,61.36781964248996
4664,58.71609068786374
4665,56.062234710651786
4666,53.78670693881472
4667,52.07038869648004
4668,50.49197937224883
4669,48.6595667238053
4670,46.6313308703685
4671,44.107974073096024
4672,41.739344758635454
4673,39.701144150526304
4674,37.92790962147134
4675,36.777912878819414
4676,35.898557394989865
4677,34.9843939046649
4678,34.0678495941588
4679,33.48950748253277
4680,33.130063620117845
4681,33.45371970139112
4682,34.745549847535145
4683,36.66776846498257
4684,38.961497937387115
4685,41.27456061528048
4686,43.837048421109905
4687,46.16175100066579
4688,47.88511022664761
4689,49.01047004512009
4690,49.968975160072176
4691,50.650909581801955
4692,51.156150628254764
4693,52.10282264236797
4694,53.79694850109344
4695,55.69238129268596
4696,57.72795924053969
4697,59.59196429947973
4698,61.28681049750732
4699,62.50410675270328
4700,63.3294681035562
4701,63.464359655397125
4702,62.46939880847225
4703,61.04601717751827
4704,59.62067842027736
4705,58.40354117094641
4706,57.36075124943231
4707,56.55477161303429
4708,55.42786515143138
4709,54.32815366527363
4710,53.424610009281615
4711,53.20053338341239
4712,53.79211343358841
4713,54.796833602880255
4714,56.196122414517845
4715,58.243551938300016
4716,60.43750448271516
4717,61.860513202183576
4718,62.291674002796015
4719,61.49196955967608
4720,59.715357109042216
4721,57.172246767519184
4722,54.36811006019524
4723,51.773722088131265
4724,49.78867189492398
4725,48.65001453412712
4726,48.31483512600143
4727,48.701209925195826
4728,49.64952793111617
4729,50.86124166088279
4730,52.096577181677716
4731,53.171319084769294
4732,54.134525271503634
4733,55.08825066969793
4734,56.227648735822456
4735,57.512465843345794
4736,58.95281350153854
4737,60.355231239712694
4738,61.8234876507575
4739,63.238889187991376
4740,64.62213462907451
4741,66.01050190483346
4742,67.72675783656696
4743,69.71245281699788
4744,71.7710672646732
4745,73.6162558909835
4746,75.22510052059272
4747,76.59601427625635
4748,77.67448287291181
4749,78.59760507523532
4750,79.17829061521184
4751,79.474533610518
4752,79.39313947419882
4753,79.00459846256574
4754,78.55007793216103
4755,78.02836675776368
4756,77.37688420662732
4757,76.79757970223687
4758,76.29478013617464
4759,76.00046114608122
4760,75.64592695426359
4761,75.34320257000545
4762,74.91205732229005
4763,74.2769474007163
4764,73.8332361637031
4765,73.63422071055118
4766,73.41837637089563
4767,73.33630851481834
4768,73.59878878702901
4769,74.52722282400899
4770,76.13932014807182
4771,78.22106471958807
4772,80.42244445604678
4773,82.74455743893131
4774,84.94103953449871
4775,87.05838742894699
4776,89.16909676693976
4777,91.27123208248528
4778,93.3551674287749
4779,95.42060051074549
4780,97.25642828346845
4781,98.76608918496248
4782,99.77734643212031
4783,100.22236245819656
4784,100.03305360295295
4785,99.08425347488276
4786,97.63648329183738
4787,96.06852369095958
4788,94.70439883819587
4789,93.4153961963371
4790,92.10364103945767
4791,90.96008079428192
4792,90.14902720883757
4793,89.73702932403519
4794,89.46308058170555
4795,89.38551113654594
4796,89.05135958868539
4797,88.08486402302327
4798,86.61237242013155
4799,84.9486071418625
4800,83.460630656165
4801,82.22192096506949
4802,81.28602027857771
4803,80.61849079318735
4804,80.05641575731525
4805,79.32530454939692
4806,78.4846178453125
4807,77.66281551265126
4808,76.8795507995898
4809,76.06761325131808
4810,75.31323501638684
4811,74.7791137262668
4812,74.48630606724038
4813,74.39994201215833
4814,74.08291424239489
4815,73.64768610881005
4816,72.99802915645589
4817,72.2712376444152
4818,71.48816528776668
4819,70.63903383546567
4820,69.70777900921648
4821,68.66862389805269
4822,67.57913056271843
4823,66.63864437062944
4824,65.94858590912331
4825,65.03754860041747
4826,63.82094908780192
4827,62.3810706105243
4828,61.159734046048314
4829,60.37838573004535
4830,60.08009085984848
4831,60.11440072733501
4832,60.426728184763945
4833,61.038446128913655
4834,61.91900295843085
4835,63.02863115908397
4836,64.45350965321461
4837,66.25360484340067
4838,68.51925217488512
4839,71.29490591041724
4840,74.46077024107701
4841,77.77615397960011
4842,81.34043018089588
4843,84.87707149869948
4844,88.29186733441578
4845,91.26273971148898
4846,94.4707091936493
4847,97.736462777886
4848,100.53060301557841
4849,102.65191635396317
4850,104.45462092424629
4851,106.04201665997121
4852,107.57715733042137
4853,109.10650779348838
4854,110.33478895859184
4855,111.12718608897325
4856,111.53831043789367
4857,111.44840381728463
4858,110.89604083325838
4859,109.97620075498052
4860,108.5069210658544
4861,106.68357744041242
4862,104.52863883599133
4863,102.22465421737488
4864,100.15273396484145
4865,98.26469904379951
4866,96.6124989936597
4867,95.12057245238621
4868,93.65510141840784
4869,92.02185651175
4870,89.98246164902739
4871,87.38882275145852
4872,83.91784983663169
4873,79.90162852149966
4874,76.14116444320223
4875,72.77162604742755
4876,70.00845750971646
4877,67.91032023272638
4878,66.01863722740015
4879,64.14034713602831
4880,62.253471488071284
4881,60.32469753621132
4882,58.58626728851232
4883,57.3973081702586
4884,56.671199649886745
4885,56.27971403065021
4886,56.087949976105904
4887,55.74723586785291
4888,55.112640858780495
4889,53.61430282856729
4890,51.14246449489342
4891,47.8731759873241
4892,44.18191687630708
4893,40.51156677739195
4894,37.09413817599493
4895,34.35448215828842
4896,32.35871048523995
4897,30.83670784881313
4898,29.815609559619233
4899,29.301500172860724
4900,29.19183852813311
4901,29.449761114918658
4902,29.674153765422087
4903,30.493301132789327
4904,31.76600074705167
4905,33.20790351462418
4906,34.91066492767045
4907,37.05431194274426
4908,39.33407526338159
4909,41.959189408834376
4910,44.82107680345915
4911,47.87260066576502
4912,50.8580126706112
4913,53.88081776950406
4914,56.89612480867744
4915,59.67833630983918
4916,62.30716135666643
4917,64.57471985939033
4918,66.4702124793314
4919,68.19773931135762
4920,70.17530505666778
4921,72.15396882791015
4922,74.15038973898552
4923,76.19319121218194
4924,78.13058812320155
4925,79.9616585041133
4926,81.80752123100923
4927,83.50733716503802
4928,84.98738549415263
4929,86.03646684186086
4930,86.50950693342423
4931,86.24493279775447
4932,85.47846701253829
4933,84.13357964565995
4934,82.68778691779346
4935,81.14071760120314
4936,79.58203246733346
4937,78.01491755343905
4938,76.7312489192889
4939,75.78699371263855
4940,74.90689517702941
4941,73.92951079064291
4942,72.670617984438
4943,71.1388397438602
4944,69.28242414485302
4945,67.20645169037054
4946,65.18382571771494
4947,63.18079414287094
4948,61.19710200844632
4949,59.15969031258362
4950,57.07468210863634
4951,55.03451110148309
4952,53.0128700256454
4953,50.99569388239122
4954,49.15976955171688
4955,47.374668153204695
4956,45.88877780410046
4957,44.730618285090024
4958,43.88577220953283
4959,43.15075612379807
4960,42.735343383449035
4961,42.37326394862699
4962,41.941020164192835
4963,41.36695454353371
4964,40.508200222480994
4965,39.44998902392268
4966,38.725136745696055
4967,38.28790281132328
4968,38.148210450074316
4969,38.38646819726425
4970,38.830163440004256
4971,39.55882484855758
4972,40.55153722331167
4973,41.67579910836127
4974,42.4896337689098
4975,42.84245385024554
4976,42.7385542102102
4977,42.19372374653885
4978,41.59704209103373
4979,40.94146845393641
4980,40.02474390276727
4981,38.80888151406239
4982,37.489740496539966
4983,36.40032900095084
4984,35.805388785238534
4985,35.75164925389202
4986,36.08933287594735
4987,36.41507930324086
4988,36.64065268865777
4989,36.868947619995765
4990,36.87187734998892
4991,36.769100364391
4992,36.92798246123178
4993,37.195118192145756
4994,37.44368909436021
4995,37.54802231517818
4996,37.729756151130644
4997,37.636213996453534
4998,37.26915029440782
4999,37.079742273353055
