,0
142363,179.6624845314098
142364,181.6254897064079
142365,182.6691134330191
142366,182.41979802586962
142367,181.21186951283437
142368,178.90592993260043
142369,175.3025186178755
142370,170.8109402802012
142371,165.5301689184829
142372,159.52358085786457
142373,152.7240348828497
142374,144.75976304139164
142375,135.93405786408334
142376,126.65953425526504
142377,117.50290085358446
142378,108.63336190940583
142379,100.26107169585197
142380,92.60607694784684
142381,85.56285400563652
142382,79.36791713370314
142383,74.3329219826596
142384,70.53387953317514
142385,68.03276347980993
142386,65.8567925133822
142387,65.00408995929436
142388,65.72362505432811
142389,68.12805983194716
142390,72.06372459421883
142391,76.97950960415827
142392,82.479886658036
142393,88.24248993520487
142394,93.88445306274953
142395,99.60519961728097
142396,106.2249333109771
142397,113.87116578582732
142398,122.39818854407176
142399,132.07163289515668
142400,142.57263611695134
142401,153.6431998290842
142402,165.0680450288182
142403,176.47515224713956
142404,187.12602039041013
142405,196.65235795746148
142406,205.01304009922274
142407,212.11055899772964
142408,217.7894355413878
142409,221.97671475049125
142410,224.41010716677593
142411,225.26292896375833
142412,224.78413429557742
142413,223.3170885684365
142414,221.17356625972766
142415,218.27258729946828
142416,215.0181068806354
142417,211.4861845605095
142418,207.47651031664356
142419,203.01375572422097
142420,198.28979932361148
142421,193.17886144067378
142422,187.43164581092896
142423,180.87182025710217
142424,173.80668604446134
142425,166.77739441705302
142426,160.02344896962285
142427,153.88950326836937
142428,148.91749198038588
142429,145.31612195329419
142430,143.51070068811111
142431,143.86641291090666
142432,146.66749300781265
142433,151.5131721936574
142434,158.0162009663187
142435,165.95463384785756
142436,174.85659229105
142437,184.69688266503624
142438,195.20095458552268
142439,206.02699651185205
142440,216.4221426945528
142441,225.77471385886992
142442,233.7843016367828
142443,240.75264300356696
142444,246.43346717388215
142445,251.2914821386725
142446,255.43532229127163
142447,259.1505328167574
142448,262.4807643196222
142449,265.7593792476903
142450,268.83319779903854
142451,271.15391292265036
142452,272.61326047668217
142453,273.01321336479333
142454,272.72246570299177
142455,272.3327902434657
142456,272.4138803778224
142457,272.9575342849279
142458,273.5991250360754
142459,273.99795475405426
142460,274.2443584425043
142461,273.5339514563291
142462,271.2021944515826
142463,266.88023171127105
142464,259.90614519326357
142465,250.0056690397937
142466,237.25219288389076
142467,222.31562853322254
142468,206.10266151928215
142469,189.55275539844476
142470,173.62652276846075
142471,159.4953306943535
142472,147.73496929589925
142473,138.8045669552514
142474,132.36552323118377
142475,127.95377953345208
142476,125.42647360787872
142477,124.08674868679745
142478,123.68987772136805
142479,123.60613923870645
142480,123.6895285593842
142481,123.73391813213871
142482,123.3994402962845
142483,122.57848463782432
142484,121.32788365758154
142485,119.99143971860815
142486,118.31655826116008
142487,116.82426489266126
142488,115.93440373916843
142489,115.71472079789208
142490,116.41428374660462
142491,117.70761999485677
142492,119.56817605937562
142493,121.7575836074229
142494,124.03266027401122
142495,126.50452615834743
142496,128.79193419267025
142497,131.1522273263952
142498,133.78261188196944
142499,136.65956865492137
142500,139.16252104738953
142501,142.0712414000913
142502,145.73605576315202
142503,150.5124909536363
142504,156.55261181165673
142505,164.02756764802916
142506,172.44184430578156
142507,181.3326191106443
142508,190.40468937210375
142509,199.47676161913682
142510,208.49532794453467
142511,217.36861786330724
142512,225.7576435114637
142513,233.4764173743139
142514,240.83155236826167
142515,247.77322824790002
142516,254.2528486911275
142517,260.27969240465444
142518,265.5384533350222
142519,269.96147161157626
142520,273.46188125602043
142521,275.9559295149593
142522,277.34084208354517
142523,277.6453201229377
142524,277.1879734700161
142525,276.2059116254127
142526,274.83775487546353
142527,273.2121057924217
142528,271.5266132997974
142529,269.8881434364198
142530,268.2299720773969
142531,266.3486707889489
142532,264.05893727267056
142533,261.20307182615863
142534,257.554491813617
142535,253.144077972278
142536,248.31070044705166
142537,243.39641149568092
142538,238.80312220186556
142539,234.61596763204136
142540,230.56212781414166
142541,226.56860363470457
142542,222.7942801029952
142543,219.04334641187592
142544,215.56578463418552
142545,212.65650117941146
142546,210.55644974197986
142547,209.42390311315577
142548,209.3864794981623
142549,210.34858962059826
142550,212.07735468472293
142551,214.47571803277918
142552,216.94614085938304
142553,219.44779344483524
142554,221.5819546040535
142555,223.19166652991683
142556,223.96601047791756
142557,224.6396897126782
142558,224.56740042020576
142559,223.3500017998811
142560,220.64472903041332
142561,216.29663039040565
142562,209.89999568186414
142563,201.71078170792669
142564,192.08376048224625
142565,181.47286863813463
142566,169.9535642095434
142567,158.23905067944645
142568,146.76617183754865
142569,136.04068213112595
142570,125.88700428686923
142571,116.16850737995333
142572,107.1318387402179
142573,98.8242854065272
142574,91.5103973374897
142575,85.39272527675217
142576,81.19770375248171
142577,79.08471452614435
142578,79.50372002897694
142579,82.81869641686104
142580,88.8674058359735
142581,97.0870308897747
142582,106.5815645475245
142583,116.8082733284729
142584,126.80618128483935
142585,135.2215308069653
142586,141.33462940613828
142587,144.79977115199654
142588,145.53103788306834
142589,143.9096803736944
142590,140.54612984613627
142591,135.8069245316491
142592,130.3872470304214
142593,125.16386542809984
142594,120.64855923355877
142595,116.9068314835857
142596,114.41144195930967
142597,113.23796577723755
142598,113.45933720389407
142599,115.20812897251261
142600,118.53299709462391
142601,123.41937092451036
142602,129.51222363859324
142603,136.4076375958852
142604,144.07112773337587
142605,151.95710116722933
142606,160.03480053203594
142607,167.92683608261032
142608,175.22975381912292
142609,181.9612455924509
142610,188.03525402791115
142611,193.45217337069124
142612,198.28468255197492
142613,202.73199974077295
142614,206.60116569502725
142615,209.71719233495116
142616,211.9322484755326
142617,213.40803638557009
142618,214.9692711882384
142619,216.9422359797561
142620,219.49297646498292
142621,222.44026812878803
142622,225.11288463736207
142623,227.3538990553204
142624,229.05215989374614
142625,229.84445987172657
142626,229.42959811056028
142627,227.88896356028306
142628,225.87516989020403
142629,223.1484328952641
142630,219.74509544520487
142631,215.8487645724892
142632,211.79710940035295
142633,207.66640364426388
142634,203.21223376684955
142635,198.98738460983094
142636,195.26087257501274
142637,192.01614168417137
142638,189.7024641736075
142639,188.25938496710057
142640,187.75904177679274
142641,188.08357329577996
142642,189.03929802110702
142643,190.24255270398987
142644,191.30687526084617
142645,191.96526598799784
142646,191.7842851711805
142647,190.9047006229348
142648,189.1292069846852
142649,186.68278606030998
142650,183.64779003774976
142651,179.96036798848542
142652,175.41255346771413
142653,170.1324248898158
142654,164.25310363347506
142655,158.09309483948886
142656,152.26137311563878
142657,147.1946877610464
142658,143.14224263675607
142659,139.9718033802214
142660,138.18547022346672
142661,138.14350696268102
142662,139.6898195544898
142663,142.6018682000018
142664,147.0891094691188
142665,153.13354076756417
142666,160.06107037345083
142667,167.64203393728485
142668,175.74972625661377
142669,184.16494039463845
142670,192.84866499816235
142671,200.4035054032281
142672,208.05660329407146
142673,215.653629319181
142674,223.08031111779667
142675,230.17375736870758
142676,236.92905127777738
142677,243.4363801219272
142678,249.77037783485133
142679,256.0547196262521
142680,262.2525209275616
142681,268.29814179906
142682,274.0775120279195
142683,279.44835324803023
142684,284.1804144840085
142685,288.15548786803583
142686,291.60573588788895
142687,294.62710396530395
142688,297.21428972908075
142689,298.55850097822116
142690,298.1472404269082
142691,295.3720645114329
142692,289.6491322611598
142693,280.6014790857348
142694,267.85576724267275
142695,252.60862697366645
142696,235.97717940283195
142697,219.37394562619818
142698,203.825999623143
142699,190.35605516756374
142700,179.20014234701387
142701,169.87855294480113
142702,162.76714609548654
142703,157.1690181669424
142704,152.50900006861963
142705,148.00556655512963
142706,142.89486345259294
142707,137.42729909180179
142708,131.23304478758968
142709,124.86899123070364
142710,118.49095784029171
142711,112.3003210561582
142712,106.59218029190231
142713,101.22461766276115
142714,96.16235357767262
142715,91.80870546693492
142716,87.95693834047484
142717,84.51404080248003
142718,81.72193883784442
142719,79.39236141032596
142720,77.37079515359184
142721,75.86105887960642
142722,75.49201762221134
142723,75.92729260063355
142724,77.25338497502807
142725,79.16462116850046
142726,81.1270388837034
142727,82.65154103772977
142728,83.97785791173271
142729,84.78761292076689
142730,84.93147884345214
142731,84.1126044333169
142732,83.11801088412736
142733,82.22322171263656
142734,81.91789323626216
142735,82.7230756254313
142736,84.69831850242957
142737,88.07084869056955
142738,92.92833257371402
142739,99.32510703532346
142740,106.52742777988179
142741,113.8734339807396
142742,121.05538529755341
142743,127.75048505836993
142744,134.00714756726353
142745,139.6961095311856
142746,144.84444433274484
142747,149.7588282346889
142748,154.70161809877692
142749,159.84565179277942
142750,165.21189471249733
142751,171.0464163975754
142752,176.79543196053942
142753,182.55560251928313
142754,188.11908260961408
142755,193.13886869827104
142756,197.59187920380353
142757,201.35612989584598
142758,204.29988051812444
142759,206.67982592951765
142760,208.92370252834817
142761,210.85118355124695
142762,212.77660932932298
142763,214.50686801667706
142764,215.80384824908634
142765,216.23028198598988
142766,215.6438321194064
142767,213.93558158794838
142768,210.81724319454253
142769,206.8831436354649
142770,202.48286685249974
142771,198.2709578335942
142772,194.6714987823517
142773,192.09354510591174
142774,190.8607728101634
142775,190.90400360984628
142776,191.7707375323321
142777,192.85033187836734
142778,193.7319471927487
142779,194.0260153235111
142780,193.709442288528
142781,192.1782813528111
142782,189.2924450369979
142783,185.2291199376475
142784,180.15125271589227
142785,175.73350823296525
142786,170.8805998733374
142787,165.7836492624855
142788,161.34588462556994
142789,157.6600105227102
142790,154.8133535596039
142791,152.76431003556445
142792,151.05859143058768
142793,149.84694554599912
142794,148.99311888679483
142795,148.41867503787108
142796,148.3208861800817
142797,148.77748091845046
142798,149.52662532475694
142799,150.78826575485516
142800,152.43202998026428
142801,154.15338708415496
142802,155.7790058196461
142803,157.94393377046714
142804,161.35975836987757
142805,166.4060947566631
142806,173.50165644737348
142807,183.32540276359651
142808,196.17998733920388
142809,211.24318944421407
142810,227.83131074547794
142811,245.0811220616022
142812,261.9625747191758
142813,277.5637081137199
142814,291.38673291713303
142815,303.3895386943558
142816,313.55183926168434
142817,321.96753277166806
142818,328.9425304832789
142819,334.90289018232943
142820,340.1838387457226
142821,344.84607484848254
142822,348.77023262965645
142823,351.94180000640404
142824,354.4225210457245
142825,356.4829742303307
142826,358.01311458778787
142827,359.0915309342216
142828,359.71402109603173
142829,359.87212932505037
142830,359.94242248306324
142831,359.4859473042643
142832,358.1877888061456
142833,355.7674353656686
142834,352.24008417462665
142835,348.1527067586588
142836,343.7737532750124
142837,339.24968703499326
142838,334.70698944485144
142839,330.44415635483915
142840,326.95010651193235
142841,324.35524342510325
142842,322.0977125395618
142843,320.75986400710525
142844,320.1752748261133
142845,320.0289575273325
142846,320.4648531351044
142847,321.094505001144
