,0
103135,428.6120831127978
103136,438.77588922784275
103137,447.9764217382502
103138,456.1407440953638
103139,462.7680305266556
103140,467.9270501570979
103141,471.7859344268619
103142,474.58736533837646
103143,475.41621392558386
103144,473.48100507249296
103145,466.404146951699
103146,453.0853462500685
103147,433.2980912071228
103148,409.1048543943795
103149,381.93895037468053
103150,353.6926826526262
103151,327.08060157035254
103152,302.7410026704597
103153,281.93146633531376
103154,264.54670926494606
103155,250.70728105603797
103156,239.25978807988236
103157,228.97897330076046
103158,219.31520758434306
103159,210.84263433553866
103160,204.53518011627435
103161,200.76013953003078
103162,198.94041344820135
103163,198.24962468042995
103164,198.61687461520512
103165,200.26566595710023
103166,202.85660212487386
103167,205.28850190963243
103168,207.098437815801
103169,208.73071058283915
103170,210.15078789016232
103171,211.98632180243965
103172,213.49363333518352
103173,214.87943948167685
103174,216.80165323963786
103175,219.22984810883935
103176,221.7260917115441
103177,223.88653205812693
103178,226.13753123735958
103179,228.50675224342598
103180,231.3807819973864
103181,234.75855195384094
103182,238.61436188843965
103183,241.59170763036093
103184,243.23046002700028
103185,244.15556439352056
103186,244.7182022371404
103187,245.90839981088783
103188,248.47570898729418
103189,251.98585304403184
103190,255.15559891161928
103191,257.78640474057875
103192,260.83140295752304
103193,264.6360101307913
103194,269.92915797016985
103195,277.7944938756315
103196,287.8906951695277
103197,299.50174630246914
103198,312.1136324938103
103199,325.3518073998449
103200,338.76680089574813
103201,351.3811000226457
103202,361.72719797779223
103203,368.8268757566125
103204,372.61881792638263
103205,372.98145865467984
103206,370.2187814863252
103207,364.32875388037763
103208,356.788217739365
103209,348.7896015484233
103210,341.9931908354334
103211,337.4642853330066
103212,336.3089808810888
103213,338.7115708003856
103214,344.3693006356068
103215,352.3563617923454
103216,361.34505121124266
103217,370.9367902449529
103218,381.6916069448058
103219,393.7778996329978
103220,407.6585352395216
103221,422.597209138455
103222,438.2396438263479
103223,453.09222993774983
103224,466.30751398092735
103225,477.69649953854594
103226,487.76901385016845
103227,496.53210130128025
103228,503.4007283022489
103229,509.37481917694566
103230,514.5161086311296
103231,517.9583212198411
103232,518.9193864685317
103233,518.1059558536391
103234,516.6067897548487
103235,515.2354057989754
103236,513.8938427106973
103237,512.8246959788346
103238,512.0460259089346
103239,510.4436701384564
103240,507.92220045509634
103241,504.6648198726682
103242,500.8769666137616
103243,497.4835075755456
103244,495.0183309635379
103245,493.7596016996822
103246,493.6411083073971
103247,494.1872438894793
103248,495.41481448076047
103249,497.02072933130745
103250,498.6029340631427
103251,500.6809287075765
103252,503.4942759432339
103253,505.96362199276234
103254,506.7427720588961
103255,505.0259518713797
103256,501.5048578918981
103257,496.13305952105304
103258,488.3112567975821
103259,477.1482642756614
103260,462.5776507602162
103261,444.81129194788764
103262,424.2471027487386
103263,401.5907707247147
103264,377.74333039314604
103265,354.39918228275246
103266,332.771174127432
103267,312.61220951577906
103268,294.2974502413935
103269,277.8552999701586
103270,263.40595963646246
103271,250.4969347951434
103272,239.10203037848817
103273,229.4035726665216
103274,221.9753284620091
103275,216.5119225573418
103276,212.78815742393073
103277,210.1587551549676
103278,208.03518300338652
103279,206.1857801479838
103280,205.30960179013
103281,205.6315677486345
103282,206.44219698296445
103283,207.40852156575514
103284,208.24922395278304
103285,209.72514244431704
103286,211.4568044635919
103287,213.15898760016262
103288,214.60573232226224
103289,215.43102700233888
103290,215.4327717412924
103291,215.37758467741216
103292,215.2668719091609
103293,215.8673073989224
103294,217.57855819387916
103295,219.99165241964135
103296,223.27693149518592
103297,227.03923549473473
103298,231.30022071704192
103299,235.56669181417536
103300,239.43646344912767
103301,242.77609861362566
103302,245.56497178019777
103303,247.72077965642038
103304,249.83259978359416
103305,252.8224737593289
103306,256.92309472078904
103307,262.0098668099416
103308,268.10806190828237
103309,274.46762737607
103310,281.4519958800407
103311,289.23650590382215
103312,297.1465852011674
103313,304.32655204344906
103314,309.65319759370897
103315,312.67784059827704
103316,311.425367641786
103317,305.224683043817
103318,293.99644716403816
103319,278.5313555727829
103320,259.78338932197533
103321,239.610419675888
103322,220.26860894453722
103323,203.5054384652958
103324,189.6336179082222
103325,178.3523661411795
103326,169.7504807772639
103327,163.35477007574482
103328,158.7228848058491
103329,155.66587012370135
103330,154.43723651065216
103331,156.16396802464038
103332,161.02256635985157
103333,168.31788922914117
103334,176.87513804743193
103335,186.8229810081474
103336,197.80269487975758
103337,209.08860598028838
103338,220.49443585529932
103339,231.83335686709881
103340,242.72391128764525
103341,252.19869363352063
103342,262.24778800956045
103343,272.39311932898846
103344,283.4571732004241
103345,296.55258134846974
103346,311.1280406684882
103347,325.8683834262638
103348,339.79353071235323
103349,352.7755987599469
103350,364.952797389779
103351,375.1521154725908
103352,383.57484121520037
103353,390.81795512017584
103354,397.454026964109
103355,403.92858502271156
103356,410.040093051799
103357,414.7886899669423
103358,417.61809895949614
103359,418.8133417128347
103360,418.53042655955477
103361,417.2673041113035
103362,416.07164036739835
103363,415.7072227392297
103364,416.01051022275175
103365,416.5585492701522
103366,417.15398169065264
103367,417.22533333953095
103368,417.2971891028113
103369,417.56548096651846
103370,418.04229840218306
103371,417.83244876475317
103372,415.854872273248
103373,409.0484429549843
103374,396.2550553487636
103375,376.8910074666104
103376,352.1500444928831
103377,324.08294080257986
103378,294.6906751950273
103379,267.18511821443764
103380,244.5384052573811
103381,227.54782039012164
103382,217.35609167236305
103383,214.47828949796562
103384,217.57379960220993
103385,225.4946970060214
103386,237.4672055902966
103387,253.18877343220134
103388,271.31291224517213
103389,289.95168211791065
103390,307.1068962176909
103391,322.1600998856605
103392,335.2309536130875
103393,345.8475094881953
103394,354.97073896139955
103395,363.24512337185587
103396,371.03337817321926
103397,377.8815562161664
103398,383.8394711135304
103399,388.87880619370674
103400,392.2970608561794
103401,395.70909925366266
103402,398.4179104230353
103403,399.37622646174407
103404,398.616338981366
103405,397.26276690925556
103406,395.2214757035591
103407,393.3371562405298
103408,392.6953996519699
103409,392.05774238363824
103410,389.15975004228824
103411,383.8995512009651
103412,376.97027516265223
103413,368.8913222333008
103414,361.7726830467204
103415,357.40876950112
103416,355.6250999214569
103417,354.4586284661156
103418,351.84660067265804
103419,347.31084079095723
103420,341.11583954113996
103421,333.4044001817883
103422,325.0926631594856
103423,316.1354157190917
103424,307.65605859472885
103425,300.8118854761366
103426,295.5685749911589
103427,291.0645816987385
103428,286.31123085526247
103429,280.8273545058027
103430,274.5793488555221
103431,267.6221954908073
103432,259.98434381304696
103433,251.76102045440496
103434,242.8742380249259
103435,233.1726924485401
103436,223.25178512015106
103437,214.1990702977012
103438,207.53903197146303
103439,203.16573876267262
103440,200.59424580861963
103441,199.01982735051695
103442,197.55427209469116
103443,195.6721976012505
103444,193.54071449504076
103445,191.75023873335766
103446,190.78965534773204
103447,190.71813836819342
103448,191.08142783099117
103449,191.81838763444284
103450,191.76839636613778
103451,191.0665448712865
103452,190.4886540366409
103453,190.21213406309187
103454,190.2609373241645
103455,190.30339616129766
103456,190.19438973533977
103457,190.01139039471707
103458,190.381687495468
103459,191.69414685108734
103460,193.47649663540608
103461,195.66596108591708
103462,197.91030474026672
103463,200.20612989442537
103464,202.86251694339296
103465,205.79398642676162
103466,209.01208056256854
103467,212.59971791261154
103468,217.07934995635048
103469,223.21070977494549
103470,230.56806626164268
103471,238.72048806752545
103472,246.9860001773162
103473,256.14179744881517
103474,265.3770103110039
103475,273.96712873734253
103476,282.0233669932053
103477,289.5918149990542
103478,296.83830554130543
103479,304.6697117849694
103480,313.1189448624019
103481,321.5668697301111
103482,329.4772833359574
103483,336.7394586802491
103484,343.04048948580055
103485,346.98004495235
103486,347.27127898025424
103487,342.6445282911762
103488,333.1605034213381
103489,319.07859920118585
103490,301.4561720591264
103491,282.12427856301906
103492,262.9041566257364
103493,245.5654115154004
103494,231.22238661079416
103495,220.12714038338675
103496,212.12566134158556
103497,207.86737166226698
103498,207.63617315163617
103499,211.90725989237757
103500,220.5429769585852
103501,233.5876946801923
103502,250.60719247703702
103503,270.9668550657012
103504,293.3463757949937
103505,316.6279685720313
103506,338.8692547267061
103507,358.703444145567
103508,375.14197084886905
103509,388.21410152380025
103510,398.45360438898246
103511,405.1996467472619
103512,411.06870359896493
103513,413.58563479876335
103514,413.4982228415572
103515,411.5370351590384
103516,407.6141980292835
103517,402.35808427396154
103518,396.2426005680321
103519,389.662648584722
103520,383.3213536727221
103521,376.9990100262471
103522,370.3094327862779
103523,362.9822201199888
103524,354.8902848628558
103525,346.58801586504603
103526,337.9063913339951
103527,328.29568408779886
103528,318.27585558786427
103529,308.3327094630512
103530,299.0431296411304
103531,291.1027576063813
103532,284.7365869271475
103533,279.8564808510366
103534,276.43372352270654
103535,275.0403240632695
103536,274.9474867714939
103537,276.3636813731947
103538,279.03309651761003
103539,282.0533460669101
103540,284.837776216922
103541,286.9238466398574
103542,288.7361814415894
103543,291.20683454844925
103544,295.58310772511254
103545,302.2537758478289
103546,311.31733042460473
103547,322.07147800290977
103548,333.9936698235265
103549,346.3807876347837
103550,358.1326398254175
103551,368.3182969591495
103552,376.65086139205914
103553,383.84766571055377
103554,390.7230348288483
103555,397.4936830120039
103556,404.2590650144482
103557,411.25251743883524
103558,417.9990777010821
103559,424.1752387505324
103560,429.9329609410494
103561,435.14184884735846
103562,439.1907665040314
103563,442.2489843248718
103564,444.39449672146196
103565,444.694411040432
103566,442.62019026610125
103567,438.4155225013078
103568,433.03844900211413
103569,428.3603950578156
103570,422.69964989063493
103571,415.81985383211577
103572,407.8951083792417
103573,399.19234277525595
103574,390.17911040391834
103575,381.574186279585
103576,373.70108608386045
103577,366.1489025929591
103578,357.9109227983465
103579,349.1704633407131
103580,339.79991089311216
103581,329.95262299478486
103582,319.8221124897956
103583,309.40767913618004
103584,299.0879403883023
103585,289.39325215956956
103586,280.5905296736132
103587,272.1848249840678
103588,263.82049139991705
103589,256.23208909245176
103590,249.0903580722018
103591,242.5295633907774
103592,236.3688360735167
103593,230.4855271467752
103594,223.95160940678784
103595,216.8064295938894
103596,209.73296409651263
103597,203.33146198439613
103598,197.4623040902655
103599,192.35769436556825
103600,188.3001670506062
103601,186.43889254686314
103602,187.4812940930849
103603,191.5171853164336
103604,198.09426085071055
103605,206.76627747652685
103606,217.41561582473514
103607,228.89093302657372
103608,239.89390538429927
103609,249.5111906071072
103610,256.84971950189464
103611,261.77169054308
103612,264.56316410438296
103613,265.620384671583
103614,264.85921003625657
103615,262.1552220461754
103616,258.05076199704007
103617,252.0429100779575
103618,244.95805672858813
103619,237.4374086585854
103620,230.2766606833935
103621,223.10190394710287
103622,215.44299431173977
103623,207.15616409926855
103624,199.20786427618026
103625,192.20615362531328
103626,186.11466535905896
103627,180.8664938722076
