,0
102881,237.77880895693613
102882,248.42580424193056
102883,258.7534464065751
102884,268.2567502988505
102885,276.52462468513
102886,284.0328415469671
102887,290.4247533537253
102888,295.49820512495444
102889,299.1241889963856
102890,301.33335798205576
102891,302.05965245196774
102892,301.315197144347
102893,298.9503367555684
102894,295.37719451450306
102895,290.7475138250634
102896,285.552117805603
102897,280.43794321813965
102898,275.9764069614586
102899,271.99533872044293
102900,268.47666885760395
102901,265.6136661454389
102902,262.82921955010124
102903,259.7933940053307
102904,255.96396535425615
102905,250.85489505129317
102906,244.52472727598428
102907,237.0144827373813
102908,229.38705617698162
102909,222.1965039813573
102910,215.8266267784303
102911,210.4707078909481
102912,206.0156644994586
102913,202.8370958770618
102914,200.73712794731176
102915,199.80394893435357
102916,199.7884422726532
102917,200.40630178719562
102918,201.64442787575337
102919,203.23659203072714
102920,204.77202495806722
102921,205.33321764449624
102922,205.13411940253798
102923,203.610340637317
102924,200.7902674897283
102925,196.89850160738382
102926,192.02392293573766
102927,186.6770292594783
102928,180.4765218133677
102929,173.43547855862306
102930,166.27430158456391
102931,159.68211953775364
102932,154.38863541039288
102933,150.92802651562369
102934,149.10701363795621
102935,148.12398592025835
102936,147.2580959487199
102937,145.7461679213368
102938,143.86877464378094
102939,142.24718869519117
102940,141.35226695228766
102941,141.20086440773153
102942,141.06914419396767
102943,141.8105556823624
102944,143.08921548237498
102945,143.89539544171888
102946,144.4222549412437
102947,144.64254758023887
102948,144.67682561256797
102949,145.18217410114693
102950,146.3496241269259
102951,148.16756220695342
102952,150.3606329804985
102953,152.21353985306774
102954,153.77349727490522
102955,154.6589661789444
102956,155.12712420378722
102957,155.7328625050023
102958,157.12173453294184
102959,159.61190265151222
102960,162.9921792184373
102961,167.4771270171317
102962,172.9255479041908
102963,178.53681233872126
102964,184.10564774194899
102965,189.25917624591978
102966,194.21417616222763
102967,198.72516603562542
102968,202.8030810631775
102969,206.62435977167507
102970,210.7513904225485
102971,215.62750035322443
102972,221.41858767884528
102973,227.74941445868026
102974,234.50154557280274
102975,241.19395368820886
102976,247.45071408784452
102977,253.13142594676214
102978,257.9315983120489
102979,261.66567574537567
102980,264.1302583295355
102981,265.3915169696999
102982,265.49329552384296
102983,264.5276418268285
102984,263.0105224428663
102985,261.1914558090334
102986,259.125768732461
102987,256.9718254081518
102988,254.7772624505074
102989,252.5732009172881
102990,250.54249660360165
102991,248.52119173747982
102992,246.3696777191295
102993,244.47872528202944
102994,242.76151918033835
102995,241.40407271554926
102996,240.579266148302
102997,239.76189919400758
102998,238.79956794603942
102999,237.96233976030712
103000,236.593112938244
103001,234.68206570272503
103002,232.25820937915483
103003,229.2241249426419
103004,225.20491356940906
103005,220.1056445572554
103006,213.83267921340985
103007,206.46431329104863
103008,197.8101104826987
103009,188.309605484124
103010,178.19439385634158
103011,167.6843229455424
103012,157.37406762128623
103013,147.6130662062277
103014,138.37753078475077
103015,129.50862715807108
103016,120.87204066946495
103017,112.67416158327623
103018,104.79854726767735
103019,97.57923692699886
103020,91.45933372491669
103021,86.6928035807709
103022,83.43768514762942
103023,81.31345360907702
103024,79.82012588668904
103025,78.71110657406534
103026,77.67907512452882
103027,76.52797092055785
103028,75.19718149431162
103029,73.6568054720428
103030,72.01750445374446
103031,70.26322349580593
103032,68.47109806733005
103033,66.7778194754299
103034,65.46785348005058
103035,64.28474223577464
103036,63.34544314578894
103037,63.38142824866384
103038,64.41859779655651
103039,66.61188323280678
103040,69.72952562904318
103041,73.6795368712117
103042,78.292570510547
103043,83.45376745378057
103044,88.77161449677553
103045,94.67482288345354
103046,101.69596184702242
103047,109.24295058678791
103048,116.76242683013166
103049,123.83951719004267
103050,129.8921170110323
103051,134.81584851653076
103052,138.56064372726829
103053,141.37521886676595
103054,143.32375706984632
103055,144.51212648111593
103056,145.54600786892047
103057,145.9759799491793
103058,146.7435984013899
103059,147.8985681488099
103060,149.50585657208816
103061,151.94755427516648
103062,155.03346191543162
103063,158.9165638841984
103064,163.95191217965603
103065,169.99823213248513
103066,175.82351691758151
103067,180.67604789736805
103068,184.9281590219669
103069,188.3808713718085
103070,191.02913820898138
103071,193.76334138177785
103072,196.57066415115176
103073,199.50697597865874
103074,202.8432541649587
103075,207.01614881280324
103076,212.18067684577593
103077,218.05096491008175
103078,224.56203672757758
103079,231.55273628511523
103080,238.78063484586704
103081,245.8921563690821
103082,252.15668790006754
103083,256.47601632501215
103084,257.7142184211111
103085,254.95959403231046
103086,247.76902975798447
103087,236.69261693524612
103088,222.5848361387218
103089,207.16142375984012
103090,191.7727631668292
103091,177.8828890554607
103092,166.8806342085283
103093,158.36290984783
103094,151.41088497320095
103095,145.93629593488095
103096,141.42470457548313
103097,137.36010970879607
103098,133.63901845803625
103099,129.59313694100123
103100,124.91043340783153
103101,119.6546169437205
103102,114.2125622121591
103103,109.35682106060239
103104,105.75165695836014
103105,103.50620736431217
103106,102.70605935847368
103107,102.84623276427519
103108,103.68383894170546
103109,104.42442726037171
103110,104.95397069740628
103111,105.3142179432245
103112,105.46199073860406
103113,105.59055307058426
103114,105.93876901978112
103115,106.43867378870857
103116,107.12353651687027
103117,108.26085332055837
103118,110.200805114718
103119,113.4023792056752
103120,118.4765172043009
103121,125.23872487456757
103122,133.4155953205175
103123,142.41204859084016
103124,152.07221563675787
103125,162.1698226915619
103126,172.60205359055877
103127,183.81012443883668
103128,195.8817043778816
103129,208.58908275644174
103130,221.49905034210192
103131,233.68269322130288
103132,244.33394737720144
103133,252.78173438753376
103134,259.1487797706699
103135,263.5938664154335
103136,266.958465874886
103137,269.58329876277065
103138,271.7208460335828
103139,273.418402926275
103140,273.57704208360394
103141,271.02571730085873
103142,264.73606409496904
103143,254.44639917253645
103144,241.2501450435495
103145,225.8718234300206
103146,209.75265313757382
103147,194.71236323268786
103148,182.0964613234996
103149,172.69633730496935
103150,166.3764762162555
103151,162.02432969776996
103152,158.89907747237342
103153,156.44577812576165
103154,154.2087125182228
103155,152.02452104626795
103156,149.83649264966598
103157,148.10148227965956
103158,147.17411036963753
103159,146.8270877252255
103160,147.1659733439732
103161,148.1556067086592
103162,149.4694108102411
103163,151.0588893171527
103164,153.03318589516232
103165,155.5155404704399
103166,158.69115629531024
103167,162.29153745430756
103168,166.41888206908197
103169,170.88174600654065
103170,174.7644376321297
103171,179.25850718334644
103172,183.89471746652947
103173,188.23623153084657
103174,192.35476512880567
103175,196.1548847307664
103176,199.20068631698948
103177,201.48898787707842
103178,202.716399078136
103179,202.60077575143697
103180,200.9567778475352
103181,197.88210657887413
103182,194.21314566664256
103183,190.26263046605445
103184,186.15603225461965
103185,182.56044240580343
103186,179.51804152667194
103187,177.58777012461383
103188,176.8149198896134
103189,177.2785504204973
103190,178.77338323810355
103191,181.10849425236268
103192,184.01809281613066
103193,187.23421348672244
103194,190.82587193708167
103195,194.4527567524529
103196,197.8609378296744
103197,200.29334909965152
103198,200.98391690642893
103199,199.11591080282975
103200,194.45731632303875
103201,187.5955279132496
103202,179.18034093959997
103203,169.75286276166258
103204,160.02971165337902
103205,150.9263827784548
103206,143.03536741212108
103207,136.733665077678
103208,132.05494538231994
103209,129.01280839882617
103210,127.54571346003449
103211,127.42758318225273
103212,128.90692454793148
103213,132.23090752995475
103214,137.3042695075704
103215,143.95858704721527
103216,151.93751634108787
103217,160.63656084395092
103218,169.73067446612166
103219,178.8014839746867
103220,187.54409815478002
103221,195.55332979000727
103222,202.3313047612998
103223,207.85677454801404
103224,211.93704443373684
103225,214.40213637366332
103226,215.14863094645062
103227,215.79808122477556
103228,214.7952370117823
103229,212.52623840129988
103230,209.83401086649715
103231,207.35710077497424
103232,205.23456043930975
103233,203.50648309862027
103234,202.05719359227734
103235,200.80104619303154
103236,199.29989001209333
103237,197.39129552364844
103238,195.59237669173586
103239,194.23269579788513
103240,193.80651769950657
103241,194.26822104207847
103242,195.55058756914576
103243,197.44392425312338
103244,199.8576407836199
103245,202.8183729188732
103246,206.02015829513326
103247,209.18051450912304
103248,212.22948878272916
103249,214.98677024753556
103250,217.1290739035163
103251,218.38560133063294
103252,218.6493431285803
103253,217.92062752583675
103254,216.13794963764312
103255,213.06652812383078
103256,208.59781281805195
103257,202.60198307935948
103258,195.4764058775461
103259,187.3748295029988
103260,179.10290982661263
103261,171.15024431537512
103262,164.1394422331211
103263,158.2020245199052
103264,153.22408690525603
103265,148.65096875028036
103266,144.5593424825021
103267,140.92594797330227
103268,137.7095781694946
103269,134.69399435276137
103270,131.93121564138522
103271,129.8811543725323
103272,128.29547228524268
103273,127.05891440541704
103274,125.82076024428527
103275,124.37735174244344
103276,123.03639226966712
103277,121.5251814289579
103278,120.30538180024503
103279,118.83143760320316
103280,116.80496697655596
103281,114.34113783786111
103282,111.51355513920947
103283,108.91483333244045
103284,106.6539453605514
103285,104.964612259999
103286,104.08046093275141
103287,104.29391620510833
103288,105.77033168167257
103289,107.88069712604252
103290,110.28864739117785
103291,112.81013822297443
103292,115.392950410158
103293,118.33114602052672
103294,121.68952291588668
103295,125.61952207473924
103296,130.01745648737432
103297,134.44608107696575
103298,138.39999054380112
103299,142.09123589660854
103300,145.726129977909
103301,149.7878945419982
103302,154.5075021932033
103303,159.83543865812956
103304,165.98427812604763
103305,172.90797325555974
103306,180.22306094636517
103307,187.4999753822323
103308,194.2431865994316
103309,199.82360139420388
103310,203.99032142264022
103311,206.03852561239535
103312,205.54784068738633
103313,202.18335229347068
103314,195.63217447972158
103315,186.45409843985317
103316,175.27329793104386
103317,163.43828289893418
103318,152.20692097326676
103319,142.07948733342553
103320,133.76013834897262
103321,127.33894759389644
103322,122.07857415637058
103323,118.13497708455021
103324,115.301622874642
103325,113.29774555273279
103326,112.19711079266114
103327,111.61716743253237
103328,111.8920908775251
103329,112.89804536733007
103330,114.48690787125264
103331,116.69423266131085
103332,119.19977411095985
103333,121.9666114473556
103334,125.03693105807041
103335,128.53615524401235
103336,132.27943622049224
103337,136.19759263981726
103338,140.09989372254154
103339,144.05579508952886
103340,148.28728377532124
103341,151.96867893196062
103342,155.85523378440567
103343,160.28353525448534
103344,165.28622516741672
103345,170.6942198044861
103346,176.2285131326373
103347,181.9836311164818
103348,187.800221171
103349,193.3622218362116
103350,198.72078487278233
103351,203.92356348848372
103352,208.87144916203098
103353,213.26335091315687
103354,216.73704238566444
103355,219.2607625673623
103356,220.94807159536367
103357,222.36665429631384
103358,223.81376789930604
103359,225.92125864946442
103360,228.7597371330983
103361,232.04639451731634
