,0
77320,3474.133252852204
77321,3462.7453260178586
77322,3451.169252108679
77323,3440.707828262183
77324,3431.0234425811077
77325,3422.467226078878
77326,3418.6306313970163
77327,3417.0999877245345
77328,3415.1486637131325
77329,3412.660227040762
77330,3408.4483611061846
77331,3403.7080740403285
77332,3399.2115695239713
77333,3394.20419573668
77334,3390.187974499607
77335,3384.5069775672855
77336,3379.178512556255
77337,3374.435130608353
77338,3367.2342418551248
77339,3360.4527733193986
77340,3352.5167220620274
77341,3342.9626121838037
77342,3330.9621297897634
77343,3320.263104349788
77344,3312.3706469322683
77345,3309.384701660729
77346,3309.6661985569663
77347,3313.248510323604
77348,3321.9147293505703
77349,3329.454339904031
77350,3341.431941724189
77351,3357.3769673180173
77352,3377.2675126139084
77353,3401.9767683725886
77354,3428.7024936744438
77355,3457.0380500279275
77356,3485.7362027122626
77357,3514.3400521997874
77358,3541.7102164569424
77359,3566.59253635264
77360,3589.9320005858795
77361,3608.4445913246227
77362,3622.558799448767
77363,3632.4749588574496
77364,3638.563176499787
77365,3640.8918192398773
77366,3639.131141304563
77367,3634.700051363216
77368,3629.8839414753397
77369,3624.5088647084845
77370,3618.7944514212145
77371,3610.416835189508
77372,3601.658052889038
77373,3593.0984948283744
77374,3582.4880210990227
77375,3570.1386001359115
77376,3557.187777487544
77377,3542.017385105904
77378,3525.724948709247
77379,3508.9424531347904
77380,3490.727229236528
77381,3473.0286965293394
77382,3452.2177620020702
77383,3428.3983594375227
77384,3403.3156519623835
77385,3377.7421603794846
77386,3354.044614455914
77387,3331.424075893392
77388,3311.7764687913887
77389,3293.659753930979
77390,3276.583982760436
77391,3263.453999150738
77392,3253.2332664881696
77393,3243.491161145392
77394,3236.452267494533
77395,3232.38854513206
77396,3229.990638053847
77397,3229.8382223078047
77398,3232.26810234538
77399,3237.2120296094
77400,3246.3540609440856
77401,3259.871350087121
77402,3276.2668674466154
77403,3297.8644007349517
77404,3322.1416275096326
77405,3349.143120002108
77406,3372.6344184705617
77407,3394.843693103303
77408,3415.637638107353
77409,3434.67643126072
77410,3451.9319454570914
77411,3462.3359384351375
77412,3470.099337648782
77413,3474.7438990665
77414,3478.9198587633405
77415,3486.073452906598
77416,3496.394817193917
77417,3510.4326783974566
77418,3529.1767576495963
77419,3550.441342730641
77420,3574.5650046470064
77421,3599.566443459853
77422,3623.7021964182045
77423,3648.1053628324094
77424,3672.8007272566465
77425,3698.6590113277052
77426,3726.0053210561423
77427,3754.2282040311566
77428,3783.2027825477903
77429,3811.4827052221053
77430,3836.735954517364
77431,3859.3908246686988
77432,3879.6798059040057
77433,3897.6639825877555
77434,3913.8041166844955
77435,3929.8952294706105
77436,3945.2321533966497
77437,3961.311918973299
77438,3976.8162577384164
77439,3991.069197900053
77440,4005.28129163446
77441,4019.51912807724
77442,4031.4724857435517
77443,4044.2529996475405
77444,4054.3573347731126
77445,4063.1266337607517
77446,4070.135893521516
77447,4076.3153653927507
77448,4082.375551595382
77449,4088.547126902294
77450,4097.229457987343
77451,4108.019806504653
77452,4117.022949124848
77453,4123.721988095452
77454,4129.50574793394
77455,4132.702161606234
77456,4133.618589882752
77457,4132.221736830009
77458,4130.5693596865885
77459,4131.34999216583
77460,4133.7880654803175
77461,4138.39789576783
77462,4147.439833044019
77463,4155.306318474303
77464,4168.692244798003
77465,4185.432568636744
77466,4204.529444646235
77467,4223.992961463717
77468,4243.7145519979595
77469,4264.2465187610405
77470,4284.8517194204915
77471,4303.934447481735
77472,4321.947360148092
77473,4337.617344678787
77474,4352.320459787905
77475,4364.35553192642
77476,4375.703659531397
77477,4387.361288152439
77478,4399.560659939684
77479,4411.216022822407
77480,4423.381453487149
77481,4436.340297927841
77482,4450.113779877728
77483,4464.480479529493
77484,4477.594785333501
77485,4488.713479679038
77486,4496.636223423836
77487,4503.796866726524
77488,4512.732208879381
77489,4522.613795519729
77490,4533.090721253377
77491,4542.353168629128
77492,4552.300604254033
77493,4563.381496866712
77494,4573.438003435556
77495,4584.659720144386
77496,4595.211047323292
77497,4604.714047147565
77498,4613.968717672554
77499,4622.569945094638
77500,4630.246952070735
77501,4637.572058974671
77502,4644.786781933424
77503,4653.099968527138
77504,4661.548959896995
77505,4669.250832073747
77506,4673.8841339457995
77507,4678.5336360698875
77508,4681.026681422669
77509,4682.200883185254
77510,4679.999599532104
77511,4675.701129779881
77512,4668.73582628528
77513,4661.708349984552
77514,4653.415008570232
77515,4644.085270109614
77516,4631.0404984406205
77517,4616.907652948806
77518,4602.207920194253
77519,4586.497992940655
77520,4572.830356230024
77521,4559.317665528014
77522,4545.651790187397
77523,4531.425707625423
77524,4520.653426116046
77525,4510.76748409877
77526,4499.407799905113
77527,4488.295746323647
77528,4477.405744132959
77529,4465.506824638705
77530,4450.760487042784
77531,4435.0985739845555
77532,4414.8794022004195
77533,4393.141177728045
77534,4369.533677604426
77535,4345.28782040372
77536,4318.0043121556755
77537,4288.459013683115
77538,4256.414123664378
77539,4221.515018461223
77540,4184.380492299551
77541,4146.115890975749
77542,4105.8579724853
77543,4064.0178828396456
77544,4022.2622593497317
77545,3980.4247872030596
77546,3940.2636912659627
77547,3901.304924738525
77548,3864.5853625840864
77549,3828.7871724400516
77550,3794.8132370935855
77551,3762.30358319319
77552,3731.0548481200603
77553,3702.180862018924
77554,3676.6056257750533
77555,3651.3351957550603
77556,3628.7343197508285
77557,3610.8738016321563
77558,3595.055828996475
77559,3582.0542309952107
77560,3572.127277651415
77561,3566.608495021667
77562,3566.3559583279857
77563,3569.06742889795
77564,3573.4495866846205
77565,3580.2966659366734
77566,3590.7839677769216
77567,3603.937016020196
77568,3620.717596411786
77569,3640.025068879828
77570,3661.232605895004
77571,3684.6077882486015
77572,3709.0201113138237
77573,3734.619204397056
77574,3760.7427307457338
77575,3786.8938319009126
77576,3815.377425122164
77577,3840.1581512246535
77578,3866.0543187691414
77579,3894.6723086121865
77580,3925.913428153293
77581,3960.2227519180283
77582,3994.712541242435
77583,4033.2578950777292
77584,4075.412710989686
77585,4119.436959608306
77586,4166.505309710245
77587,4215.634134430803
77588,4268.682958070215
77589,4323.273825179595
77590,4378.373097644394
77591,4432.084266034216
77592,4483.212567856637
77593,4532.367018314349
77594,4579.503792564119
77595,4625.6830236209
77596,4669.8879570675645
77597,4710.104873367009
77598,4746.474470438056
77599,4779.112824352687
77600,4807.962656731479
77601,4832.029597910842
77602,4848.151884926943
77603,4858.522450932061
77604,4863.012959256569
77605,4863.675258813426
77606,4860.083091511305
77607,4852.535835343802
77608,4841.430255664767
77609,4826.179421258284
77610,4808.261849657592
77611,4790.454088421851
77612,4772.1013310893695
77613,4753.221475043844
77614,4733.063593964785
77615,4712.743055705576
77616,4690.783191589092
77617,4665.969663728819
77618,4638.511147526915
77619,4608.396199676419
77620,4573.647715837402
77621,4534.479570507941
77622,4492.018802305049
77623,4448.512417850002
77624,4403.435644340795
77625,4354.1185822546895
77626,4306.443165016042
77627,4258.976917117479
77628,4208.538687591505
77629,4157.115669822168
77630,4106.774949663736
77631,4056.042084593737
77632,4007.1606317669384
77633,3959.5355316513333
77634,3918.1016945507563
77635,3874.9836494554174
77636,3834.315815955458
77637,3794.4484478169247
77638,3755.9014899196627
77639,3719.1478663939415
77640,3682.7413488949765
77641,3648.9873364610653
77642,3618.076345777531
77643,3590.7757040366246
77644,3567.226643325376
77645,3543.2022173682503
77646,3518.5348425123293
77647,3494.589502954757
77648,3473.4140431781757
77649,3453.013634425969
77650,3429.7947372893095
77651,3405.2219957945713
77652,3381.434352597297
77653,3356.119036006141
77654,3330.0802313115523
77655,3305.4782587512964
77656,3281.9255861234824
77657,3261.862401534952
77658,3249.2007550899525
77659,3241.337741565084
77660,3237.940379438344
77661,3235.8575595992784
77662,3237.8290704730584
77663,3241.3969605899583
77664,3245.354128146642
77665,3249.128125411033
77666,3251.9115053807905
77667,3253.5320946537117
77668,3257.2552848607093
77669,3265.3151303640657
77670,3275.3975971589257
77671,3286.7788888973355
77672,3298.5720728855213
77673,3311.842978410439
77674,3323.961065037481
77675,3335.5954283381143
77676,3345.976197860722
77677,3355.2822539386916
77678,3366.232154083032
77679,3378.8440686352806
77680,3394.770734874076
77681,3412.3094619790313
77682,3433.806799428783
77683,3458.7116316062065
77684,3488.052118511845
77685,3522.415561966696
77686,3558.9802408764413
77687,3596.1531628441526
77688,3634.1824345735363
77689,3672.7425113378054
77690,3712.8534850059323
77691,3747.750032097202
77692,3783.1799585700787
77693,3815.885236030978
77694,3844.647719229457
77695,3866.0439818377486
77696,3882.894124215062
77697,3892.3174452454955
77698,3894.409738716014
77699,3892.3234131791305
77700,3889.605193575575
77701,3885.220911378653
77702,3880.5615726487745
77703,3879.666077408758
77704,3880.8308132947627
77705,3885.097418887988
77706,3890.663885132198
77707,3896.1021187108063
77708,3900.3655486536722
77709,3904.7387463160126
77710,3908.8726079394296
77711,3914.7169645489766
77712,3919.421925077912
77713,3923.9270398426565
77714,3928.809796836944
77715,3933.1350483546244
77716,3936.97917783419
77717,3939.127943664766
77718,3939.304649894258
77719,3937.287499556699
77720,3933.5932982425256
77721,3930.9238188284476
77722,3931.6342675778315
77723,3935.0893504528062
77724,3940.4858162385326
77725,3946.821618882272
77726,3955.277253592906
77727,3963.943714276617
77728,3975.5326389059546
77729,3985.6029944474903
77730,3994.049666209367
77731,4002.1491236530555
77732,4009.5395326840203
77733,4015.859528067211
77734,4019.7741897611286
77735,4024.333802593016
77736,4028.6744543545783
77737,4034.0564661670346
77738,4038.4503349287634
77739,4042.1898869346637
77740,4045.0291820321045
77741,4047.1658711702576
77742,4047.8921440244267
77743,4049.3452126561647
77744,4050.5865189268056
77745,4054.8091133798684
77746,4064.080993001871
77747,4081.6229409151474
77748,4096.884435599698
77749,4119.512201504911
77750,4148.477876654981
77751,4180.973825281614
77752,4216.827159806238
77753,4253.91649575028
77754,4290.994108999056
77755,4326.989922219486
77756,4362.832271308593
77757,4398.283596101962
77758,4433.433809544
77759,4467.273083278301
77760,4499.858103053322
77761,4530.528653329251
77762,4558.77479791617
77763,4586.830649481813
77764,4613.430061910653
77765,4640.610177127432
77766,4666.685537615736
77767,4693.059755297681
77768,4717.399415511297
77769,4741.456411275494
77770,4764.30116366791
77771,4786.228048745382
77772,4806.889951162495
77773,4827.197119779283
77774,4845.195776679317
77775,4862.560664646948
77776,4877.318273612927
77777,4890.624395383587
77778,4904.271088105256
77779,4918.854866755725
77780,4932.22322862616
77781,4943.684546384618
77782,4954.483094826496
77783,4966.2684758967325
77784,4980.342583716456
77785,4994.362331419465
77786,5007.0055624528795
77787,5021.401610480073
77788,5036.075611447873
77789,5052.346630269542
77790,5068.917363759352
77791,5085.194940818607
77792,5101.516694096842
77793,5114.325270305301
77794,5125.817954004071
77795,5136.53456695616
77796,5147.495817218716
77797,5156.45913329148
77798,5161.573108713249
77799,5165.226036444664
77800,5171.007748783204
77801,5176.095890141918
77802,5181.089061662206
77803,5186.969957944031
77804,5192.264972828904
77805,5196.871635778742
77806,5201.556718379699
77807,5202.480879264467
77808,5199.915244078048
77809,5193.094784623576
77810,5182.32684539267
77811,5169.677217387504
77812,5153.812150952044
77813,5139.224708871971
77814,5125.521359081697
77815,5110.487076587851
77816,5097.756074063847
77817,5085.382135456545
77818,5072.09238046484
77819,5059.248753496265
77820,5046.953397346351
77821,5031.381392356259
77822,5012.494915759792
77823,4989.6825222445
77824,4965.280411128895
77825,4940.554831441663
77826,4916.31354133511
77827,4889.236877459684
77828,4862.038549299533
77829,4834.591955276134
77830,4807.17304556679
77831,4778.872023181625
77832,4750.028016015057
77833,4723.423749065732
77834,4698.0159594629795
77835,4674.57487812678
77836,4655.011785902667
77837,4641.085289312696
77838,4634.091304532595
77839,4630.982606037934
77840,4631.642401464473
77841,4634.063019780485
77842,4641.460981472489
77843,4650.848381141816
77844,4662.786423882643
77845,4676.172094186218
77846,4688.748308627103
77847,4702.996648471805
77848,4716.37206484647
77849,4730.501901121708
77850,4744.377433073905
77851,4757.412102073742
77852,4769.881337195957
77853,4779.589697311121
77854,4785.031575755473
77855,4786.286973327962
77856,4785.323495015487
77857,4783.466166065908
77858,4783.544456104826
77859,4784.860172593464
77860,4790.447108007582
77861,4802.32096402939
77862,4812.651218768362
77863,4829.026528427325
77864,4850.849556084488
77865,4877.689957733875
77866,4909.231991226574
77867,4944.570347694311
77868,4981.623747835052
77869,5020.564655911446
77870,5058.477975909666
77871,5096.8817967083705
77872,5134.427564136607
77873,5170.356581791441
77874,5205.053099175749
77875,5238.504735970707
77876,5268.968108265931
77877,5297.489759554772
77878,5323.684459237861
77879,5347.163219666927
77880,5366.285037933215
77881,5382.788392197782
77882,5396.090922442537
77883,5407.041864949256
77884,5414.712287443982
77885,5421.273595894733
77886,5426.968539134803
77887,5429.722787383215
77888,5427.9308593151645
77889,5422.047556105541
77890,5414.88697768118
77891,5406.175332266837
77892,5393.989359660569
77893,5379.229666629258
77894,5363.948960807949
77895,5344.103064964074
77896,5321.840383356004
77897,5296.019844509208
77898,5269.292851447883
77899,5240.279621834036
77900,5210.512177567446
77901,5180.817612688276
77902,5149.23098598138
77903,5117.996166422961
77904,5089.833977730213
77905,5064.5408230385165
77906,5040.549067290708
77907,5020.17789941326
77908,5003.266610080976
77909,4988.427338976273
77910,4975.865329345409
77911,4963.950667887429
77912,4950.352136618638
77913,4941.12838441878
77914,4932.553332254888
77915,4922.2945689223
77916,4912.27890007295
77917,4900.025146639691
77918,4888.390091177201
77919,4878.267592924833
77920,4868.123023223459
77921,4861.0751898539065
77922,4854.522516840455
77923,4848.0842776581185
77924,4841.896498251307
77925,4832.87247666021
77926,4822.89295944459
77927,4811.9834216386935
77928,4801.404165051506
77929,4790.6139623399595
77930,4779.644835099322
77931,4769.773947659089
77932,4759.753252312936
77933,4751.198446434892
77934,4743.309907247647
77935,4737.1611142650445
77936,4730.7722320451485
77937,4722.7447122107715
77938,4713.819781493565
77939,4703.169720289321
