,0
40610,4467.635758003712
40611,4454.297609253694
40612,4438.940274660444
40613,4419.859525176441
40614,4398.631345450087
40615,4376.567699969539
40616,4350.731952782314
40617,4320.738395735477
40618,4286.5353393502155
40619,4250.464250878954
40620,4211.454814475866
40621,4172.624999666344
40622,4132.867829391973
40623,4094.0430443057035
40624,4056.365291647115
40625,4020.843031291699
40626,3987.484461683718
40627,3956.4607433759825
40628,3928.8131607305672
40629,3903.7669085095404
40630,3881.2124742190385
40631,3860.8072533624777
40632,3841.6772048331586
40633,3826.718495350528
40634,3815.0224986144053
40635,3805.711078760977
40636,3799.04328630992
40637,3795.1900218808287
40638,3793.7742648342905
40639,3790.3443380709655
40640,3787.286805905131
40641,3784.6267529208553
40642,3781.091507646063
40643,3778.185592230294
40644,3777.6720219852677
40645,3778.5357849155944
40646,3780.065764285715
40647,3783.832848605596
40648,3790.052808896431
40649,3797.9964228749172
40650,3808.9642779520245
40651,3820.2100146940456
40652,3832.6951078388634
40653,3846.278646470108
40654,3858.8879726304203
40655,3872.1805388003586
40656,3883.839855307696
40657,3895.19621440362
40658,3905.543618560276
40659,3914.34733175686
40660,3920.6095688470205
40661,3925.3166458792693
40662,3928.0265313774585
40663,3929.6673694511023
40664,3930.555608337038
40665,3930.010691316341
40666,3930.1264677180566
40667,3930.1814497774003
40668,3929.173560374144
40669,3927.800023755873
40670,3927.904486370896
40671,3930.32219467088
40672,3933.9580886378485
40673,3937.258454602465
40674,3940.04479014099
40675,3943.785589789447
40676,3947.187434876218
40677,3950.141474260234
40678,3953.014751556566
40679,3955.345697989327
40680,3957.185294819798
40681,3958.167143099336
40682,3959.05342807129
40683,3958.975235562861
40684,3957.469928053144
40685,3955.143454225029
40686,3953.5958429409575
40687,3954.674826535353
40688,3957.280816663962
40689,3962.1822311797378
40690,3968.0344751202847
40691,3975.6181898941163
40692,3986.4079493484364
40693,3999.3779019691483
40694,4016.727845830062
40695,4035.548375142436
40696,4053.482786436564
40697,4069.169328388883
40698,4082.816619887402
40699,4095.0793519429985
40700,4107.433378276757
40701,4116.166543995322
40702,4121.629773595733
40703,4121.081578710919
40704,4114.874102062664
40705,4104.109382570955
40706,4092.2715631938813
40707,4079.7046081730214
40708,4064.6710994588157
40709,4048.5335295858313
40710,4028.6727515569473
40711,4008.5486468315767
40712,3989.4322427062107
40713,3971.036608280148
40714,3953.179903845168
40715,3935.513296448102
40716,3916.825234421237
40717,3901.1431963902805
40718,3887.7975751204326
40719,3873.149007763184
40720,3857.699790552032
40721,3840.5081901909016
40722,3822.4109988449177
40723,3804.8385855926554
40724,3788.1363090102577
40725,3775.7219197222385
40726,3766.897104427654
40727,3759.3357591808604
40728,3753.5595796334965
40729,3753.1920029112166
40730,3755.569680009961
40731,3759.212958077731
40732,3764.813829732155
40733,3772.607358511937
40734,3780.7901213753494
40735,3791.7351729557286
40736,3802.7741403795926
40737,3815.6461427431
40738,3826.567309752067
40739,3839.2417234213262
40740,3853.2723455744635
40741,3868.1167123632886
40742,3881.937166893927
40743,3896.8198119280787
40744,3911.9086091654262
40745,3928.125185745537
40746,3944.8453866129616
40747,3961.53150175978
40748,3979.745382379025
40749,3996.750257427913
40750,4015.8439867304096
40751,4033.222456466747
40752,4053.1816949055165
40753,4075.7442335081982
40754,4103.798182898327
40755,4128.205118867739
40756,4160.142680138883
40757,4195.4454168024895
40758,4233.119891726659
40759,4273.501778757604
40760,4314.567563063503
40761,4356.133599866934
40762,4397.000175856923
40763,4439.640145620724
40764,4482.059722469035
40765,4524.804062384441
40766,4566.660606798854
40767,4609.011769002183
40768,4650.956045041327
40769,4690.409074556847
40770,4728.045577877447
40771,4762.795776795692
40772,4796.795030730827
40773,4831.883190918642
40774,4867.570538953297
40775,4904.413802329705
40776,4940.535754612817
40777,4973.53005522571
40778,5005.916549913006
40779,5033.884546738815
40780,5058.496250567265
40781,5079.1337076056625
40782,5097.903006984132
40783,5114.893140030971
40784,5127.877493966907
40785,5138.996366177842
40786,5149.232778155447
40787,5158.346961544999
40788,5163.079267253117
40789,5163.206068893623
40790,5159.480176295854
40791,5151.0635966829395
40792,5139.504080529159
40793,5123.6283491958775
40794,5104.6346432899045
40795,5080.974819416736
40796,5054.682755725383
40797,5027.681213788699
40798,4999.296682571444
40799,4968.735279871021
40800,4937.019199482886
40801,4903.247642372135
40802,4866.808601787857
40803,4824.772743356995
40804,4777.780202721688
40805,4727.20782745517
40806,4672.606515652271
40807,4615.662917049221
40808,4556.725681661385
40809,4497.103599007251
40810,4437.484576866938
40811,4379.104623889476
40812,4328.314064799085
40813,4276.5236580380115
40814,4226.0300911451795
40815,4176.183999414641
40816,4129.169594774952
40817,4086.20742949388
40818,4047.4960499975223
40819,4013.6068834085336
40820,3981.5214702115136
40821,3951.100841121123
40822,3918.85316641473
40823,3886.6374798516554
40824,3853.988190698677
40825,3821.2010646837493
40826,3786.3871495494755
40827,3751.25055082771
40828,3717.4275081193264
40829,3684.9884950106893
40830,3654.819512696194
40831,3625.6424836102087
40832,3598.3647651828105
40833,3572.312962434677
40834,3548.166711795064
40835,3527.22214245379
40836,3509.7070196060054
40837,3496.136656639757
40838,3486.73973080101
40839,3480.504019406643
40840,3475.962869301428
40841,3470.0275278197314
40842,3461.883332078392
40843,3449.790376085627
40844,3435.84240219988
40845,3422.2569602208964
40846,3409.390293049672
40847,3398.0363479233183
40848,3386.9818033617717
40849,3375.9580262368463
40850,3367.2783944454345
40851,3360.400979096689
40852,3355.9652429677903
40853,3353.9496662249485
40854,3353.775952813765
40855,3356.5873261361035
40856,3358.966056524333
40857,3363.7047500582594
40858,3374.053470683225
40859,3388.9585941681216
40860,3407.6932505834093
40861,3432.3255705988436
40862,3463.650241519559
40863,3500.239552519335
40864,3539.820373880709
40865,3579.863914309851
40866,3617.476140629496
40867,3650.7537318389227
40868,3678.4302536897935
40869,3702.508827700051
40870,3719.939780142464
40871,3733.4750249514036
40872,3743.5705347651024
40873,3751.780726487913
40874,3759.8031857151414
40875,3767.2079484265782
40876,3776.023964523585
40877,3785.6475698454324
40878,3797.7623169527133
40879,3810.03366657537
40880,3824.2436075197597
40881,3839.658698035893
40882,3855.6046473378087
40883,3869.824053250077
40884,3882.6581756552227
40885,3894.4400339000963
40886,3903.981288441481
40887,3911.1198305741023
40888,3915.1656148405796
40889,3918.5309163865877
40890,3919.909798275222
40891,3920.506585959038
40892,3921.503108931554
40893,3921.905278222772
40894,3921.793073177547
40895,3922.2583874530355
40896,3921.0182305811136
40897,3918.235311180592
40898,3912.0374636594674
40899,3900.6875859716747
40900,3886.996104224459
40901,3870.9176798878098
40902,3855.3547765960902
40903,3842.256454767201
40904,3831.622259763952
40905,3823.0995498015063
40906,3817.525920036204
40907,3809.774046859932
40908,3803.5963849260665
40909,3797.371957128614
40910,3790.3714971501786
40911,3782.856477562964
40912,3772.370304109072
40913,3761.9255627588655
40914,3750.2955038628916
40915,3738.2177244898157
40916,3726.1542025377976
40917,3715.8377631425788
40918,3705.4649471885828
40919,3695.009549879939
40920,3686.8677650209884
40921,3681.723112411184
40922,3674.6119215251465
40923,3667.744845974186
40924,3659.8694959169734
40925,3652.6326865476453
40926,3646.33666239633
40927,3641.29983316321
40928,3636.023897381708
40929,3628.4801017350287
40930,3624.1802462452447
40931,3621.799267210822
40932,3620.2670333748115
40933,3621.5749195473445
40934,3624.412342235041
40935,3629.792055659729
40936,3635.9808311826746
40937,3644.652502197185
40938,3656.775310602203
40939,3671.8691567677856
40940,3686.5640086476915
40941,3703.549319858024
40942,3722.3367442374247
40943,3743.393033491414
40944,3766.1734656532135
40945,3792.0003700364173
40946,3820.9412471974056
40947,3849.379923323901
40948,3878.4535611860665
40949,3907.5613779781997
40950,3936.768854067942
40951,3965.34558484831
40952,3994.45302621588
40953,4023.1083392463042
40954,4053.0719387612558
40955,4083.6869978878085
40956,4115.554465978632
40957,4148.577829644922
40958,4179.666250732783
40959,4207.707971340158
40960,4236.295614720979
40961,4264.101487595525
40962,4294.405566797043
40963,4323.968838500716
40964,4354.232539951462
40965,4386.507408844149
40966,4420.320059275931
40967,4457.140852619538
40968,4491.974564373601
40969,4524.263466109908
40970,4556.4735739591915
40971,4588.058655546232
40972,4617.500240679613
40973,4644.880969812091
40974,4669.206336195094
40975,4691.087765230048
40976,4711.121976822896
40977,4728.655667193221
40978,4743.290369362708
40979,4755.0769362962965
40980,4765.332839604114
40981,4773.784145256944
40982,4782.721464278621
40983,4790.496931827481
40984,4797.093209782014
40985,4806.423382771606
40986,4818.08779017472
40987,4831.629615076997
40988,4843.0670969691655
40989,4856.300774982475
40990,4872.115481833544
40991,4886.105404524968
40992,4900.687948431402
40993,4914.214672957965
40994,4926.526528568734
40995,4935.824062636056
40996,4945.291092304467
40997,4954.7292800033565
40998,4961.924556143967
40999,4967.593613826857
41000,4972.581379123042
41001,4976.635031806686
41002,4979.090078217825
41003,4983.145756823051
41004,4988.598588277527
41005,4994.45864740522
41006,5003.258175866953
41007,5013.346492940881
41008,5025.656048644532
41009,5040.461643339073
41010,5057.164163801428
41011,5075.234795701057
41012,5092.322536752078
41013,5108.24432615197
41014,5122.348147948714
41015,5134.988589721273
41016,5146.106099275377
41017,5154.406797696793
41018,5159.233485800495
41019,5161.026994878165
41020,5163.043450418308
41021,5162.082595735296
41022,5157.234853580245
41023,5147.739874510804
41024,5132.938104806588
41025,5115.365114237977
41026,5097.830898838078
41027,5078.761947528236
41028,5059.882016110375
41029,5040.137983954985
41030,5019.931020403769
41031,4999.7072918040185
41032,4980.794988620195
41033,4962.905713249245
41034,4945.143640243601
41035,4928.481615689007
41036,4910.153739617167
41037,4890.167851192023
41038,4868.0706539329385
41039,4841.7356933661595
41040,4818.824277673061
41041,4791.022172235663
41042,4758.794974366044
41043,4722.1107299845735
41044,4679.243968603477
41045,4631.251337200237
41046,4580.441266867849
41047,4525.968520253623
41048,4469.308351060824
41049,4412.180670865864
41050,4354.7523868029275
41051,4296.651465186695
41052,4237.931984940667
41053,4177.525729933741
41054,4117.729444442431
41055,4058.6226004366818
41056,4000.7642245252327
41057,3943.3323542117855
41058,3887.9253424925305
41059,3834.321812011809
41060,3782.0617292196944
41061,3730.7918163411973
41062,3682.3929612409715
41063,3637.556418733002
41064,3595.893542739077
41065,3557.4319323712857
41066,3522.0525022935817
41067,3490.0941893417876
41068,3461.7065417125077
41069,3436.5603034019505
41070,3412.359881494774
41071,3391.946872181931
41072,3374.302762323666
41073,3359.7800744368924
41074,3350.1607558727987
41075,3343.4945051145282
41076,3338.811887622387
41077,3337.3440667459076
41078,3338.3494914647563
41079,3340.7414231158014
41080,3345.438133766812
41081,3353.577171391183
41082,3365.1035155013237
41083,3379.664274795269
41084,3397.2842972308367
41085,3418.4756779190016
41086,3443.93936013645
41087,3473.218061337929
41088,3506.596695241648
41089,3544.3632159971407
41090,3588.5756010343744
41091,3638.789670610085
41092,3695.3337605193337
41093,3757.774166337119
41094,3824.8675393752505
41095,3895.725866477667
41096,3971.1772387381748
41097,4036.819932604816
41098,4107.739043416582
41099,4180.769051543168
41100,4253.939847878652
41101,4325.290391346557
41102,4393.599842967433
41103,4458.606377937736
41104,4518.600493255487
41105,4574.65267900261
41106,4628.431043171822
41107,4682.491899053605
41108,4734.430794572121
41109,4785.765225030277
41110,4835.380706915999
41111,4883.540990549473
41112,4929.367796174272
41113,4972.627237859575
41114,5012.1706786286595
41115,5050.141737127251
41116,5086.900452967833
41117,5122.749920461525
41118,5157.364654940238
41119,5187.755922899042
41120,5214.24903295881
41121,5238.797358094338
41122,5261.217746502491
41123,5282.129231830862
41124,5300.7584471423015
41125,5316.586255447654
41126,5330.857671758517
41127,5343.846208729511
41128,5352.459371589885
41129,5358.2820845825145
41130,5361.677851364693
41131,5361.329903753752
41132,5358.6564498736
41133,5353.283058631845
41134,5347.891248709087
41135,5339.535435667389
41136,5328.541783606418
41137,5314.586326767748
41138,5296.9757686896855
41139,5276.919668715257
41140,5252.6255189690555
41141,5224.626557900086
41142,5194.644173442293
41143,5161.744227577041
41144,5122.485109382521
41145,5079.044934146343
41146,5031.045723547524
41147,4977.024916397472
41148,4915.9170722415365
41149,4849.993779689507
41150,4781.596046487404
41151,4711.27761545391
41152,4638.384844447984
41153,4565.615991108919
41154,4502.307088703932
41155,4437.956053581148
41156,4376.346570189038
41157,4318.533137672893
41158,4266.310692939236
41159,4219.734835716463
41160,4177.58936154935
41161,4140.4566744008835
41162,4106.697960329129
41163,4075.8787689709707
41164,4044.5548256980783
41165,4012.1903030753374
41166,3978.080573932493
41167,3943.419465621599
41168,3908.1914384906077
41169,3873.5092087389207
41170,3839.2346988911013
41171,3803.6639078483504
41172,3769.5534067297285
41173,3736.4695986884612
41174,3701.839488739028
41175,3663.9027389542775
41176,3626.870648337218
41177,3592.831765370057
41178,3560.727773096249
41179,3531.705316002704
41180,3505.065989159715
41181,3480.464135331755
41182,3457.18737468259
41183,3435.5154245644526
41184,3412.938283538253
41185,3387.970384547951
41186,3360.149060475379
41187,3329.8803083044763
41188,3299.417836981427
41189,3269.347650126834
41190,3240.383482733779
41191,3210.135959958143
41192,3181.7260887695415
41193,3155.8696724263873
41194,3132.255789515071
41195,3109.6437099587433
41196,3088.660996380503
41197,3067.7227480724746
41198,3046.642772338104
41199,3028.047724114653
41200,3012.888812644412
41201,3000.9442507588087
41202,2992.5727857708534
41203,2990.710479069632
41204,2995.5589908328684
41205,3007.491134830208
41206,3024.1948321340965
41207,3045.187283863699
41208,3065.503780573403
41209,3083.149530913471
41210,3097.7379382849545
41211,3110.4298526981447
41212,3118.8375243482024
41213,3125.3654070009816
41214,3130.562046996618
41215,3134.845771180348
41216,3136.921662498257
41217,3138.951935543017
41218,3142.4780766036947
41219,3147.295084959778
41220,3153.470324744213
41221,3161.348333621987
41222,3171.5356960649306
41223,3182.4778386831795
41224,3193.2431530793524
41225,3206.874824934758
41226,3223.319230855282
41227,3241.8360574204994
