,0
17803,4150.76001843051
17804,4144.991998089406
17805,4139.331118824116
17806,4131.1572486296855
17807,4121.427432963697
17808,4110.891358997724
17809,4098.351381515017
17810,4085.6757941606097
17811,4072.3576377400477
17812,4057.855475456412
17813,4042.7870022482675
17814,4028.146108834324
17815,4013.466892180144
17816,4000.5071433888074
17817,3988.406415834451
17818,3976.9231742661677
17819,3965.821054417667
17820,3952.9925978747187
17821,3939.425783699486
17822,3925.353971351757
17823,3909.4768519483373
17824,3893.038081766741
17825,3875.0021973775088
17826,3855.8688099590527
17827,3835.3516480465278
17828,3813.6304412063346
17829,3792.115770552927
17830,3770.46646324914
17831,3749.0193914866218
17832,3729.0084608964103
17833,3709.977982573181
17834,3691.516008627806
17835,3674.0336629900567
17836,3658.7537862149184
17837,3644.494122894629
17838,3632.1297782084803
17839,3618.99522005612
17840,3599.9973699912357
17841,3583.4692404347866
17842,3564.7781560676226
17843,3543.102540580685
17844,3520.5129061857147
17845,3498.166717866814
17846,3473.308622703722
17847,3445.1029095559884
17848,3414.3677880165174
17849,3383.498396700287
17850,3356.3182295774973
17851,3331.63124526565
17852,3308.9601310830676
17853,3288.7006172696083
17854,3271.163876547351
17855,3257.3140269764203
17856,3247.3211133785026
17857,3242.054537511885
17858,3236.831313879639
17859,3233.6557341422777
17860,3233.096924824046
17861,3235.0175549355226
17862,3237.8210315272427
17863,3241.7991432271538
17864,3246.133794471663
17865,3252.354227469144
17866,3260.8077922566576
17867,3271.2952794780126
17868,3282.210818206362
17869,3293.9641465522304
17870,3306.809736539652
17871,3320.534544407341
17872,3335.0434474857016
17873,3348.919761983059
17874,3363.142558154307
17875,3376.8556552055124
17876,3390.9374535765814
17877,3407.551752246387
17878,3424.9609136675535
17879,3442.045142159176
17880,3459.6687124565965
17881,3476.8040710407276
17882,3493.2169883985744
17883,3509.3418953786672
17884,3524.2166508272485
17885,3538.7152269495755
17886,3555.515156957833
17887,3572.427360193874
17888,3587.3592472336327
17889,3601.274635570367
17890,3611.8337526814075
17891,3620.344950859151
17892,3625.6381435766107
17893,3631.8992139921243
17894,3638.2269088614344
17895,3642.3931601293075
17896,3645.797778978593
17897,3647.42380559174
17898,3648.838448745178
17899,3647.611929059838
17900,3645.787773609933
17901,3643.1328069622
17902,3639.3937333928184
17903,3634.670526203882
17904,3629.7820985977705
17905,3623.738782788198
17906,3615.5432418275186
17907,3604.725226071688
17908,3591.007031577711
17909,3573.9720415443153
17910,3554.9085504440236
17911,3533.636885297037
17912,3509.584458555353
17913,3484.021965689127
17914,3458.486391916311
17915,3431.2132199248986
17916,3402.3252873427014
17917,3374.9577436753966
17918,3348.2836325622907
17919,3321.821432761973
17920,3296.8079096718443
17921,3272.402451179432
17922,3250.0197039984596
17923,3230.1881428054476
17924,3211.281258268098
17925,3192.025205952033
17926,3173.400404234033
17927,3155.8544258730717
17928,3139.7052999470407
17929,3123.0698382279793
17930,3106.726118593683
17931,3090.52170798672
17932,3075.2212351407334
17933,3063.3857959650563
17934,3056.7955472470853
17935,3055.7429058613384
17936,3057.475306772896
17937,3060.179236841186
17938,3061.932920268773
17939,3063.9871095688245
17940,3067.458949500339
17941,3072.0629761417085
17942,3078.027196633122
17943,3083.2265369435877
17944,3091.9090238386148
17945,3104.45648141507
17946,3119.8751844700923
17947,3136.8024850248626
17948,3156.2831788797107
17949,3175.9150783881214
17950,3194.5522390910087
17951,3212.9308580369275
17952,3229.131463370478
17953,3244.910937933228
17954,3260.8750198420566
17955,3274.7637711027373
17956,3288.473934615614
17957,3300.8802633443242
17958,3310.528201902519
17959,3317.1832239630594
17960,3321.661661628916
17961,3324.652845975489
17962,3327.537564470372
17963,3330.4077294550384
17964,3334.6523148335837
17965,3337.6601120652776
17966,3339.4320358314308
17967,3339.4849403342614
17968,3340.67581876421
17969,3341.7618764207227
17970,3341.1205891750847
17971,3340.5359803315764
17972,3339.891174994216
17973,3337.389839204875
17974,3332.477424562434
17975,3324.575017433141
17976,3313.272081840208
17977,3301.1123522466232
17978,3288.1923012563375
17979,3276.5119971410577
17980,3265.9081271324912
17981,3256.873239321187
17982,3249.5980277583944
17983,3243.123419631432
17984,3237.200943028441
17985,3230.145829852292
17986,3223.6735197839557
17987,3216.3657593149733
17988,3208.94679120171
17989,3201.278419862003
17990,3192.8332184319183
17991,3186.9592368482336
17992,3182.031352882661
17993,3174.2183863904343
17994,3166.448949251052
17995,3157.887506271668
17996,3149.2920383279134
17997,3140.200287813861
17998,3130.890322779775
17999,3122.0955421249155
18000,3114.1029691232775
18001,3107.604361789401
18002,3103.878891396729
18003,3101.7640835074635
18004,3102.648188869006
18005,3106.900292371197
18006,3114.4780994066155
18007,3126.6548990791703
18008,3142.3491009388927
18009,3159.6587736913802
18010,3179.6622954521754
18011,3204.2345349994994
18012,3225.6123834056716
18013,3252.3733488677753
18014,3281.4607866130023
18015,3313.4570387980984
18016,3345.5883629226837
18017,3379.1858202682192
18018,3411.9076402335104
18019,3442.9741946097465
18020,3474.7099414134273
18021,3506.2867439414867
18022,3537.847990827584
18023,3569.851867737049
18024,3601.4085864569106
18025,3633.589907133742
18026,3666.67546030608
18027,3698.2897135080307
18028,3727.735360370239
18029,3755.898843721615
18030,3783.0963010761934
18031,3810.640524187748
18032,3838.6017136084483
18033,3866.600390029847
18034,3893.777944039903
18035,3918.8248162248965
18036,3941.5241771530527
18037,3960.9079669068124
18038,3975.780061468468
18039,3988.1094587164225
18040,3998.2264722104323
18041,4005.9104582290965
18042,4011.6514321624454
18043,4013.7489373371563
18044,4013.190246789204
18045,4008.824714116098
18046,4001.712241902159
18047,3991.953083497013
18048,3978.0166251320347
18049,3962.0737174048954
18050,3945.0880600187916
18051,3925.3259408245826
18052,3902.550380573428
18053,3877.8255634952034
18054,3851.007524113936
18055,3823.8648046930266
18056,3795.8165800190777
18057,3766.8194552713726
18058,3735.742460900418
18059,3701.4602380505594
18060,3663.936848855228
18061,3624.310579098146
18062,3582.5563491706175
18063,3539.2597567751636
18064,3494.089174472658
18065,3447.50493985939
18066,3401.3619767436553
18067,3355.4292718884494
18068,3308.840216686583
18069,3268.307738660959
18070,3227.789425942607
18071,3187.12293215296
18072,3145.904311573727
18073,3103.828792479828
18074,3060.5927240243805
18075,3017.454074361589
18076,2973.9631756013127
18077,2932.608437237746
18078,2893.033977897282
18079,2855.3022048531766
18080,2820.7953380150248
18081,2788.9390069729293
18082,2759.116772912765
18083,2731.4255558880027
18084,2705.4637596558996
18085,2681.4173021081756
18086,2660.160777092431
18087,2640.6176376596736
18088,2623.628803887595
18089,2609.672097152633
18090,2598.9574400295005
18091,2591.167531474531
18092,2585.9957860183454
18093,2584.579551151009
18094,2586.4637414720123
18095,2592.286670692656
18096,2602.073840429163
18097,2614.711761635005
18098,2630.763142514067
18099,2651.690203053104
18100,2677.8042088973325
18101,2707.810702831985
18102,2741.602796827692
18103,2777.7788653526695
18104,2817.248288082474
18105,2859.5190834862856
18106,2902.439115971811
18107,2946.976798477606
18108,2992.8607519364987
18109,3039.5896089157495
18110,3087.479311878208
18111,3135.2030469147876
18112,3183.532475091067
18113,3231.8778935522155
18114,3280.747514714355
18115,3328.609339202444
18116,3376.4473017137557
18117,3423.9159189581533
18118,3471.527776438183
18119,3519.530086887188
18120,3568.5471810684166
18121,3619.656553315688
18122,3671.7688651215008
18123,3723.4388103859396
18124,3776.319424869769
18125,3829.218163551996
18126,3875.2400662055334
18127,3923.6028338115593
18128,3969.7563670573613
18129,4011.5939603709458
18130,4048.1559349175895
18131,4078.732914449109
18132,4102.605765553205
18133,4118.359692002007
18134,4130.755783288382
18135,4140.064662094952
18136,4146.280817321175
18137,4149.580481098265
18138,4150.867340399326
18139,4150.3278795702345
18140,4148.524597738771
18141,4143.956254614074
18142,4137.173022961948
18143,4128.702374330457
18144,4119.822535002735
18145,4109.650761989511
18146,4096.850998809333
18147,4082.1121071284456
18148,4063.5604963629253
18149,4041.5724042309666
18150,4015.009683195439
18151,3983.9958297019994
18152,3947.5396595156258
18153,3906.2503376221766
18154,3861.227586283642
18155,3813.214910517592
18156,3764.495464176674
18157,3715.3748286301534
18158,3666.57261513858
18159,3617.6192825641015
18160,3569.4116528986765
18161,3522.9017825296596
18162,3476.3907339425095
18163,3431.0496203751186
18164,3384.5907274643823
18165,3337.2257805701133
18166,3289.104390599995
18167,3241.4582113177435
18168,3196.267488210033
18169,3153.585607976295
18170,3115.452052763899
18171,3079.721654848491
18172,3044.216730616864
18173,3008.9698796898506
18174,2973.154445616006
18175,2938.6056619887836
18176,2903.2756364044208
18177,2866.4176821440683
18178,2830.0653260690024
18179,2795.12148965201
18180,2766.5895664158743
18181,2742.4972465032506
18182,2726.2704501237986
18183,2712.1531372736745
18184,2704.63032615438
18185,2703.0254171963165
18186,2706.395088523425
18187,2712.16682377592
18188,2718.2407786036724
18189,2727.0910340380838
18190,2737.240121986575
18191,2749.330273556835
18192,2760.946363909769
18193,2773.273745911818
18194,2784.371178064207
18195,2796.713594954404
18196,2807.8042747115815
18197,2817.8728573904655
18198,2825.849142304647
18199,2831.053482586256
18200,2836.447497534166
18201,2841.9140550877196
18202,2848.7008888906444
18203,2860.0769013893037
18204,2875.206599546887
18205,2894.4110153251463
18206,2916.0814600110034
18207,2937.838307876002
18208,2959.915234892448
18209,2982.2289928162286
18210,3005.387492946008
18211,3026.3754736439055
18212,3046.011466281442
18213,3066.2408658578706
18214,3088.2611522905604
18215,3110.8850746676394
18216,3133.13836956391
18217,3154.9773320428
18218,3177.145404352477
18219,3196.6996659402935
18220,3214.091026437163
18221,3228.6861054437827
18222,3239.270210885433
18223,3247.025526776774
18224,3251.8336766212365
18225,3253.5709313376833
18226,3253.046081413545
18227,3251.447288876363
18228,3251.6631380314147
18229,3253.556774058403
18230,3256.8910632958186
18231,3262.0833415709994
18232,3268.4024632903597
18233,3272.3062912909695
18234,3274.6183848408646
18235,3274.9652304589886
18236,3272.568514840405
18237,3269.345602359197
18238,3265.4556228933875
18239,3260.9825994520334
18240,3257.0910690580554
18241,3251.7761753094683
18242,3246.9100173136026
18243,3244.193091616097
18244,3245.635865561042
18245,3249.492049104194
18246,3257.833753465513
18247,3269.1417203635747
18248,3281.875998357283
18249,3297.7181214260727
18250,3313.6017745428235
18251,3329.77826041031
18252,3345.8095987141655
18253,3361.1151960800967
18254,3378.292383565552
18255,3390.827757585911
18256,3402.8547899432324
18257,3414.064220513154
18258,3424.7613230809084
18259,3433.9096747428425
18260,3442.198646911818
18261,3449.6710244469
18262,3455.703969305483
18263,3460.299558260164
18264,3462.0646977871097
18265,3462.0994386949897
18266,3458.8246933952164
18267,3450.7377162654493
18268,3440.4581017450055
18269,3427.564104675226
18270,3411.913166151231
18271,3394.7855407590614
18272,3374.7018614185863
18273,3355.240090246642
18274,3335.1279308297
18275,3316.959651859421
18276,3300.6952310115726
18277,3284.7263429150444
18278,3267.711748155676
18279,3253.3515008207705
18280,3239.5428566187375
18281,3226.034189514779
18282,3212.028531223145
18283,3197.898501576307
18284,3180.847799845423
18285,3164.5029135799687
18286,3150.41069539426
18287,3139.417947074259
18288,3130.9709500970166
18289,3125.19311466697
18290,3123.275389059293
18291,3124.0179239291624
18292,3126.362666704491
18293,3129.292232819657
18294,3133.354960442235
18295,3139.275657611685
18296,3143.984556388551
18297,3148.081298324424
18298,3147.565591839023
18299,3145.874489280462
18300,3145.2932007735217
18301,3146.755298875227
18302,3150.5997622729956
18303,3157.9839434058813
18304,3168.576490511555
18305,3182.0836324837423
18306,3198.8205076568997
18307,3220.0075015193556
18308,3245.5415814672356
18309,3271.7483648726957
18310,3298.364714307521
18311,3326.490006300604
18312,3355.16780441938
18313,3385.5434779252028
18314,3417.4950411006853
18315,3452.156197727408
18316,3489.336017758102
18317,3528.5427643523863
18318,3569.3796118879395
18319,3610.6952824721016
18320,3651.395054947857
18321,3691.4674068375552
18322,3732.214700321605
18323,3773.419580812775
18324,3815.049219725811
18325,3856.668751702257
18326,3898.449515151926
18327,3938.9835552338714
18328,3977.635308443297
18329,4012.993543523867
18330,4046.3167264115323
18331,4077.9464457041895
18332,4106.736173738122
18333,4133.476009839554
18334,4157.569846052624
18335,4180.9820894226095
18336,4202.636724829367
18337,4223.455407675636
18338,4244.35850058016
18339,4265.189144419613
18340,4285.326786899013
18341,4303.387897303059
18342,4319.797324546518
18343,4332.8179880111375
18344,4345.316955336458
18345,4355.413479216933
18346,4362.273520851461
18347,4366.368850871343
18348,4366.805521182637
18349,4363.42836783988
18350,4355.722122740783
18351,4343.333020482808
18352,4324.832977906134
18353,4300.651463924507
18354,4279.613546760493
18355,4252.366490207326
18356,4224.353160195263
18357,4195.916960137499
18358,4166.057125148434
18359,4136.1406870698365
18360,4106.917235034358
18361,4079.738839433047
18362,4052.377424597149
18363,4023.5705967663425
18364,3992.2027626743043
18365,3960.625739005832
18366,3929.503663293428
18367,3899.298733169961
18368,3868.957905636629
18369,3840.015807007924
18370,3812.54626148755
18371,3786.5556597956943
18372,3762.2683922283945
18373,3739.3552232024463
18374,3716.4671569099087
18375,3695.2358610754077
18376,3676.2807851082234
18377,3659.137701710582
18378,3644.0541200881903
18379,3633.1684381914806
18380,3626.6662180826015
18381,3624.2534453561875
18382,3624.7029316251046
18383,3627.914800189517
18384,3633.2080021257643
18385,3640.53465678551
18386,3648.470454054101
18387,3657.4100772889806
18388,3666.338507988547
18389,3675.401987604319
18390,3684.309190958479
18391,3693.593219004921
18392,3705.2948677776153
18393,3717.503415801174
18394,3730.516956288669
18395,3743.8890016381793
18396,3758.3707353102645
18397,3772.179030706116
18398,3782.662866137389
18399,3791.4803139382025
18400,3799.3417904020916
18401,3808.779005105807
18402,3821.4618894592527
18403,3838.132747928013
18404,3857.781622236644
18405,3878.1855554103445
18406,3899.719439804235
18407,3921.8039783438767
18408,3944.8376834849164
18409,3964.0829363554967
18410,3980.698789122119
18411,3995.1545810290804
18412,4005.476821974179
18413,4013.840283838375
18414,4018.4786137644655
18415,4019.4644937111043
18416,4019.4567153984613
18417,4017.0144676099753
18418,4010.401959721776
18419,4001.9880202363674
18420,3991.5037506792874
18421,3978.030588999612
18422,3962.5227429414163
18423,3943.6151475760976
18424,3923.6802745290393
18425,3903.387104997928
18426,3882.0663147095665
18427,3860.1683231038114
18428,3839.275435749034
