,0
133022,16.508253173713893
133023,16.475327372577798
133024,16.38018413339313
133025,16.15898420637936
133026,15.957124660193603
133027,15.735668646005287
133028,15.608101704382621
133029,15.489183342062429
133030,15.369119537529224
133031,15.279361963649665
133032,15.183331161398232
133033,15.089853675237308
133034,14.93509801022951
133035,14.773653093789811
133036,14.672695071071534
133037,14.653158360997958
133038,14.636161423233947
133039,14.650048752210386
133040,14.619007439584408
133041,14.56931381266992
133042,14.51356631715807
133043,14.478174562266371
133044,14.421437970256317
133045,14.383894524320407
133046,14.431488069780382
133047,14.52697686226814
133048,14.59898799952162
133049,14.553768760248431
133050,14.42658353826453
133051,14.271331085419545
133052,14.175506666992552
133053,14.176637851924909
133054,14.284152343330204
133055,14.407903404879914
133056,14.459276240213514
133057,14.437258406764828
133058,14.345038878063953
133059,14.268490279956415
133060,14.17026921804498
133061,14.104323120089592
133062,13.995334836407096
133063,13.958804392818807
133064,13.99938339712838
133065,14.123471169342283
133066,14.280796779694077
133067,14.429586197766644
133068,14.525174388340636
133069,14.459598415391989
133070,14.167101655055298
133071,13.697508275264912
133072,13.082968133190283
133073,12.338073239525711
133074,11.514190662100082
133075,10.692952501219683
133076,9.937506055863441
133077,9.238616075880218
133078,8.608630714111994
133079,7.983629481613652
133080,7.350423983056863
133081,6.734552467993099
133082,6.23979209036473
133083,5.9423886109845565
133084,5.801679279383596
133085,5.783734401629364
133086,5.828305704451965
133087,5.841504623377207
133088,5.837922422171924
133089,5.8036001614310875
133090,5.831040457726401
133091,5.954855066633956
133092,6.203542914289089
133093,6.608115977513753
133094,7.183166017838751
133095,7.683459552921499
133096,8.324061910843913
133097,9.057402520136598
133098,9.746556495330971
133099,10.371086051538931
133100,10.868336174159573
133101,11.227849133038253
133102,11.487003053131167
133103,11.744034231741017
133104,11.998393905899952
133105,12.234453330826954
133106,12.374136447887809
133107,12.481932908672754
133108,12.552091137941346
133109,12.625041733646974
133110,12.793783612917757
133111,13.070628204285399
133112,13.411419433730527
133113,13.710917880530989
133114,14.001911481587213
133115,14.300084875467103
133116,14.545157444303815
133117,14.722484742525111
133118,14.814591720061294
133119,14.802273585646503
133120,14.67807697572061
133121,14.474275258232229
133122,14.2822060977394
133123,14.121057463772125
133124,13.950995069571748
133125,13.890954191896272
133126,13.979059492991963
133127,14.276696766584301
133128,14.674365660962891
133129,15.126636894084442
133130,15.678269102186427
133131,16.265785582703614
133132,16.824067996551264
133133,17.279622493770027
133134,17.580343640510048
133135,17.750521168627238
133136,17.777535245300964
133137,17.773214430873182
133138,17.718146768949723
133139,17.602033714901488
133140,17.390077022885677
133141,17.168894767096035
133142,16.944960372671925
133143,16.759147597258046
133144,16.561306768092116
133145,16.434942510020235
133146,16.36316731170931
133147,16.433666684420487
133148,16.5833578284831
133149,16.812669204195917
133150,16.997059249639094
133151,17.14514422771387
133152,17.27397815863893
133153,17.35932462541932
133154,17.46591440562472
133155,17.55740445774098
133156,17.59578933357721
133157,17.581868445706352
133158,17.48577827182152
133159,17.387654430211125
133160,17.2080011712437
133161,17.014625606221138
133162,16.699847480788897
133163,16.33424536464297
133164,15.903805070428406
133165,15.514692125145526
133166,15.138337450298645
133167,14.750629914111748
133168,14.286003528993296
133169,13.722014406673463
133170,13.105131575360872
133171,12.48061136059904
133172,11.886049130072589
133173,11.284300426851553
133174,10.722457177230677
133175,10.230026473156753
133176,9.809670736617324
133177,9.335968647686592
133178,8.777094438035602
133179,8.154202647484215
133180,7.5576922373575
133181,6.9951004019158045
133182,6.576810047636482
133183,6.366520916487387
133184,6.413079425550123
133185,6.681977841424803
133186,7.174392196945185
133187,7.8374862866311314
133188,8.50012010690449
133189,9.154511398963676
133190,9.848948314044648
133191,10.650087267774037
133192,11.460006926996648
133193,12.098381679443499
133194,12.550609836827988
133195,12.837627354559432
133196,13.04914802276732
133197,13.265482302489
133198,13.544092181581394
133199,13.922750775314725
133200,14.383921776678038
133201,14.838141999667595
133202,15.227216399074779
133203,15.525576488468356
133204,15.743126920957344
133205,15.98204248759031
133206,16.22310622221729
133207,16.40208905006716
133208,16.353060602071245
133209,16.3104058523148
133210,16.06658625981754
133211,15.63656831804511
133212,15.115380678741
133213,14.474696563328578
133214,13.78253634084644
133215,13.068594282588025
133216,12.426823267245243
133217,11.911985660709409
133218,11.469623048849275
133219,10.907816713305944
133220,10.174156740571153
133221,9.339138752110976
133222,8.602446991550913
133223,7.981700476700866
133224,7.4565705641352125
133225,6.962911300816001
133226,6.438769476895725
133227,5.994094033014643
133228,5.550964649072881
133229,5.209319821372029
133230,4.832073159367979
133231,4.583674945045152
133232,4.389859426826969
133233,4.261644271589638
133234,4.161796133942488
133235,4.124130640167189
133236,4.176074609294778
133237,4.269787179060473
133238,4.382173002167697
133239,4.553865785460566
133240,4.824897916989283
133241,5.223935138603213
133242,5.740384038877988
133243,6.358284342943703
133244,7.066131015863456
133245,7.850119720902388
133246,8.613491759072566
133247,9.304178391529357
133248,9.871606882953376
133249,10.300191528424035
133250,10.60850587923156
133251,10.826125352121325
133252,11.080098841909082
133253,11.347105092652672
133254,11.65393523827496
133255,11.883176475919758
133256,12.026282020772374
133257,12.057937650969347
133258,12.024064875315974
133259,11.949064621433202
133260,11.813078635537874
133261,11.614208644824993
133262,11.422375180811823
133263,11.278051095408557
133264,11.129250767921667
133265,10.963019972726999
133266,10.818399180907637
133267,10.61474257303972
133268,10.40560498388177
133269,10.14172007192144
133270,9.8286123907552
133271,9.474925390912212
133272,9.124448920619514
133273,8.815464550732955
133274,8.61627130544209
133275,8.491771346653373
133276,8.437129558454272
133277,8.369835053431261
133278,8.341927390037553
133279,8.36599585459656
133280,8.417711193706694
133281,8.407647838819468
133282,8.309525916117671
133283,8.136805475309748
133284,7.981911845212574
133285,7.820290695105177
133286,7.700107379315321
133287,7.635101527103211
133288,7.605603095827245
133289,7.512047371645946
133290,7.328865130989526
133291,7.07711658080969
133292,6.9060084204076535
133293,6.814295734003126
133294,6.78451815029501
133295,6.7535930773902635
133296,6.6984217788963
133297,6.6485004143687405
133298,6.602481182364469
133299,6.560526564091272
133300,6.52188902737149
133301,6.485593639691722
133302,6.446905850941188
133303,6.456533186221777
133304,6.509891023046071
133305,6.629802195703219
133306,6.737125422204814
133307,6.83072453368932
133308,6.899239098302491
133309,6.966272267887321
133310,7.071553868341439
133311,7.214215877622434
133312,7.393565698459561
133313,7.593419585572352
133314,7.821400943404182
133315,8.08181884299559
133316,8.348183232659565
133317,8.59291937569372
133318,8.788711118515758
133319,8.90340309626718
133320,8.924891941595378
133321,8.856351271097822
133322,8.679187179921872
133323,8.525054420598796
133324,8.295141609914992
133325,7.977280682262142
133326,7.635716825426059
133327,7.267099309035261
133328,6.977872896703143
133329,6.755819911074404
133330,6.624108563660511
133331,6.538384170243428
133332,6.477092672680003
133333,6.417777570742074
133334,6.379293367540111
133335,6.3715991216675745
133336,6.364266983261102
133337,6.37339257007244
133338,6.397995934634263
133339,6.443933244474073
133340,6.456498038845622
133341,6.451984110168651
133342,6.43894091082424
133343,6.354063244659461
133344,6.226350137857796
133345,6.0893151791678575
133346,6.030072172524003
133347,6.024453972434346
133348,6.055105275285719
133349,6.066734537365688
133350,6.103950252144933
133351,6.106271630224255
133352,6.083695066586072
133353,6.067992644351202
133354,6.111151953449687
133355,6.279877547284729
133356,6.514192644717385
133357,6.865134310724051
133358,7.279177250230702
133359,7.729294295013889
133360,8.1967176749945
133361,8.636921474808268
133362,8.998445605440393
133363,9.232690610677611
133364,9.384903329095495
133365,9.519945155102043
133366,9.603756008168599
133367,9.664536429461258
133368,9.676341066195352
133369,9.682982619571497
133370,9.686382250057333
133371,9.67901575320292
133372,9.660493014132244
133373,9.539130379993527
133374,9.3772009138194
133375,9.17970286270922
133376,9.014156486010066
133377,8.790803447901418
133378,8.561743129366205
133379,8.300299750902683
133380,8.072844011639418
133381,7.884761843246949
133382,7.688680730754358
133383,7.550444784419518
133384,7.430697604547195
133385,7.332499537129444
133386,7.264369491435486
133387,7.218303507813964
133388,7.24456385517753
133389,7.311813590238559
133390,7.5074142688777705
133391,7.7966800392284625
133392,8.105318160854559
133393,8.348909229499874
133394,8.545022582303169
133395,8.776401848031881
133396,9.039961179896927
133397,9.304857775166317
133398,9.544074356461055
133399,9.802456024131043
133400,10.061048632716274
133401,10.389813232283782
133402,10.77186038589696
133403,11.25096304799258
133404,11.831539174325979
133405,12.520436640454632
133406,13.278723606218474
133407,13.981283877925225
133408,14.612180804189085
133409,15.166409757797872
133410,15.562645146487831
133411,15.756595730672212
133412,15.65277753635671
133413,15.31354460200511
133414,14.764566971746957
133415,14.026327033781232
133416,13.206668868451938
133417,12.361831809715817
133418,11.603656609483746
133419,10.927299026082576
133420,10.31572104789905
133421,9.731666066475412
133422,9.129373043743268
133423,8.514376966383422
133424,7.952730634675452
133425,7.471136191696509
133426,7.10170991695229
133427,6.774086730628329
133428,6.4987956043896355
133429,6.276813233185463
133430,6.106110670243326
133431,5.9891383939180045
133432,5.870945491482919
133433,5.727895650776405
133434,5.534901922273781
133435,5.329594075793118
133436,5.205309607954071
133437,5.097182120934099
133438,5.092398630838165
133439,5.1830746644781165
133440,5.357956513426234
133441,5.5920800735611635
133442,5.888972270336971
133443,6.2163581648860395
133444,6.6084741637121915
133445,7.05380526615897
133446,7.506173184562598
133447,7.884784171318896
133448,8.16752048399019
133449,8.396155365762638
133450,8.61392812054739
133451,8.764534506669461
133452,8.875139099425521
133453,8.93639525955362
133454,8.988594253535338
133455,8.982651732035494
133456,8.965947005538558
133457,8.961871987458082
133458,9.038062955650823
133459,9.149139273801792
133460,9.322454085106473
133461,9.50972502189568
133462,9.692986106112889
133463,9.808601051967509
133464,9.89092298859383
133465,9.971257198698318
133466,10.082220153172994
133467,10.171781359322905
133468,10.221792048400607
133469,10.222827014781965
133470,10.180278578725162
133471,10.101412900373436
133472,9.990366722418246
133473,9.925378478695238
133474,9.865327382086074
133475,9.903573970061792
133476,9.993886395650176
133477,10.143220243796794
133478,10.267348012072128
133479,10.305150496098067
133480,10.371125151588494
133481,10.452292832925382
133482,10.63062349433504
133483,10.810674355540925
133484,11.020966380071927
133485,11.253357338835519
133486,11.562530107309328
133487,11.95217034858756
133488,12.345595526982748
133489,12.746815811178859
133490,13.152953760168824
133491,13.625798505427095
133492,14.175500086154878
133493,14.779196024231979
133494,15.304411490359055
133495,15.818893332780155
133496,16.343152839299815
133497,16.810411690292614
133498,17.209152167080507
133499,17.47927093914319
133500,17.684149501080952
133501,17.897548186297083
133502,18.053972852279323
133503,18.216529268413375
133504,18.399778339437816
133505,18.644701254687625
133506,18.883549606830286
133507,19.079086570519685
133508,19.2466167067122
133509,19.373084949139177
133510,19.3609587352507
133511,19.273741730869034
133512,19.10591673242955
133513,18.910119495778055
133514,18.63166339286969
133515,18.292857806758803
133516,17.86667632607227
133517,17.381287678833598
133518,16.890101860763973
133519,16.523693983723717
133520,16.211968307843083
133521,15.947171210006507
133522,15.62414676663595
