,0
12435,233.6645864592154
12436,227.90585820076333
12437,222.5418420631285
12438,217.46250721427708
12439,213.90221647247157
12440,212.82285715274406
12441,214.14744278101853
12442,217.93747805412275
12443,223.87809617204175
12444,231.15559795125574
12445,238.65447734754963
12446,246.9421038939143
12447,256.00691818541645
12448,265.0913303062114
12449,274.43241882209594
12450,283.9374372309558
12451,293.46742584646506
12452,302.34664441572505
12453,311.29873461980725
12454,320.59658173157425
12455,329.76352053125976
12456,338.5535083473542
12457,347.35401967106344
12458,356.2594714306408
12459,365.1004187841092
12460,374.3279344114565
12461,383.17547060647667
12462,391.47045223387977
12463,399.1913150213438
12464,406.25989017457755
12465,413.09418284269304
12466,419.27541876436305
12467,424.736480835523
12468,429.5641031023298
12469,433.5337900551342
12470,436.2711795071855
12471,437.95986003346127
12472,439.01779543531666
12473,439.3773781524768
12474,439.10944672539983
12475,439.05928954684987
12476,438.9619117993277
12477,438.33642355496954
12478,437.7377185340589
12479,437.02019635464603
12480,435.71435136443586
12481,434.5265700648596
12482,433.8468132381713
12483,433.2554247989525
12484,433.4061190051143
12485,434.22929825273957
12486,435.14260231836477
12487,435.4551138771851
12488,435.2219652598538
12489,434.75337208871133
12490,433.8605799046628
12491,431.4896647598384
12492,427.9842788752245
12493,422.95933107798646
12494,416.7742735294397
12495,410.61673270761446
12496,404.40299623104437
12497,398.37224774939745
12498,391.83622273872703
12499,385.5584384439433
12500,381.11273807033433
12501,377.7108525744983
12502,374.6111909700718
12503,371.7361682302236
12504,370.34261085941864
12505,370.1181288495909
12506,370.8539032730348
12507,372.6599342888795
12508,375.6484490681729
12509,379.5874617993077
12510,384.8717511872272
12511,392.1907386118853
12512,400.6971774182532
12513,409.8418263929361
12514,418.8111915420741
12515,428.36669802870915
12516,438.19230836390165
12517,448.03451831956875
12518,456.9186829794279
12519,464.10772792673356
12520,469.6295483574037
12521,473.5083063101432
12522,475.80399942447
12523,476.63166504300017
12524,475.4771345545696
12525,472.76915360400596
12526,468.2923191845149
12527,461.97396361018457
12528,454.418119149257
12529,445.6158069650676
12530,436.03035284710313
12531,425.8128080576723
12532,415.33647105883506
12533,404.49020749380037
12534,393.07654296262604
12535,381.28423390966896
12536,369.0101425686829
12537,357.19814312994913
12538,345.48717862764966
12539,334.33213934583773
12540,324.62725517066133
12541,315.6806111999428
12542,307.45546419117716
12543,300.31576285547885
12544,294.1573406606367
12545,288.627441224554
12546,284.3564816558694
12547,281.04027139155005
12548,279.0272821078382
12549,278.7318889704007
12550,279.2237871284953
12551,279.85849238492574
12552,280.38236272848457
12553,280.7980801974999
12554,281.29469578337455
12555,281.7988885062747
12556,281.68281804872095
12557,280.45921571547694
12558,278.03086217099803
12559,274.7360278176101
12560,270.2899483609046
12561,264.34079887798447
12562,256.989676912091
12563,248.5565204660419
12564,239.53319921618504
12565,230.37048467062743
12566,221.46415390436516
12567,212.5263267178285
12568,203.61025669587366
12569,194.8261782400693
12570,186.14998688533566
12571,177.9675278656715
12572,171.25864408654874
12573,166.14205813880054
12574,162.7552774826641
12575,161.67017699585952
12576,163.17688899271053
12577,167.6502485393168
12578,175.06649396877648
12579,185.64244891544593
12580,198.96078850206715
12581,214.73611591026298
12582,232.35797239168664
12583,250.85712096901744
12584,269.7448681556631
12585,288.41992178183494
12586,306.1533880532276
12587,321.9724900608784
12588,335.34305620298824
12589,346.48183264653613
12590,355.684080924892
12591,363.4081927801309
12592,369.82264554400285
12593,375.14343815568265
12594,379.814320585826
12595,384.2030665904034
12596,388.6060913712582
12597,392.43672293060183
12598,396.17237179679205
12599,399.3215376411842
12600,401.7801060715825
12601,403.23413459052347
12602,403.85081048083305
12603,404.00645048260327
12604,403.2499533977772
12605,401.5270043726469
12606,399.3975882298806
12607,397.6215753770647
12608,396.4211165439974
12609,395.09350894412984
12610,393.46132480931436
12611,391.79712302568225
12612,391.1392247349178
12613,392.1477381812991
12614,395.2474111788217
12615,400.7299922049583
12616,408.23029107802415
12617,417.6634948023149
12618,429.18201231839726
12619,442.29584869933115
12620,456.5861788648241
12621,471.77622899388444
12622,487.7040489367786
12623,504.1200440215641
12624,520.4985428769323
12625,536.2337248055903
12626,551.0433192005779
12627,565.1026440451801
12628,577.788238805462
12629,589.1533422882627
12630,598.6884392923776
12631,606.1263588941714
12632,611.3142768758887
12633,614.0440678219318
12634,614.0340613168773
12635,611.514792525162
12636,606.711116519803
12637,600.1961915966865
12638,591.9741932460954
12639,582.0822872675463
12640,570.7488342297981
12641,558.3460836641443
12642,545.5794707455098
12643,533.0507306017913
12644,521.1435426374369
12645,510.2206667465675
12646,500.61151706602664
12647,492.3609321662491
12648,485.61032262873744
12649,480.8133903011128
12650,478.255549643231
12651,477.55130835788816
12652,478.21779594517415
12653,480.4364640141687
12654,482.3667052341939
12655,485.7678135826094
12656,490.6089693723168
12657,496.76101404328585
12658,504.08818530617134
12659,512.6610463200814
12660,522.2505148574157
12661,532.1221159811225
12662,541.5788683066651
12663,550.7201285235465
12664,558.8696156858604
12665,566.09704976175
12666,572.2393815568971
12667,577.2846721956382
12668,580.9522668459529
12669,583.8666599990243
12670,585.7541746766294
12671,586.2354950957276
12672,585.4997638040929
12673,583.4421456626467
12674,580.5109658853996
12675,576.7742254745713
12676,572.2944100560815
12677,567.5224243476575
12678,563.0283247020253
12679,559.6153523261457
12680,557.1694679421078
12681,555.7746099815178
12682,555.1938129653153
12683,555.1164252577804
12684,555.3644198497126
12685,555.8668802174197
12686,556.4258316168223
12687,556.503207171527
12688,555.1926607272155
12689,551.70523436609
12690,545.5029684221744
12691,535.8075264245754
12692,522.8387477596818
12693,507.02218966974925
12694,489.07367187419413
12695,469.64235932902045
12696,449.1533322219542
12697,428.112760439686
12698,406.88535228822917
12699,386.10812560666716
12700,367.294913596916
12701,350.8999222335447
12702,337.8542600820105
12703,328.30340289122285
12704,322.0163463483802
12705,318.2789953019419
12706,317.33363071204474
12707,319.5660904005316
12708,324.40813771551484
12709,331.87920270006526
12710,341.4269725959483
12711,349.73353240536653
12712,359.5752740392396
12713,370.6150613430408
12714,382.75479626945776
12715,394.88482004094135
12716,405.90579873375106
12717,415.489136947896
12718,423.50861059147087
12719,430.3960501483673
12720,435.8280446393242
12721,440.207249215965
12722,443.2729686928403
12723,444.40973642223696
12724,443.01704943135775
12725,438.9447130588775
12726,433.1594990261044
12727,425.3774248782159
12728,415.56641132892247
12729,404.62016480821006
12730,393.01469747165334
12731,380.5638778610015
12732,367.6821231584251
12733,354.47997325159275
12734,341.2134052669177
12735,328.67036850539637
12736,317.1834585619199
12737,307.59278645409415
12738,299.7715579443302
12739,293.67641921119196
12740,289.3795318360912
12741,287.0846325959424
12742,286.2054145342338
12743,286.0215374975993
12744,287.68457383086843
12745,291.7179934499227
12746,297.83680027526276
12747,306.8949231765025
12748,319.2895956642743
12749,334.35349731534876
12750,351.7451723965806
12751,370.9924095645231
12752,391.6750752821956
12753,412.87287702212586
12754,434.58508863741525
12755,456.1285722970031
12756,476.6214793735255
12757,495.5343615890584
12758,512.6562362510072
12759,527.6483782605561
12760,539.7721569130888
12761,549.1738750663418
12762,556.4452115431518
12763,562.2805124395209
12764,566.6642238171717
12765,569.3660884566508
12766,570.116978810009
12767,569.1330453715505
12768,568.2770232800914
12769,565.4548619432915
12770,560.7790078002524
12771,554.4759411708387
12772,546.9400823045412
12773,538.1439885896172
12774,527.8133791360752
12775,516.341333752283
12776,504.0724508321306
12777,491.54875939068165
12778,479.12822114946755
12779,466.53366419553726
12780,453.37548611985824
12781,440.458950271665
12782,428.03559179192166
12783,415.7469533470183
12784,404.2958598731778
12785,393.3287390096421
12786,383.09123400543933
12787,373.33226605655597
12788,363.84412127890414
12789,354.7478435966508
12790,346.1348510968594
12791,338.0841421543305
12792,329.9504119110874
12793,321.56445088757766
12794,313.0782087512602
12795,304.6337530143948
12796,296.04054675671046
12797,286.4540057595604
12798,276.3103863579814
12799,266.28364409634094
12800,257.2590660124103
12801,248.89822260364986
12802,242.20723821985672
12803,238.29896650638244
12804,237.8676944916401
12805,241.09875406208602
12806,248.09195449950914
12807,258.74110873701704
12808,273.01014583222593
12809,291.1186021836338
12810,311.94887851315514
12811,334.0757172040349
12812,356.1330914136933
12813,377.95640212342937
12814,400.04519555182577
12815,422.34769491007137
12816,444.3560767137809
12817,464.3748956953171
12818,481.458285156578
12819,495.60047616260124
12820,507.190156635316
12821,516.7035653469594
12822,524.5265178556521
12823,530.2838150503862
12824,532.8262114775697
12825,535.0380963692193
12826,532.6000023219813
12827,525.2315274821281
12828,513.8899105449459
12829,499.189506982585
12830,481.3626395887398
12831,460.9669118850339
12832,439.0802384537784
12833,417.2258226701183
12834,394.764592260943
12835,371.8028884854068
12836,349.5196048075643
12837,328.39273738368126
12838,308.96949488937855
12839,291.8408880460919
12840,277.2314708494666
12841,265.6763073948846
12842,256.4495167551428
12843,249.21955066113762
12844,243.2109704541299
12845,239.10964259040082
12846,237.7934484733043
12847,239.5235900197581
12848,244.43628176849586
12849,250.91673401825977
12850,258.2149535004998
12851,265.1021894238008
12852,271.46143205236075
12853,276.5283851592766
12854,280.5728487121534
12855,283.52921046685276
12856,284.9993805951567
12857,284.6465273084509
12858,282.3542236032342
12859,278.78526531607025
12860,273.52676103830345
12861,266.75934634228804
12862,258.86757685238234
12863,249.59714005990332
12864,239.25713820935493
12865,228.67164454702075
12866,218.45988982478906
12867,208.95687379498736
12868,200.38823192188067
12869,193.30438410715286
12870,187.91329103038055
12871,184.0633464160821
12872,181.55812598524204
12873,180.15580587589375
12874,179.52098480470363
12875,179.4269941442024
12876,180.25787106082973
12877,182.45021728040808
12878,186.23285035073235
12879,191.25362929480173
12880,197.63389154950727
12881,205.60414325455798
12882,212.5382622379521
12883,220.6693937875213
12884,229.84699377152356
12885,240.13954410795574
12886,251.60758180178308
12887,263.5622333111827
12888,275.57228802632767
12889,288.03519536699764
12890,300.23847969599115
12891,312.44029897410365
12892,324.9320215325605
12893,337.4142972048058
12894,349.4714483758088
12895,361.0149883803969
12896,371.9864015803689
12897,383.3830374109564
12898,395.49011849675367
12899,407.91056801927215
12900,419.8428295102631
12901,431.5290637720567
12902,442.70886556612777
12903,453.4472083308191
12904,464.27480545564316
12905,475.38989844640594
12906,486.34003918037735
12907,497.07477749555267
12908,507.7081694533074
12909,518.5581946498498
12910,529.4899153053709
12911,540.3069733442225
12912,550.5588029749848
12913,560.0368556774547
12914,568.8136715068043
12915,576.3930368982678
12916,582.6930427876018
12917,587.728359796974
12918,591.7717442305066
12919,595.1761405908569
12920,598.0384123936329
12921,600.5419252493996
12922,602.8619910198267
12923,604.964041811313
12924,607.026885995746
12925,608.8599730403283
12926,610.4353638808489
12927,611.018480041542
12928,610.1782078926972
12929,607.4548247231819
12930,602.5395454758416
12931,595.6670467234774
12932,586.6018329558497
12933,575.6154858196767
12934,562.6112836534912
12935,548.0533636859905
12936,532.000143118285
12937,514.4591850424356
12938,495.96258615521975
12939,479.870545123342
12940,462.69165391457534
12941,445.0585687305667
12942,427.3893700131905
12943,409.9891218809097
12944,392.89598112988017
12945,375.62416780984023
12946,358.35957976208886
12947,341.85482764154324
12948,326.36597135952456
12949,312.17198838741774
12950,298.9282520814135
12951,287.149575014418
12952,276.75828486569674
12953,267.6805185656684
12954,260.63766212678564
12955,255.59113227570364
12956,252.77996260351756
12957,252.99122372999756
12958,255.5908858665128
12959,260.16147636994003
12960,265.94921535678145
12961,273.2654606006115
12962,281.8037740791332
12963,291.38975657194146
12964,302.1961916640224
12965,313.6921635668445
12966,325.3491253324079
12967,336.91954527603116
12968,348.3452654041221
12969,359.61233101541455
12970,370.86889234494686
12971,382.516838119122
12972,394.25864377461113
12973,405.86450167617636
12974,416.65365743383416
12975,426.20132617497666
12976,434.42760400744095
12977,440.8836391478227
12978,445.5071359049954
12979,448.3050557858634
12980,448.64182925144
12981,446.4844906923677
12982,441.75226226431596
12983,435.2803208046659
12984,427.3937479784771
12985,417.7412138290474
12986,406.45629316714326
12987,393.6347524335698
12988,379.11929279012026
12989,363.245983752915
12990,346.5505770924803
12991,329.40572622265154
12992,312.47763544988715
12993,295.95603920134363
12994,279.67414834693534
12995,263.6126738011171
12996,249.63919094625527
12997,235.8022041114829
12998,223.04058017515493
12999,211.49307499072307
13000,201.8132707262023
13001,194.06307430036543
13002,188.45743551666567
13003,185.49529408540158
