,0
277156,30.05557877164536
277157,31.62130419380955
277158,33.174513367485275
277159,35.02841043961949
277160,37.36039712233547
277161,40.170059720241454
277162,43.91538012114788
277163,48.796796763140414
277164,54.772259523971385
277165,61.715299780557984
277166,69.53173407253642
277167,78.24872442370659
277168,87.51853851967931
277169,96.86593192125073
277170,105.88285395329524
277171,114.39540910899125
277172,121.99631464338707
277173,128.516565725633
277174,134.0027897573912
277175,138.19727680366682
277176,140.95099727895
277177,142.94565688691108
277178,144.72475492953245
277179,146.67565440430664
277180,148.7845457663058
277181,150.84273825790274
277182,153.0329560304771
277183,155.11402578624723
277184,156.92195938879118
277185,158.42029063159916
277186,159.91646559996477
277187,160.946927231714
277188,161.2048417601511
277189,160.48944198590908
277190,159.21812024416653
277191,158.11207032885048
277192,156.62495479633094
277193,154.35086077257185
277194,151.41014215810094
277195,147.33681976241883
277196,142.5918111694915
277197,137.48310747233865
277198,132.55286894348876
277199,127.88870513896859
277200,123.28246033963899
277201,119.04870594877616
277202,115.43491692234792
277203,112.54746312251875
277204,110.70944264213466
277205,110.16564613178278
277206,111.15724537271994
277207,113.26947343261486
277208,115.98758530106902
277209,118.76033997964234
277210,121.38525021157665
277211,123.46995882841344
277212,125.45952871822053
277213,127.52804718085702
277214,129.84532682563804
277215,132.367472446988
277216,134.9146624365127
277217,137.38301534787635
277218,139.61564510954105
277219,141.6529021902912
277220,143.10719764113816
277221,143.93877420558263
277222,144.20089809515258
277223,143.83825667556076
277224,142.8360353219882
277225,141.3196455612221
277226,139.49551208475165
277227,137.69084640803433
277228,136.12982692569133
277229,134.87522783207356
277230,134.1605030527651
277231,134.0880835926416
277232,134.75424945010624
277233,136.1549180184869
277234,138.20266219715194
277235,141.03161749241488
277236,144.5778965483108
277237,148.47997373029554
277238,152.2413948043626
277239,155.98731646316446
277240,159.74787081163754
277241,163.4964927682051
277242,167.06797571243368
277243,170.71590542131145
277244,174.25402848121118
277245,177.6300738658506
277246,180.91647316575498
277247,184.3202184593729
277248,187.28147686482052
277249,190.5509912645249
277250,194.0281669456409
277251,197.72949557659504
277252,201.60046363796368
277253,205.53980684115652
277254,209.40788312682366
277255,213.27944372358638
277256,217.12071376839066
277257,220.65815771931574
277258,223.89548662060923
277259,226.79895233016117
277260,229.27090264260846
277261,231.3295299513509
277262,233.15626903283183
277263,234.86727166927045
277264,236.30372310096834
277265,237.46738057164058
277266,238.14038465292018
277267,238.0511419206754
277268,237.11898926944852
277269,235.40370675125155
277270,233.32020737975782
277271,230.91120776300144
277272,228.38247536023925
277273,225.75095200808178
277274,222.9878368125413
277275,220.19520634254812
277276,217.39340301879704
277277,214.6988212419473
277278,212.0739579452815
277279,209.35126979582472
277280,206.43161645515067
277281,203.28986485492777
277282,200.02666707543702
277283,196.54723857223408
277284,192.95835597718852
277285,189.5865590395021
277286,186.76441409363466
277287,184.41025793213515
277288,182.45175908706676
277289,180.72545384362397
277290,179.07499566713633
277291,177.23927052061086
277292,175.22378374190748
277293,173.62650758142257
277294,172.29598930365884
277295,171.07409679613158
277296,169.75334648970727
277297,168.6645664782938
277298,167.5720638760021
277299,166.2061161007895
277300,164.2208012847296
277301,161.47849764091606
277302,158.28346425237024
277303,155.10407269393778
277304,152.02543438704532
277305,149.3470190600489
277306,146.5848982517271
277307,144.21108514675205
277308,142.5520912283034
277309,141.5746019227326
277310,141.50973298146044
277311,142.49315144762363
277312,144.1935511275786
277313,146.3814460555651
277314,148.55723062398897
277315,150.2546294073133
277316,151.1587777805355
277317,151.04076769670363
277318,149.95846155813697
277319,148.1795164157774
277320,145.6487631333514
277321,142.2903849430952
277322,138.52274649707874
277323,134.22794901587685
277324,129.76000357468016
277325,125.42216695290267
277326,121.75990244733323
277327,118.62369154074717
277328,116.09069476743757
277329,113.66601266360266
277330,111.38080789584103
277331,109.45098413751812
277332,108.05055274205118
277333,107.62461752740529
277334,108.71642230133297
277335,111.54793956003607
277336,116.6039955848905
277337,123.84140377329174
277338,132.9751062458725
277339,143.8747011825482
277340,155.55898256418115
277341,167.91175764422348
277342,179.65775597791009
277343,190.29571237229158
277344,199.3866213228701
277345,207.17819674534073
277346,213.7833306722978
277347,219.32458518284375
277348,223.84327401160337
277349,227.13053178698328
277350,229.08225136702066
277351,229.7918909066905
277352,229.54686754341472
277353,228.45856226569146
277354,227.02141035603952
277355,225.47038796032746
277356,224.03055710918352
277357,222.71978289873596
277358,221.26784603869189
277359,219.81398856237075
277360,218.34425780036884
277361,216.59688467278175
277362,215.07667005178104
277363,213.21842043930906
277364,211.18054266898062
277365,208.9387040595042
277366,206.54047016450855
277367,204.12983262874621
277368,201.52994403396752
277369,198.72013899754256
277370,195.67106651625676
277371,192.19705171709583
277372,188.27779170926175
277373,184.03240388393894
277374,179.7957152287434
277375,175.52096914230032
277376,171.18984280590502
277377,166.85224174391618
277378,162.7368236932792
277379,158.69215130219695
277380,154.49413656710047
277381,149.93722310287345
277382,144.68524025564858
277383,138.67970007094522
277384,132.41112439142128
277385,126.14198589403186
277386,119.99210878346443
277387,113.85818876906444
277388,107.80897454479211
277389,101.96445030478402
277390,96.68211767988895
277391,92.02740338632182
277392,87.80064758150648
277393,83.69565076652276
277394,79.58160631652768
277395,75.50941740221906
277396,71.4489711050409
277397,67.37108765799582
277398,63.32307675346335
277399,59.2097730580805
277400,55.17790004645828
277401,51.33928504299222
277402,48.0533009914911
277403,45.0886992512479
277404,42.46708021188559
277405,40.49615409220829
277406,39.386247637501434
277407,39.39576897388409
277408,40.68024548304329
277409,43.15700014666007
277410,46.77331419079899
277411,51.362139087985156
277412,57.01761799475546
277413,63.699544443953705
277414,71.10137738531381
277415,79.36869633416612
277416,88.21252488401382
277417,97.09808211303434
277418,105.78639294511194
277419,113.34522336901944
277420,120.91511240990734
277421,128.4833446395669
277422,135.85783742623522
277423,142.6452890757624
277424,148.58193986757766
277425,153.61605983574705
277426,157.80149354044642
277427,161.24422151840037
277428,163.8486039159343
277429,165.78842560591238
277430,166.89813675063067
277431,167.40102741083464
277432,167.53765805048897
277433,167.45520973777414
277434,167.1238797644165
277435,166.88586611548598
277436,166.79492381934386
277437,166.83124395685195
277438,166.99849396730067
277439,167.39189119757629
277440,168.01494164081203
277441,168.64821450333272
277442,169.19836851886313
277443,169.5664700989107
277444,169.85678913963136
277445,170.08136504658628
277446,170.10402375702748
277447,169.9602258341514
277448,169.99840349837459
277449,170.47994683949773
277450,171.62414603929128
277451,173.49902038842433
277452,176.11071209681194
277453,179.1107151563568
277454,182.37330575702114
277455,185.6836097791488
277456,188.5818190847836
277457,190.65258785887215
277458,191.85296533335776
277459,192.26476669213656
277460,191.81997727498495
277461,190.20199494480715
277462,187.64810101428708
277463,184.62127893558625
277464,181.17888426646417
277465,177.4052533233484
277466,173.50353701124294
277467,169.91347085788166
277468,166.39452466244333
277469,162.74665719049443
277470,159.18725217222897
277471,155.33973893300538
277472,151.106037651472
277473,146.48522157431947
277474,141.4477476911515
277475,135.91433705448745
277476,131.10026980058973
277477,125.97814760583653
277478,120.58557797917732
277479,115.20087811065434
277480,109.77082636467226
277481,104.24052196801122
277482,99.06767984430581
277483,94.55763718867784
277484,90.97543683412404
277485,88.00509550052536
277486,85.85912083449831
277487,84.51940176114383
277488,84.17981061213861
277489,84.65626361322941
277490,85.68552704469028
277491,87.40982828664879
277492,89.72670713211427
277493,92.48352610847746
277494,95.19506288991457
277495,98.07282680044717
277496,101.18863273989919
277497,104.64648165579932
277498,108.31410291922208
277499,112.17574827328296
277500,116.37642265009791
277501,120.44652348035908
277502,124.10896883804116
277503,126.91017444035242
277504,128.30183503457783
277505,128.0410282767374
277506,126.14982641733718
277507,122.86705815331464
277508,118.19236685911369
277509,112.30291414578055
277510,105.6299933944916
277511,98.6562361793858
277512,91.85374773542961
277513,85.32476217280464
277514,80.07719489094218
277515,76.3617467141354
277516,74.00305314032163
277517,72.51120320615209
277518,71.93323914351637
277519,72.2928320393384
277520,73.49011360389947
277521,75.12646654204586
277522,76.91576978227853
277523,78.7819208216631
277524,80.60411511969792
277525,82.4259873240723
277526,83.85125709596585
277527,85.24753831879946
277528,86.57864421149442
277529,87.91957733244311
277530,89.22757161053588
277531,90.75194402932354
277532,92.57751418886464
277533,94.1657602276654
277534,96.03060368366188
277535,98.31143967366407
277536,100.96951957588709
277537,103.54529196135813
277538,105.75639479024
277539,107.69858400102396
277540,109.23213849138799
277541,110.13792899527853
277542,110.39144952701052
277543,110.38284656748048
277544,110.28513588654933
277545,110.33803744128623
277546,110.6033192691207
277547,111.30646143877091
277548,112.3331538249921
277549,113.84268615985883
277550,115.63776887787849
277551,117.42828000245387
277552,119.45451054695414
277553,122.19912174241358
277554,125.95149486999728
277555,130.22271306886017
277556,135.04125501914882
277557,140.34613548030026
277558,146.04090196004358
277559,151.70412921409837
277560,157.45229366961556
277561,163.1430837328956
277562,168.52703452206234
277563,173.20937871620853
277564,177.0984090110215
277565,180.31817584766623
277566,182.970463623085
277567,185.06142836607495
277568,186.66601024054896
277569,187.62624603030616
277570,187.87375315047666
277571,187.51815950845645
277572,186.84844270160895
277573,185.9422247260569
277574,184.91833645586382
277575,183.62172517803742
277576,182.07054856235044
277577,180.3512568704775
277578,178.77864723612282
277579,177.2159059433596
277580,175.987137733951
277581,175.08589493385543
277582,174.30440981894088
277583,173.67575938392835
277584,173.37630531082021
277585,173.0884888940081
277586,172.70137321526224
277587,172.10226775874088
277588,171.26628028649773
277589,170.38942442863993
277590,169.62655983230366
277591,169.1547509733935
277592,169.57210150294014
277593,171.09438413515758
277594,173.32663107180284
277595,175.70605081681268
277596,178.1257735509778
277597,180.5538674905746
277598,182.80306250948695
277599,184.76645838455565
277600,186.11810712820417
277601,186.88711608499997
277602,187.58716875188549
277603,188.52132635906173
277604,189.91101202310603
277605,191.84759704890686
277606,194.3127196966193
277607,197.5103054263497
277608,200.79251422655454
277609,204.16676481402453
277610,207.08539642892313
277611,209.3976426905159
277612,211.43966983462855
277613,213.14249504106627
277614,214.64809016279344
277615,216.00609302574753
277616,216.4203972198074
277617,216.2191105881998
277618,214.81727612283842
277619,212.0249239313087
277620,207.90390406910254
277621,202.1212048732411
277622,194.5151445942083
277623,185.14382441810915
277624,174.8106499376393
277625,164.12375868142826
277626,153.28688976611025
277627,143.08071918758876
277628,133.5902633377888
277629,125.20200518097812
277630,117.50222952519114
277631,110.35615623822035
277632,103.49320944100384
277633,96.74165071129619
277634,90.10672012030412
277635,83.60039180212797
277636,77.30745951338484
277637,71.49489934498295
277638,66.09966941875858
277639,61.14503087202435
277640,56.58299042282049
277641,52.60486354744542
277642,49.45009773585764
