,0
57902,98.88363468983351
57903,105.72476175010561
57904,112.09522946387527
57905,118.08728181381062
57906,123.56759224482697
57907,128.8294463423012
57908,133.97090599450206
57909,139.68527022946753
57910,145.70459102627382
57911,151.84977510218076
57912,157.1960852482198
57913,162.46529388539938
57914,167.52819654581592
57915,172.00276220988079
57916,175.17710405557403
57917,177.07283976066176
57918,177.42273803845072
57919,176.2750677535312
57920,173.84840618929235
57921,169.78369459796383
57922,164.317210385046
57923,158.21931758218065
57924,152.17119607688423
57925,146.71744214820683
57926,142.377139555674
57927,139.439681830678
57928,137.64525951118947
57929,137.2958389812834
57930,138.5062548272846
57931,140.7776924724971
57932,143.54771957381416
57933,146.57982994487608
57934,149.6305609926673
57935,152.49169868425122
57936,155.28263735999178
57937,157.75988263673864
57938,159.78456766914246
57939,161.55984900122613
57940,163.41259168699435
57941,165.5197995864975
57942,167.81303534123884
57943,170.18884486210308
57944,172.57773596760234
57945,174.58415330075871
57946,176.26335324380514
57947,177.43585056663005
57948,178.16887043469043
57949,178.97894170409063
57950,179.85864349614445
57951,180.61896549549687
57952,181.07375362978684
57953,181.0061758501178
57954,180.19063621860246
57955,178.74490425762386
57956,176.62715380975015
57957,173.913949063281
57958,170.74031833283425
57959,167.21170540388866
57960,163.55631382488883
57961,159.94103243321865
57962,156.39949356562846
57963,153.10325627265803
57964,149.87618812850286
57965,146.78412986273977
57966,143.67910562648726
57967,140.92590601607083
57968,138.4947976278553
57969,136.3797333301078
57970,134.39031477578828
57971,132.76096393725143
57972,131.52384043540445
57973,130.6489197348955
57974,129.99106488556941
57975,129.51263686301354
57976,129.2297365487873
57977,129.0181314520468
57978,129.1880922477252
57979,129.64526297152244
57980,130.03840558212516
57981,129.67496827505562
57982,128.43408316296328
57983,126.42071530743576
57984,123.8278952890746
57985,120.88955674789409
57986,117.68395985971597
57987,113.99948887522444
57988,109.6410907259615
57989,104.65750502375107
57990,99.2558719558858
57991,93.42791805449687
57992,87.06884795586757
57993,80.58446681774171
57994,74.34407046594916
57995,68.2857575261159
57996,62.44724593999972
57997,56.928210920271056
57998,51.94153712210897
57999,47.89637345787984
58000,45.04063865297276
58001,43.183309632511325
58002,41.95144854906376
58003,41.08669593648181
58004,40.46196381933667
58005,40.17340678596346
58006,40.385118539444434
58007,40.87959225662885
58008,41.41302977423582
58009,41.78645199199266
58010,41.88453694655254
58011,41.68841679124556
58012,41.20765891265851
58013,40.45664541933217
58014,39.6928798398028
58015,38.99531576638363
58016,38.74018969079238
58017,39.2051464047504
58018,40.6593977775798
58019,43.07644079054444
58020,46.08733038546633
58021,48.989523969906266
58022,51.33913274129537
58023,53.01306856424034
58024,54.31020672453233
58025,55.41264199446293
58026,56.37176067930257
58027,57.56624982568634
58028,58.89785920348659
58029,60.18730594879771
58030,61.7903832884039
58031,63.92496132863279
58032,66.40838301445643
58033,69.45571091526948
58034,73.12658933606886
58035,77.11676912472679
58036,81.1467415403976
58037,85.15127138279084
58038,89.44232031990842
58039,93.98855611814082
58040,99.14368472223141
58041,104.89145107577083
58042,111.32111833835211
58043,118.36965515065421
58044,126.00545812908541
58045,133.9420649800077
58046,141.97591403376123
58047,149.92744804644195
58048,157.9179741099857
58049,165.8640248659388
58050,173.8252583462282
58051,181.62658330866557
58052,188.94316391762345
58053,195.89438514059879
58054,202.61574824795983
58055,209.29268632402747
58056,216.19765934526413
58057,223.02621743258877
58058,229.28834424928198
58059,234.65634685810411
58060,239.27132029687905
58061,243.19783958177706
58062,246.6184944664688
58063,249.52343514300205
58064,251.8995610842304
58065,253.3655773523102
58066,253.52823529119766
58067,252.26939207348394
58068,249.7657468958605
58069,246.14533023261555
58070,241.5875001289861
58071,236.55380420048743
58072,231.393480325017
58073,226.49370475516662
58074,221.58456372554932
58075,216.6727493450362
58076,211.88085212298597
58077,207.18367943071416
58078,202.8100942020891
58079,198.60761141011167
58080,194.7842315285465
58081,191.26742381511403
58082,187.78883033006272
58083,184.76245399806805
58084,181.5552968980219
58085,178.24192439871166
58086,175.02667708447407
58087,172.2863788911333
58088,169.8574152842581
58089,167.5250317086356
58090,165.43303183964187
58091,163.5583303258724
58092,161.61920061632722
58093,159.52068325095087
58094,156.6524421946482
58095,152.67421901039208
58096,147.62394124234737
58097,141.53360520514866
58098,134.85208486510916
58099,127.91144036125527
58100,120.92356626583856
58101,113.63484801746235
58102,106.69753837030362
58103,99.95079123951881
58104,93.99654381155908
58105,89.24742541973494
58106,85.8605350869918
58107,83.77578055972654
58108,82.89003619490246
58109,83.09821610382406
58110,84.07179057816845
58111,86.08323265533669
58112,89.33597950772494
58113,93.75869534907503
58114,99.09978355446512
58115,104.94239771014375
58116,110.51172395797241
58117,115.85469949163628
58118,120.86967852539141
58119,125.70143740945414
58120,130.6737040691455
58121,135.56626747643935
58122,140.1100834715997
58123,144.48406669753882
58124,148.57043020654518
58125,152.17043962500182
58126,155.38557612810553
58127,158.19693738855165
58128,160.80141369425758
58129,163.41657747869976
58130,166.29505989729847
58131,169.4443662535306
58132,173.00707932968734
58133,176.47765672842678
58134,179.56537646339422
58135,182.14058296479038
58136,184.484741735362
58137,186.89168491444832
58138,189.47410869890103
58139,192.06565292102488
58140,194.32029639427262
58141,196.43905435252805
58142,198.52534882309573
58143,200.77827328453094
58144,203.5649503362114
58145,207.04080951253027
58146,210.6782376542576
58147,214.22774910728435
58148,217.86242780211097
58149,221.630833645664
58150,225.608129748997
58151,229.70507137568137
58152,233.5952340074192
58153,237.3136372184898
58154,240.60566878051145
58155,243.39469445797093
58156,245.71373735109535
58157,247.88820515219408
58158,250.05218873751326
58159,251.94956153738977
58160,253.54562790064185
58161,254.91048659204512
58162,256.3575225960194
58163,257.89722385097735
58164,259.18888578237534
58165,260.12393780013684
58166,260.662084769529
58167,260.65437241571277
58168,260.02539722564376
58169,258.85955854014065
58170,257.3653438720219
58171,255.8563665174731
58172,254.5689644617858
58173,253.37787784058466
58174,252.2006988327232
58175,250.79279475163602
58176,249.46942202536943
58177,248.0211049615097
58178,246.59036734793713
58179,244.07222801230162
58180,239.52905042646154
58181,232.1998904765004
58182,222.7318202009901
58183,211.3643668046761
58184,198.36585825143578
58185,185.1918575486098
58186,172.7539899137748
58187,162.12805323835494
58188,153.2974115079227
58189,146.41417989562999
58190,141.11078495606708
58191,137.64896543369326
58192,136.14831565619204
58193,136.02163206090134
58194,136.7391753488106
58195,138.05013765850845
58196,139.61632851222342
58197,140.97891455495542
58198,142.60483180098896
58199,144.47386017839034
58200,146.6946135556665
58201,149.23629807449626
58202,152.1158459905452
58203,155.02908040113283
58204,158.03536019485952
58205,161.10529962732215
58206,164.25340690369345
58207,167.392578079024
58208,170.18400728059058
58209,172.55336519053935
58210,173.9915103007529
58211,174.54864861839985
58212,174.56050980360493
58213,173.9535426729798
58214,173.08303411274315
58215,172.35089975829524
58216,171.8477062274994
58217,171.4620677072217
58218,171.58087665808654
58219,172.59401060680432
58220,174.5663781695826
58221,177.36768889302158
58222,180.73244871780926
58223,184.24251265873775
58224,187.8496560438753
58225,191.8136047916134
58226,196.16946482423546
58227,200.9406416641544
58228,205.96003319508353
58229,210.6992729803591
58230,214.94563775836934
58231,218.49749362302902
58232,221.63121523335118
58233,224.63546166103436
58234,227.621002668644
58235,230.28062810206075
58236,232.08631326558998
58237,232.18760541427216
58238,230.1214464411109
58239,226.02355094513754
58240,219.86067340751805
58241,212.05514254407285
58242,203.798878707607
58243,195.88355828893074
58244,188.81848904660228
58245,182.4243123325321
58246,176.94271643106512
58247,172.19243041785901
58248,168.31742491622978
58249,165.35770366953534
58250,163.1296759605341
58251,161.63108308504002
58252,160.88224644462173
58253,160.9943343791033
58254,161.09185088210222
58255,161.90182171598437
58256,163.0106897099162
58257,163.99537014891052
58258,165.06114347842106
58259,166.43009455740605
58260,168.03173014187792
58261,169.56230523022106
58262,170.8170832097191
58263,171.88051695420535
58264,172.51933905929124
58265,173.0222718421087
58266,173.30548573141968
58267,173.4280578972718
58268,173.48095033936966
58269,173.50981272524916
58270,173.39039567832725
58271,172.7682917550768
58272,171.60000956528378
58273,169.24772003374284
58274,165.69221567829638
58275,161.26650957686476
58276,156.26785877087036
58277,151.01456048283285
58278,145.4520514780137
58279,140.01188463209425
58280,134.66382031343218
58281,129.32387693769576
58282,124.09686507741182
58283,118.92299073476238
58284,113.52609537022673
58285,107.9445654741952
58286,101.76388160011749
58287,95.22587316983305
58288,88.9694436647899
58289,82.82764178399428
58290,76.97145520906332
58291,71.43523798026096
58292,66.48076754065391
58293,63.07405195941694
58294,62.034252842400335
58295,63.88978013812448
58296,68.4865333034711
58297,75.57636800549473
58298,84.72969234548425
58299,94.71979635466376
58300,104.56700819396187
58301,113.59494309881379
58302,121.63945880693728
58303,128.52067540377152
58304,134.55744828692426
58305,140.08406809795412
58306,145.3336152809713
58307,150.40263061047247
58308,155.3041380931485
58309,159.84243512203253
58310,163.7590988309044
58311,167.16659625762293
58312,170.22093375610532
58313,173.36856901538394
58314,176.60221512300583
58315,180.22939630713725
58316,184.26451980877187
58317,188.5125558272528
58318,192.66782293825167
58319,196.92633760102618
58320,201.3069381830775
58321,205.72895761525632
58322,209.73361440561482
58323,213.3856654634166
58324,216.63761583628718
58325,219.62713536762107
58326,222.36973695182974
58327,224.92074604753995
58328,227.3173585598329
58329,229.9782529978758
58330,233.0655741902958
58331,236.05180265714677
58332,238.8177862320572
58333,241.09062017442352
58334,243.20711597138614
58335,245.45280078441328
58336,247.95891897232235
58337,250.3227421455516
58338,253.05807035270254
58339,255.93027602367295
58340,258.8766834754971
58341,261.8242223212489
58342,264.5269929621046
58343,266.88517434983487
58344,268.6171917351552
58345,269.41330976928083
58346,269.4216078681624
58347,268.9435145339369
58348,268.1485678401322
58349,267.1327033394984
58350,265.3824164389202
58351,262.4556414282098
58352,257.9576278091146
58353,251.82857137315708
58354,244.08140093727752
58355,234.96873914799158
58356,225.4771261725942
58357,217.01786366879685
58358,209.93701423351789
58359,203.96002983648725
58360,198.8320738784304
58361,194.8148452836034
58362,191.8440724842839
58363,190.10369540882638
58364,189.54732344406605
58365,190.3098868101349
58366,192.32914163470787
58367,194.9618021287082
58368,197.2522167584885
58369,199.52672702007467
58370,201.7421697349413
58371,203.3357303906842
58372,204.34101553974645
58373,204.47974725957934
58374,204.22946695656566
58375,203.87595231868937
58376,203.33642898086038
58377,203.2272553041436
58378,203.55647106577752
58379,204.41843294138613
58380,205.87643267102675
58381,208.1309183530412
58382,210.7133118345239
58383,213.13249396734744
58384,214.85505665194083
58385,215.53052422337583
58386,215.40772818655793
58387,215.04669934722733
58388,214.7837025930675
58389,214.56599952855507
58390,214.12670399646257
58391,213.74709431241826
58392,212.8449277748354
58393,211.52046154844336
58394,210.25319959458238
58395,209.04758646655858
58396,207.48639298296678
58397,205.3104763878519
58398,202.47108998525493
58399,199.37718161208997
58400,195.72749856220307
58401,191.31497617501952
58402,186.07162319767582
58403,180.12726315429083
58404,174.00281215576086
58405,168.26448066999737
58406,163.09234391431158
58407,158.5369174756699
58408,154.83876960268742
58409,151.89988600757127
58410,149.61198740819944
58411,147.90688524105553
58412,146.71369655246426
58413,145.9439321834759
58414,145.46090313580763
58415,144.90309248141475
58416,144.3572900272742
58417,144.35741938170585
58418,145.3184274522896
58419,147.27587446954396
58420,150.46405066728448
58421,154.7441783280217
58422,159.97241394964664
58423,166.22483346684476
58424,173.45795252702783
58425,179.75076610938711
58426,186.7811058831808
58427,194.004712900709
58428,201.19502365434772
58429,208.7357485059876
58430,216.40399745997263
58431,223.80877249200435
58432,230.6086268151322
58433,236.47291160004522
58434,241.55267338355486
58435,245.9645283637031
58436,249.69761630089673
58437,253.0184682633416
58438,256.2509941460917
58439,259.11318028012755
58440,261.18484857664293
58441,262.23889059473424
58442,262.2956109348921
58443,261.627930420179
58444,260.2439128070322
58445,258.3635979255295
58446,255.80182487110505
58447,252.43375975188778
58448,248.25461542755176
58449,242.85667091805522
58450,236.2743208484523
58451,228.87525777139027
58452,220.8967355972987
58453,212.5760324798427
58454,204.02078222533999
58455,195.19408470871986
58456,186.48734101784595
58457,178.38739693984166
