,0
320424,201.48901323666212
320425,203.49999202732567
320426,204.43428150193225
320427,203.87849308918777
320428,201.75764464625854
320429,198.00543954587
320430,193.0199813353966
320431,186.9894629819053
320432,180.4334513373504
320433,174.2776276490036
320434,169.37896463211638
320435,166.03714263528323
320436,164.25826668058005
320437,163.73320435448835
320438,164.07913090309043
320439,164.70644368155212
320440,165.58211956881112
320441,166.33287025693403
320442,166.77060797873474
320443,167.35178862918124
320444,168.3509975906556
320445,169.4045137332182
320446,170.19116928690386
320447,170.5666627995314
320448,170.45757506323136
320449,169.55841092499622
320450,168.35187843670053
320451,167.22227834798588
320452,165.8526519093807
320453,164.06407944071913
320454,162.50802139298355
320455,160.58558788122747
320456,158.40091883707856
320457,156.09947520394175
320458,153.50816983953268
320459,150.67915166931
320460,147.9911948545229
320461,145.49208388335978
320462,143.18650979440812
320463,141.37844510212088
320464,139.77315024709299
320465,138.34427214723428
320466,137.1277255526816
320467,136.70557525761077
320468,137.48424614807192
320469,139.41008473964982
320470,142.7301784400379
320471,147.26399078081877
320472,152.86981898097122
320473,158.63907337192734
320474,164.34444839594528
320475,169.96864013613518
320476,175.60094251412949
320477,181.02590280425042
320478,185.48412375105505
320479,188.78228539304473
320480,190.69507321988922
320481,191.84099756626023
320482,192.25840836211532
320483,192.19419375443675
320484,192.02937889782334
320485,191.93198237871786
320486,191.93546372948873
320487,192.09230057255877
320488,192.28582499656042
320489,192.3340677878614
320490,192.03633079748562
320491,191.25164534681045
320492,190.10107298584157
320493,188.24939565862078
320494,185.88993373446937
320495,184.16764534246983
320496,183.43411254783405
320497,184.48104247739485
320498,187.0257333589343
320499,191.56279837953562
320500,197.684056185965
320501,205.12545915132324
320502,213.73622563882873
320503,222.62514192976622
320504,231.90222513283007
320505,241.14690675141534
320506,250.2636004908582
320507,258.3122287490082
320508,264.6763409072561
320509,268.96652938091876
320510,270.5683435685729
320511,271.96192191183206
320512,270.7067359706734
320513,267.0032426205711
320514,261.46909629205265
320515,255.0334247316697
320516,247.87934600442458
320517,240.78597078969517
320518,233.92245680398497
320519,227.62452826964085
320520,221.753325163532
320521,216.52812027459365
320522,211.88540401066865
320523,207.9338480956678
320524,204.8236464239882
320525,202.3764745784626
320526,200.95642777279667
320527,200.4022992205085
320528,199.95486126672884
320529,199.58775162233957
320530,199.36185794011158
320531,199.42848474949727
320532,199.33251618183442
320533,198.91283728355
320534,199.56197516949027
320535,201.3962315990055
320536,204.44482438557546
320537,207.96414478842027
320538,212.21296333460162
320539,216.93747107322184
320540,221.34443027810275
320541,224.7591346605799
320542,226.7617956100106
320543,227.34592330384066
320544,226.51512058862897
320545,224.39125944094036
320546,221.15942450087454
320547,217.44103889357427
320548,213.99614366413573
320549,211.41013139877683
320550,209.58331106060777
320551,208.56320334262173
320552,208.29062984523597
320553,208.79257402048705
320554,209.6209906590879
320555,210.92870542815027
320556,212.4209095102462
320557,213.8237833212512
320558,214.91711294736615
320559,215.53171351278672
320560,215.4606642699512
320561,214.62488754557023
320562,213.24730814794088
320563,211.38598247284472
320564,209.41840558036682
320565,207.8385347093037
320566,207.00763218427636
320567,206.95319591471
320568,206.9058363601872
320569,207.63336152916986
320570,208.9060732820128
320571,210.469496765352
320572,212.07143065367592
320573,214.19171748338368
320574,217.30875263460678
320575,221.51788412358448
320576,226.96283024048165
320577,233.3064568748668
320578,240.71466295054398
320579,249.43425366628028
320580,259.03995581805094
320581,269.160913390838
320582,279.2731076515509
320583,289.285260972463
320584,298.5901041090009
320585,306.77323096242895
320586,313.7144985573173
320587,319.26176135181703
320588,323.42771277982786
320589,325.7940907354638
320590,325.9832439876651
320591,323.86416830506266
320592,320.0571130064903
320593,315.346582682948
320594,310.04381293776004
320595,304.3189215348678
320596,298.08638557468305
320597,291.04765478446666
320598,282.4456558075409
320599,272.0757178388617
320600,259.8225117111331
320601,245.776371781425
320602,230.3609210202274
320603,214.00411594830376
320604,196.95012350774618
320605,180.47493897819714
320606,165.1960958243195
320607,151.64544619142112
320608,140.17583466371124
320609,130.78743837541765
320610,123.4463125943312
320611,118.07951183308117
320612,114.6002639895898
320613,112.65239581039322
320614,111.72399504885479
320615,111.37275119908921
320616,111.45991199987661
320617,111.98067720994985
320618,112.90241656596581
320619,114.20781457457933
320620,115.53079359680918
320621,116.58591902631738
320622,116.82980301564172
320623,116.47269456160234
320624,115.13765420725579
320625,113.97616909897428
320626,112.0167141222461
320627,109.8968828990892
320628,108.2362595482339
320629,107.44535465769042
320630,107.69417837135899
320631,109.06309993830898
320632,111.83086775913485
320633,115.98336105476463
320634,121.62534034758755
320635,128.37775394550914
320636,135.4563747139953
320637,143.0118036586556
320638,150.09089114885515
320639,156.43893391457374
320640,162.6166196161027
320641,168.49707317917796
320642,174.11664967275405
320643,178.75678151782262
320644,182.69362996951088
320645,186.1563031551301
320646,189.18492286967174
320647,192.51942447450787
320648,196.06135643715828
320649,200.09958048459853
320650,204.9576863574085
320651,210.15945676738053
320652,215.60313441397994
320653,221.56277675445875
320654,228.18872368506453
320655,235.06539336849696
320656,242.01507674329693
320657,249.30400951945677
320658,256.8103727190869
320659,264.2698318034503
320660,271.2886644538439
320661,277.3942026717411
320662,282.3968957617607
320663,286.02801074301425
320664,288.2402510022444
320665,289.1917057912684
320666,289.2818502364516
320667,288.4310312881895
320668,286.67776868173314
320669,284.1047841091365
320670,280.7282689379374
320671,276.616099786528
320672,271.7990192583345
320673,266.4741411094907
320674,260.5432981687711
320675,254.05376478009407
320676,246.8312857299063
320677,238.68818273893427
320678,229.3280720750705
320679,218.97578040783816
320680,207.7422459222388
320681,195.96100204153282
320682,185.71131986531867
320683,175.08757319426383
320684,164.3786859307828
320685,154.0018615226726
320686,144.18719127897106
320687,135.17884014792816
320688,126.95015662646486
320689,119.41420102278263
320690,112.47806473403352
320691,106.39688239330818
320692,101.18503412575612
320693,96.95807050601667
320694,93.54307304433564
320695,90.70236136806331
320696,87.9557258774532
320697,85.24232655444706
320698,82.52514779028304
320699,79.80448094340439
320700,76.90535135194551
320701,73.77404497859413
320702,70.87532546136886
320703,68.36367087740697
320704,66.23953549112188
320705,64.52587197342561
320706,63.26905601368691
320707,62.985102064609194
320708,63.64630758604104
320709,65.43139703607669
320710,68.6472461370468
320711,73.95665820786431
320712,81.64378540825079
320713,92.05361034059709
320714,106.11470727327162
320715,123.55069306710405
320716,143.46128348703226
320717,164.8078032846509
320718,186.9626807416192
320719,208.6205353757773
320720,228.6632826430174
320721,246.32526894499318
320722,261.69536250803833
320723,274.6996299260062
320724,285.6555747202816
320725,294.54555617974546
320726,301.75999802212556
320727,307.45597645153805
320728,311.70015442850297
320729,314.2781804986106
320730,315.56583825986627
320731,315.82679252008154
320732,315.2442766729167
320733,314.51434818803375
320734,314.03017540609756
320735,313.98430305447374
320736,314.27714697415547
320737,314.6558022443426
320738,315.12257648105515
320739,315.5286700669951
320740,316.08254022723213
320741,316.89875156658854
320742,317.6811360947589
320743,318.59028456536936
320744,319.9134877782568
320745,321.75175614101425
320746,324.04092102481144
320747,326.76103711147096
320748,330.02059858386224
320749,333.5524304845385
320750,337.24139539377506
320751,340.7725501821823
320752,344.13842801186865
320753,347.30741398045
320754,350.3820679092899
320755,353.2887411493601
320756,355.73034986016626
320757,357.5621019051966
320758,358.40745743009757
320759,358.3494212791114
320760,357.48043908652596
320761,355.87347892213836
320762,353.6271195159965
320763,350.7838253065256
320764,347.7093727794086
320765,344.4248986290527
320766,341.02153773149143
320767,337.3516784119912
320768,333.6666595515685
320769,329.92010991688807
320770,325.77218966161644
320771,320.9292746303064
320772,315.24485155916807
320773,309.1174089375553
320774,302.76948592095874
320775,296.68470474711665
320776,291.5885845839205
320777,288.06598739829263
320778,286.0329082365465
320779,284.9519888615324
320780,284.78889066635656
320781,285.7447660092185
320782,287.7512214847912
320783,290.54070591200207
320784,293.61912920006534
320785,296.84239401646437
320786,299.2240935963401
320787,300.44646760781484
320788,300.5625449008321
320789,300.0608480272714
320790,299.40647086756906
320791,298.6651726951825
320792,298.3043661934053
320793,298.43450967312134
320794,299.3703847916048
320795,301.00145210836024
320796,302.42048067393745
320797,303.87001447060766
320798,304.74967065708483
320799,304.60816833110795
320800,303.60913062338824
320801,302.027582151914
320802,300.31754393142023
320803,298.6257964948866
320804,297.2845469094701
320805,296.40035412917814
320806,295.9924706658385
320807,295.28969258044276
320808,293.7701622671906
320809,291.49283534489086
320810,288.6181282873601
320811,285.71034222056676
320812,283.28699181078656
320813,281.4804111571211
320814,280.31155315613285
320815,279.17128669383544
320816,277.52353081213397
320817,275.3082695466288
320818,272.28998474975253
320819,268.6328014722663
320820,264.69213544516026
320821,261.17296849305814
320822,258.373398659338
320823,256.4646159144841
320824,255.54153339668693
320825,255.48091233249772
320826,256.8849988908652
320827,259.8242549364444
320828,264.44574203752114
320829,270.57933309865825
320830,277.8604179851565
320831,285.9289045559047
320832,294.3038844428736
320833,302.44635816448795
320834,309.9673180651456
320835,316.9710992009029
320836,323.3563451451663
320837,328.86642997858155
320838,333.02370390940763
320839,335.79757494765795
320840,337.2849586487825
320841,337.461263556983
320842,336.48842786419675
320843,334.49063747558705
320844,331.7364053313073
320845,327.9082823384516
320846,323.2975598639905
320847,318.0323147148531
320848,311.9010032094062
320849,304.7877601464061
320850,297.11678967413036
320851,288.96384263926876
320852,280.4216575963374
320853,272.98995660898714
320854,265.213097833039
320855,257.2269335883811
320856,249.40407869114676
320857,242.15295796678214
320858,235.73123501357463
320859,230.37081694468475
320860,225.85473182302167
320861,222.06861243032
320862,219.0299213524819
320863,216.22197075792076
320864,213.47171161862138
320865,210.77059139287832
320866,208.08980433552
320867,205.14595589210703
320868,202.14316258677354
320869,199.34874661231692
320870,197.27583962862207
320871,196.0780071569765
320872,195.83848423080883
320873,196.2307490431969
320874,197.08692546105698
320875,198.54979558538554
320876,200.93263704369656
320877,204.19658610238935
320878,208.46685103039746
320879,213.4132639951212
320880,218.68684651624216
320881,224.13893077531878
320882,229.72620308531927
320883,235.55870444127092
320884,241.4260821608978
320885,247.39731102609167
320886,253.40497941661096
320887,259.60216845832986
320888,265.7045774091421
320889,271.6118202876497
320890,277.26809709758436
320891,282.7135249519297
320892,287.603385297835
320893,291.655543545186
320894,294.6492606546901
320895,296.39624911594944
320896,297.13147115705857
320897,296.57259087772513
320898,294.8625325853248
320899,291.9761796259177
320900,288.36555038418584
320901,284.38929007485854
320902,280.72617585794853
320903,277.403870297925
320904,274.39041658853586
320905,271.9459308770522
320906,270.1702375623178
320907,269.4662180555959
320908,269.09166877150665
320909,268.3694372426802
320910,267.7410958126012
320911,266.5545001965642
