,0
65183,4385.7889006962505
65184,4373.645951802584
65185,4363.275879073554
65186,4352.083803139078
65187,4341.819113742799
65188,4332.873362214893
65189,4323.9455384649555
65190,4315.096486002962
65191,4307.550197944052
65192,4301.999562265322
65193,4300.161810032858
65194,4300.718203568985
65195,4305.0760904425615
65196,4311.338310582491
65197,4316.645496149938
65198,4320.7836264591315
65199,4325.57169134926
65200,4329.280575723886
65201,4332.567586122023
65202,4335.026811142789
65203,4337.915636000475
65204,4343.557596447521
65205,4351.421058801666
65206,4363.672096896852
65207,4384.416572545256
65208,4402.464266359368
65209,4429.04502035712
65210,4460.2493250245925
65211,4494.674879575094
65212,4530.048659484261
65213,4564.108453752815
65214,4594.812684913923
65215,4620.733826978984
65216,4643.147719761782
65217,4662.985048804761
65218,4681.228870454907
65219,4697.756521826619
65220,4711.957732521761
65221,4724.474070051372
65222,4737.162926494511
65223,4749.425651472452
65224,4757.9041091059835
65225,4763.821135619762
65226,4767.506302207581
65227,4767.968828284569
65228,4763.862029222654
65229,4754.445784033675
65230,4743.083509297684
65231,4727.96061570058
65232,4710.433598354717
65233,4688.562931736505
65234,4665.0265884334285
65235,4640.971679936919
65236,4614.359986647457
65237,4586.669399874663
65238,4558.158539789783
65239,4530.537429082093
65240,4504.061036633731
65241,4479.091534596022
65242,4453.202391157495
65243,4429.187070202738
65244,4405.814162887971
65245,4383.17234566949
65246,4360.65030410054
65247,4337.906822422573
65248,4314.943407956688
65249,4294.836960889234
65250,4277.549682797974
65251,4263.647345964738
65252,4253.3311155003385
65253,4246.585021009888
65254,4242.415939763034
65255,4241.581356210792
65256,4242.723619510507
65257,4245.20959600474
65258,4247.072227300844
65259,4249.689894640526
65260,4252.691807538694
65261,4259.684439114928
65262,4270.195530603196
65263,4287.127651158083
65264,4311.93565924268
65265,4333.518626276279
65266,4361.859046917221
65267,4397.22804598845
65268,4437.575885015338
65269,4480.960739517864
65270,4525.986143680175
65271,4573.37308072401
65272,4619.947365734558
65273,4666.652251868204
65274,4711.687593882532
65275,4755.973727835121
65276,4800.67385958141
65277,4843.837697485795
65278,4887.297240987967
65279,4929.958852422726
65280,4971.027530228135
65281,5010.350323272774
65282,5047.6652737392005
65283,5084.571767262152
65284,5121.811426525484
65285,5158.555554136905
65286,5195.8653981183115
65287,5231.177178531795
65288,5263.627436085511
65289,5291.426740205346
65290,5314.798669972822
65291,5333.298203083053
65292,5347.816464734851
65293,5358.158325896094
65294,5366.927155882904
65295,5373.585898753688
65296,5379.138404943821
65297,5383.5477511973995
65298,5386.39582714895
65299,5387.7710291341045
65300,5382.580380225472
65301,5372.517755067654
65302,5359.382849106927
65303,5342.9117930399025
65304,5323.5586117237435
65305,5300.038894835546
65306,5274.664015374776
65307,5247.009301681898
65308,5217.781612866773
65309,5186.48436275526
65310,5153.194173725615
65311,5116.245231942235
65312,5076.475759328927
65313,5033.874340556346
65314,4987.343279841632
65315,4938.573615281712
65316,4886.305216896676
65317,4832.481769294839
65318,4775.265344077856
65319,4715.461369821562
65320,4654.28671614393
65321,4592.43315945265
65322,4538.620565131237
65323,4484.340185483793
65324,4431.742752932153
65325,4383.276734883094
65326,4340.219392463232
65327,4303.59871660363
65328,4273.462999893564
65329,4249.748462220862
65330,4230.63673701289
65331,4217.584404960904
65332,4209.141855335328
65333,4202.544851112774
65334,4197.399896737183
65335,4192.965267986542
65336,4188.145877314738
65337,4182.896246948163
65338,4177.636901127494
65339,4173.690677932108
65340,4169.668319704096
65341,4166.679647994829
65342,4163.0197744727375
65343,4160.313050660784
65344,4159.698752580252
65345,4162.153634061044
65346,4166.557619807327
65347,4174.174471284384
65348,4183.6213742308
65349,4195.601198112329
65350,4211.709184141281
65351,4231.878491233423
65352,4251.338551544944
65353,4269.477402254598
65354,4286.691364362142
65355,4303.300993962806
65356,4320.6209106630795
65357,4339.352550184144
65358,4358.8633760742705
65359,4379.648718469385
65360,4400.633592229189
65361,4422.236222543708
65362,4442.1805821243615
65363,4462.563265029244
65364,4484.857849625842
65365,4510.137928706591
65366,4535.148346173377
65367,4562.205416875529
65368,4591.672886667503
65369,4622.332155878972
65370,4654.571241752699
65371,4689.867309221505
65372,4728.853132934737
65373,4769.0466958268735
65374,4809.3243554280525
65375,4849.799515441539
65376,4889.176685537872
65377,4925.238331821545
65378,4953.78854253102
65379,4978.627225848262
65380,4998.29207344542
65381,5012.296924096505
65382,5020.861435877246
65383,5027.246180247071
65384,5029.356585889265
65385,5027.067486652998
65386,5021.2525240592
65387,5011.660864035742
65388,4999.566664276234
65389,4985.267638571397
65390,4969.944507633798
65391,4953.063794695199
65392,4934.703476063149
65393,4913.732088388138
65394,4892.4044726408365
65395,4870.713756337671
65396,4849.270102984977
65397,4826.585854353449
65398,4802.366996674639
65399,4777.206020766646
65400,4751.232445690997
65401,4722.953522269241
65402,4693.3707177540855
65403,4663.339523991099
65404,4633.790765039045
65405,4602.820671483142
65406,4570.341743976511
65407,4538.609977024784
65408,4507.026258048
65409,4476.439943635867
65410,4447.0841750933305
65411,4419.543434069081
65412,4394.305027710598
65413,4369.59663971412
65414,4346.949173879744
65415,4325.9187968023825
65416,4306.517462774412
65417,4287.43348711411
65418,4269.551814065326
65419,4253.187347350482
65420,4237.737648515497
65421,4224.2124203288095
65422,4211.745660003069
65423,4200.732945824253
65424,4191.602182268682
65425,4184.489511321854
65426,4179.315045409338
65427,4177.869316188513
65428,4179.631134951667
65429,4184.1645135374365
65430,4190.690637599353
65431,4200.231490165868
65432,4212.159519817528
65433,4226.47469861476
65434,4243.855187666882
65435,4263.417404298486
65436,4280.4365327679825
65437,4300.428832340374
65438,4321.376667703751
65439,4341.454474004084
65440,4358.479509766877
65441,4373.171940605539
65442,4384.680172204952
65443,4393.608631209123
65444,4402.290826555674
65445,4410.553937061208
65446,4419.495547550282
65447,4428.214867072571
65448,4436.273034554508
65449,4443.319184683106
65450,4450.387591366828
65451,4454.8200739123895
65452,4458.378545884691
65453,4461.557700807695
65454,4465.011548294051
65455,4468.8146666670455
65456,4472.664661335256
65457,4474.691874123155
65458,4476.881250577911
65459,4478.1548917857135
65460,4478.422426789919
65461,4475.248284279338
65462,4469.478856327488
65463,4460.348876870769
65464,4450.802981139145
65465,4439.1028357845025
65466,4427.838137335697
65467,4416.563041622094
65468,4404.679244580137
65469,4392.147660371649
65470,4379.7865962157675
65471,4365.525920664205
65472,4347.313366496191
65473,4327.356571486801
65474,4305.552694025431
65475,4280.843420878403
65476,4253.33430071811
65477,4225.399552314571
65478,4196.878367446304
65479,4165.770031977013
65480,4135.6205164515695
65481,4104.131257108924
65482,4071.648910824888
65483,4035.593507496121
65484,3997.120602510952
65485,3954.4018977890987
65486,3908.1065675359687
65487,3861.88451733424
65488,3814.672582181567
65489,3768.4830701726755
65490,3727.4473110040426
65491,3691.2807159675963
65492,3658.7818912325943
65493,3630.507913713143
65494,3608.1490268789044
65495,3586.6316887803473
65496,3566.6738481135794
65497,3547.7913547219478
65498,3527.9091160015205
65499,3507.3012976083214
65500,3489.320714956179
65501,3472.757979197017
65502,3460.28322419876
65503,3450.9089662950128
65504,3442.7831004966392
65505,3439.1938482461537
65506,3439.543681847373
65507,3442.014545975162
65508,3448.0608069755262
65509,3458.034174023194
65510,3471.193631944262
65511,3484.043543902969
65512,3496.9854164203416
65513,3510.384749912303
65514,3519.2351049569916
65515,3528.0485828983656
65516,3536.098853143221
65517,3542.5044408108038
65518,3549.8307493995767
65519,3559.293152593965
65520,3570.4896375087387
65521,3584.8634351272412
65522,3601.0504291638626
65523,3619.693482599987
65524,3642.7629168655285
65525,3669.1516256462237
65526,3696.284527506976
65527,3724.3618238598265
65528,3752.1861272283827
65529,3779.2293111614126
65530,3806.7248624493586
65531,3833.702170333983
65532,3860.5834273360297
65533,3887.9342958728253
65534,3915.298105541268
65535,3944.297262109637
65536,3973.2792963065644
65537,4003.5256484264837
65538,4035.4500302205925
65539,4068.130940379785
65540,4101.77234417579
65541,4133.845839423737
65542,4166.442122599631
65543,4199.510462603766
65544,4232.541843452041
65545,4264.616835616163
65546,4293.10378117082
65547,4319.863029686607
65548,4346.366299535274
65549,4372.038865247242
65550,4394.373997416654
65551,4417.501482775543
65552,4440.475528370466
65553,4461.71906675709
65554,4480.957857986342
65555,4497.040901015861
65556,4509.3852182880155
65557,4517.909935472744
65558,4523.611428150599
65559,4524.428831452447
65560,4521.343340352696
65561,4517.346839373295
65562,4513.914712455888
65563,4510.30799491797
65564,4507.080490413345
65565,4503.589441044322
65566,4500.867354832483
65567,4498.781388072439
65568,4495.933679484221
65569,4492.156743064299
65570,4487.047071959782
65571,4479.223082440629
65572,4469.078107624779
65573,4454.554694927183
65574,4435.046143327149
65575,4410.417566543434
65576,4381.612938027147
65577,4349.61207699538
65578,4316.100714329452
65579,4281.540295174224
65580,4246.0840298031135
65581,4211.597120272217
65582,4176.654425464448
65583,4139.7776382342145
65584,4100.066875768088
65585,4056.754362365196
65586,4010.5967029775256
65587,3961.4689376384345
65588,3909.831811914983
65589,3857.4615507683666
65590,3804.6516032597256
65591,3751.198126560987
65592,3698.600685239811
65593,3646.5233228137067
65594,3599.357378380541
65595,3553.5785518737043
65596,3506.824499936286
65597,3460.4977313280633
65598,3413.6809400424995
65599,3363.792469462078
65600,3314.2390246951645
65601,3262.288131581197
65602,3210.727480076423
65603,3161.204433424231
65604,3114.273923297815
65605,3068.4721819251004
65606,3024.21835091435
65607,2985.717517934998
65608,2948.441545215771
65609,2916.1482253698923
65610,2889.1380670719004
65611,2865.7140156907517
65612,2848.984062697958
65613,2837.885878178439
65614,2834.4071060470183
65615,2835.665933669119
65616,2840.172795356353
65617,2844.8548040678434
65618,2851.605933432773
65619,2859.604811026537
65620,2869.0583702293393
65621,2879.074692866381
65622,2889.984136851467
65623,2902.8810755938994
65624,2916.000262370417
65625,2932.3306780777716
65626,2952.813666458541
65627,2975.179467205275
65628,3000.4320653170025
65629,3027.4889130197007
65630,3056.8500135258623
65631,3089.595303523444
65632,3125.066992756165
65633,3163.696933178743
65634,3205.9727025428388
65635,3252.1754118569584
65636,3302.037714542236
65637,3355.0933153280303
65638,3409.616218283939
65639,3465.784176924032
65640,3523.344662752745
65641,3582.0959120048688
65642,3642.823342388671
65643,3704.6575892505007
65644,3766.1828494775286
65645,3828.0190200059883
65646,3888.8846507196427
65647,3947.0937809641428
65648,4002.2416207090587
65649,4055.0272329302556
65650,4105.354701981612
65651,4150.988801567658
65652,4193.961527695691
65653,4234.354446817744
65654,4272.385702537886
65655,4307.888426607998
65656,4340.779846383593
65657,4372.461819872887
65658,4402.5185163466795
65659,4430.890531597144
65660,4456.8329022659245
65661,4480.155573290694
65662,4500.6986646414925
65663,4516.502562743082
65664,4530.251954091465
65665,4536.7052151392445
65666,4540.42405312652
65667,4542.9695015826965
65668,4546.882229090219
65669,4551.687799626505
65670,4558.061861257594
65671,4566.95508164069
65672,4577.290315580062
65673,4591.294307670467
65674,4606.410230140126
65675,4620.474783264861
65676,4634.494502833017
65677,4647.758460160063
65678,4659.571122682857
65679,4671.098371560264
65680,4680.803151615659
65681,4689.4877101766515
65682,4699.673312936121
65683,4709.85095069127
65684,4719.492231239861
65685,4727.836495426953
65686,4736.063015829068
65687,4743.881536574182
65688,4750.512751966625
65689,4756.417027075366
65690,4763.060774719988
65691,4770.930110004262
65692,4779.5236345928615
65693,4786.363599225096
65694,4791.085073146849
65695,4795.303465018256
65696,4800.4139213250055
65697,4806.925212556048
65698,4814.412571833392
65699,4822.684139369747
65700,4833.387741267252
65701,4844.7014926834645
65702,4858.146052368834
65703,4871.56496955057
65704,4885.046372612002
65705,4897.55650233819
65706,4910.482534708274
65707,4922.326029488738
65708,4931.864714487401
65709,4938.81922677724
65710,4944.560196950084
65711,4948.8267842498035
65712,4950.744176214009
65713,4952.35253142474
65714,4953.165057624855
65715,4953.848075228038
65716,4951.231322273384
65717,4945.5862178445
65718,4935.849863048068
65719,4924.041714747205
65720,4907.675366266234
65721,4893.43664308779
65722,4872.235787349251
65723,4844.105284268167
65724,4811.095605133209
65725,4774.619935139472
65726,4735.969741689258
65727,4696.372181108942
65728,4656.438768442726
65729,4614.81174446237
65730,4571.329600212931
65731,4525.11041625961
65732,4477.763175321825
65733,4428.83965615458
65734,4379.898373778439
65735,4329.8803380215295
65736,4277.974830214298
65737,4227.519690674845
65738,4177.292316328217
65739,4127.419591821808
65740,4077.20645920464
65741,4027.512768132699
65742,3977.595618942026
65743,3929.3217631681705
65744,3881.2387974077487
65745,3833.851218241494
65746,3787.059950228732
65747,3741.833865112289
65748,3698.1343522696116
65749,3658.200579228532
65750,3621.129650302892
65751,3588.0999035161035
65752,3554.8628925309354
65753,3523.48042179646
65754,3494.2978375950006
65755,3470.2288062664106
65756,3447.1721512345157
65757,3423.4275733237737
65758,3403.711797162789
65759,3384.161877655728
65760,3366.2065507970806
65761,3349.6285304829366
65762,3335.1067375838948
65763,3322.3455685024237
65764,3312.9450797047803
65765,3306.1097900626805
65766,3304.2385538735275
65767,3307.0221084185914
65768,3311.347992343283
65769,3319.011085096367
65770,3327.1300445070437
65771,3336.7907295250666
65772,3348.7675241896304
65773,3359.089843713093
65774,3371.006694819855
65775,3381.2811730143735
65776,3391.022480626018
65777,3400.3202315730346
65778,3408.4092748969388
65779,3416.412528674984
65780,3426.1207862462793
65781,3437.445398616102
65782,3454.443767699684
65783,3471.700628691692
65784,3489.662633639818
65785,3511.206422469717
65786,3534.279545720632
65787,3558.8090903358443
65788,3580.5812951464536
65789,3598.623372130824
65790,3615.05878174082
65791,3631.7371535192747
65792,3650.971634582904
65793,3672.9231965811978
65794,3697.255677407626
65795,3723.5678185086085
65796,3750.3043145330057
65797,3778.2224201413474
65798,3807.1120971378887
65799,3837.1227551600514
65800,3866.5874705166057
65801,3895.7168027995885
65802,3924.5723105457887
65803,3952.1580201507786
65804,3978.2312193201183
