,0
32429,60.545386778273944
32430,59.466663009206385
32431,58.05554902824291
32432,56.60265824678004
32433,55.33864326690734
32434,53.922771641309964
32435,52.16138446330413
32436,49.939414757376696
32437,47.818762233430775
32438,45.53293712726364
32439,43.15307442702972
32440,40.851268791976764
32441,38.957314217636906
32442,37.166622420792024
32443,35.66018245148816
32444,34.336654581038545
32445,33.297107731314206
32446,31.874963333704052
32447,30.694783617287754
32448,29.785585323379582
32449,29.06985707186322
32450,28.505124825436738
32451,28.440891922057837
32452,28.77247383186164
32453,29.701443921253116
32454,31.012377596729536
32455,32.719744230475925
32456,34.518322430160154
32457,36.18619482305177
32458,37.29170352550929
32459,37.69886699341266
32460,37.420100035474746
32461,36.56061577101693
32462,34.99005763743432
32463,33.052105133886954
32464,30.979113797881276
32465,29.117581111551758
32466,27.48608099589417
32467,26.324557558540956
32468,25.809489825534115
32469,25.96548552396851
32470,26.85365850795037
32471,28.224718300304545
32472,29.815657845169277
32473,31.45238758927721
32474,33.18723523473979
32475,35.02995090156537
32476,36.82845773282395
32477,38.78313061333764
32478,40.797090473489156
32479,42.653538515638076
32480,44.33034427422121
32481,45.852736018242425
32482,47.13575632811774
32483,48.10158003204312
32484,48.87303804297051
32485,49.268065236959714
32486,49.3739774568264
32487,49.388258470966
32488,49.463630054930555
32489,49.81583793657734
32490,50.122258793610044
32491,50.902109603844785
32492,52.091582046883644
32493,53.75454017135997
32494,55.843847786613125
32495,58.404234391761825
32496,61.18822657986409
32497,64.02794246617184
32498,66.81350222128161
32499,69.73719494803623
32500,72.91573866638683
32501,76.02627558607331
32502,79.12819886484169
32503,82.28195131723604
32504,85.29099527554068
32505,88.02475984883534
32506,90.76061761865164
32507,93.37562876090789
32508,95.64275604155893
32509,97.51225449888963
32510,99.2465644240489
32511,100.80630086729445
32512,101.86693260584877
32513,102.34819030230429
32514,102.37052489686843
32515,101.68034575144003
32516,99.72902658759924
32517,97.0664630316418
32518,93.50541037796562
32519,88.76218777004988
32520,83.31553133288475
32521,77.83904458504429
32522,72.84238960766052
32523,68.02426107346633
32524,64.13174090489296
32525,61.21377991047585
32526,59.33576822522641
32527,58.219155122512745
32528,57.83750507979684
32529,58.058114215410576
32530,58.75344704107113
32531,59.78264376715857
32532,61.07640906137555
32533,62.42531333566335
32534,63.74887010865103
32535,65.19061993554146
32536,66.68346958436965
32537,68.01707175074492
32538,69.02909276101252
32539,69.88362694071965
32540,70.55570761891362
32541,71.08659356643793
32542,71.38619018058859
32543,71.73591353798932
32544,72.14591032324327
32545,72.5913903874897
32546,73.09384008781274
32547,73.53097132709377
32548,74.0743340337304
32549,74.41965319689797
32550,74.70188348438977
32551,74.87140553737903
32552,75.17915426156421
32553,75.31721364758201
32554,75.28628123749974
32555,75.06934423907487
32556,74.80839768752074
32557,74.63200341879019
32558,74.49582101918301
32559,74.28912865985247
32560,74.04032540135572
32561,73.98406286415938
32562,74.31084448394631
32563,74.93326630678663
32564,75.77808449010058
32565,76.53753163346508
32566,77.23906158030042
32567,77.90833473811173
32568,78.31310774521562
32569,78.06306483942625
32570,77.36048928562201
32571,76.30592307726332
32572,74.75831269943944
32573,72.37464644292993
32574,69.64410375466088
32575,66.50659159029792
32576,63.29051564948142
32577,59.80935060057773
32578,56.21743150868623
32579,52.60154124869737
32580,49.0648059710714
32581,45.748534828484935
32582,42.732688860429704
32583,40.39789455155342
32584,38.73880001076198
32585,38.11586989466268
32586,38.37359252379148
32587,39.391026894247744
32588,41.151566228801286
32589,43.48577000429698
32590,46.26475603665267
32591,49.46912236182693
32592,52.95178650257115
32593,56.432242297754954
32594,60.09588539776958
32595,63.96256301258166
32596,67.95615698289714
32597,71.96682694349104
32598,75.86711670452998
32599,79.43164279386525
32600,82.74846556360953
32601,85.80727853201452
32602,88.44907906208613
32603,90.43470237825744
32604,92.16219466332649
32605,93.07352452473765
32606,93.3962529079005
32607,93.10132056750732
32608,92.57243654360803
32609,91.55195499629146
32610,90.27443162655047
32611,88.93919733815707
32612,87.7854230569851
32613,86.69993478568138
32614,85.69827364336777
32615,84.69187350104738
32616,83.63694658194893
32617,82.681272234661
32618,81.5625637801471
32619,80.18556136806116
32620,78.3358194056808
32621,76.2416730566442
32622,74.075959332912
32623,71.58198500010803
32624,69.03566092165599
32625,66.82246316231779
32626,64.92484566772342
32627,63.48305720500623
32628,62.61946730564655
32629,62.65589935458394
32630,63.643757640669506
32631,65.2133498526767
32632,67.24815453998741
32633,69.72749252377523
32634,72.46707180487456
32635,74.86275705663834
32636,76.81859270661948
32637,78.34818809599199
32638,79.22714968219844
32639,79.48968338355944
32640,79.02996472304253
32641,77.9787208464426
32642,76.65658823219216
32643,75.32126422742151
32644,74.03782971121841
32645,72.68236641196006
32646,71.54989749018739
32647,70.65492102869847
32648,69.74089598710677
32649,68.61580611249212
32650,67.37016482172076
32651,66.19387799758931
32652,64.90234157152365
32653,63.35435362041251
32654,61.84762700938046
32655,60.62534930759732
32656,59.60117709501863
32657,58.99947878168044
32658,58.53733046166984
32659,58.36577662172881
32660,58.361050427751536
32661,58.3569386389913
32662,58.53184510982996
32663,59.020469720144064
32664,59.906182399360006
32665,60.78199826757524
32666,61.86770976388652
32667,62.89807589152235
32668,63.90301461402278
32669,64.52248976986823
32670,64.70992432568133
32671,64.44259828030054
32672,63.87414648892076
32673,63.10621997015386
32674,62.24899729128001
32675,61.392812245987045
32676,60.57663182027619
32677,59.78467946890055
32678,59.19225356444585
32679,58.62412181677689
32680,58.13389957724017
32681,57.76370095826262
32682,57.470640119833355
32683,57.2691744000148
32684,56.9842434495067
32685,56.48612581411358
32686,56.00508089089335
32687,55.5940223421876
32688,55.22118189385234
32689,54.812820189515776
32690,54.45833459056025
32691,54.00871660516169
32692,53.5363746068956
32693,52.96698542505658
32694,52.1523189336685
32695,51.29192052009171
32696,50.33066283828785
32697,49.23988289352524
32698,47.95708027696696
32699,46.57677292083571
32700,44.91804383915964
32701,43.02718353118057
32702,41.05035794351005
32703,38.949513718765786
32704,36.71111913277663
32705,34.55131338659808
32706,32.74693719755557
32707,31.400812175791728
32708,30.260432423094485
32709,29.352712194414032
32710,28.61688157616627
32711,28.05703576917827
32712,27.616324217214427
32713,27.25276559462579
32714,26.94405759443503
32715,26.588991149374635
32716,26.387647366294324
32717,26.341616577817227
32718,26.30156979184215
32719,26.24085363459766
32720,26.317276817719247
32721,26.694705690862666
32722,27.461880303738955
32723,28.5439964372868
32724,30.089192223930596
32725,32.22933943680789
32726,34.82075912711241
32727,37.57787831063672
32728,40.600051510492655
32729,43.71681957813266
32730,47.14251200297054
32731,50.60991584622748
32732,54.15886153276402
32733,57.745069934798536
32734,61.38243825399521
32735,65.04105021380016
32736,68.76946980288575
32737,72.53142353829477
32738,76.14836498737534
32739,79.66699885990484
32740,83.02402990916912
32741,86.25423131531909
32742,89.1250211512022
32743,91.44323804139488
32744,93.24340749969012
32745,94.55966898962896
32746,95.24368569592826
32747,95.1772400288771
32748,94.53982940632503
32749,93.55517152761723
32750,92.6096602081297
32751,91.72655245031159
32752,90.8257351615263
32753,90.0713638297938
32754,89.28525476126495
32755,88.74906064096017
32756,88.07403600647545
32757,87.42000918232468
32758,86.53275575339383
32759,85.5735261286878
32760,84.47984000266806
32761,83.16650986016178
32762,81.26496259243243
32763,79.06204979073615
32764,76.89818225324741
32765,74.5067990315177
32766,71.70621517540826
32767,68.82920424032335
32768,65.78722325616131
32769,62.63237240005519
32770,59.39445577153664
32771,56.3638914313373
32772,53.38075712928868
32773,50.425124621667024
32774,47.32060320065338
32775,44.6196695643715
32776,42.186571631851656
32777,39.84990118093352
32778,37.81424000454567
32779,35.93276974630493
32780,34.46085969438535
32781,33.030452490540824
32782,31.904957579073844
32783,31.314952372207593
32784,31.3043359285248
32785,31.679902463056585
32786,32.38384805072636
32787,33.686150815799145
32788,35.542820218438564
32789,37.98152476668806
32790,40.777914953354994
32791,43.63591035207164
32792,46.3221787550346
32793,48.92348471992093
32794,51.421146604500045
32795,53.6600236243349
32796,55.712704266810675
32797,57.65393091955473
32798,59.57939815236284
32799,61.42627277194558
32800,63.26445299022984
32801,65.4757500450529
32802,67.95841613795977
32803,70.73327094242033
32804,73.71133451345523
32805,77.06581153743934
32806,80.48995969306344
32807,83.85645595186244
32808,87.00546855043615
32809,89.87487295961022
32810,92.41368854965778
32811,94.27959897246222
32812,95.5400510981761
32813,96.29587084992417
32814,96.57822673272193
32815,96.31908058495264
32816,95.85102323168158
32817,95.44447117518683
32818,95.22321599717753
32819,95.05568160840352
32820,94.90662591642177
32821,94.76343740132157
32822,94.69181703839473
32823,94.79529129411235
32824,95.24725934133156
32825,95.80929449482107
32826,96.23138657056137
32827,96.5707672074401
32828,97.14810541737833
32829,97.9020797713579
32830,98.71661858043711
32831,99.66896093504855
32832,100.49749878356052
32833,101.43991743154567
32834,102.1259476021836
32835,102.48648960311523
32836,102.55772955379425
32837,102.45640944201334
32838,102.1052673871668
32839,101.60483136184047
32840,100.88414892542428
32841,100.08097445582698
32842,98.88110113978999
32843,97.56026242674122
32844,96.04049573054124
32845,94.54232775118379
32846,93.19925613046706
32847,91.76968180763437
32848,89.94076216882488
32849,87.91134019791448
32850,85.63401777613265
32851,83.15017498979356
32852,80.35676573527184
32853,77.22594826618273
32854,73.86239714849563
32855,70.83636848012999
32856,67.78175193996154
32857,64.79806886599269
32858,61.94145166687097
32859,59.40857144886523
32860,56.87973521981758
32861,54.367573255920504
32862,51.93888470744409
32863,49.734469964268996
32864,47.668351789018125
32865,45.781307701246874
32866,44.22495267344915
32867,42.88580340917035
32868,41.8878424390121
32869,41.06445112916347
32870,40.45971197836876
32871,40.19033119862501
32872,40.31113292737788
32873,40.61097101622492
32874,40.87598060257292
32875,41.191480111341335
32876,41.75587072783411
32877,42.330200902093324
32878,42.71495272000283
32879,43.11083217308348
32880,43.49523654642641
32881,43.63572076659588
32882,43.54704092029334
32883,43.42549224968295
32884,43.13607853186854
32885,42.78174393877349
32886,42.45238341123701
32887,42.305875738951755
32888,42.363579733060305
32889,42.413782207934744
32890,42.546220732168905
32891,42.7425808337463
32892,43.08316084096853
32893,43.55276944815022
32894,43.92470571055205
32895,44.137273205182986
32896,44.16390307359792
32897,43.997582120558924
32898,43.5057829814821
32899,42.72490958465435
32900,41.81325909602721
32901,40.68664270153879
32902,39.428360210438626
32903,38.23544132945589
32904,37.38611376355541
32905,36.895263865099544
32906,36.85624523086504
32907,37.18389142372011
32908,38.08283508445666
32909,39.271413124805726
32910,40.8991836138271
32911,42.644339753474796
32912,44.495926919615755
32913,46.20613594898576
32914,47.72493869136436
32915,48.835305133181876
32916,49.713219928886176
32917,50.42074804433598
32918,50.87171354946645
32919,51.05129655721944
32920,51.101844183602196
32921,50.98997690858372
32922,50.71483489175489
32923,50.294045670680624
32924,49.82691824202938
32925,49.40679355099124
32926,49.24966205192544
32927,49.46772483743649
32928,50.23908795790053
32929,51.56736982052693
32930,53.484024628725656
32931,55.980878492333034
32932,58.85759300481598
32933,61.87383674118101
32934,64.95263076757523
32935,68.00311160454989
32936,70.99655427473849
32937,73.94767778210742
32938,76.88683771876444
32939,80.01724703198187
32940,83.07670918371964
32941,85.9023695666607
32942,88.51678326418528
32943,90.97181112012967
32944,93.35081869788607
32945,95.64083808344384
32946,97.63315494887911
32947,99.63251747945037
32948,101.54674864358655
32949,103.35300654872034
32950,105.18175585471354
32951,106.68356703001844
32952,107.64863867068152
32953,108.19645931653956
32954,108.20015399057638
32955,107.58427784645376
32956,106.54172702019697
32957,105.21654437730626
32958,103.45487272201356
32959,101.45603005186761
32960,99.41057042649764
32961,97.43591586376894
32962,95.4203534309507
32963,93.43130461304554
32964,91.77137531885681
32965,90.16239965139988
32966,88.53254282390341
32967,86.73304209579382
32968,85.19796939940588
32969,83.4215317373286
32970,81.67927659198186
32971,79.43328675913904
32972,76.85967758761957
32973,73.95740001124454
32974,70.5988068623327
32975,66.79405014373899
32976,63.06323250296102
32977,59.23016282415057
32978,55.58478257506685
32979,52.08052686340349
32980,49.008364443038005
32981,46.597715162434135
32982,44.73425358953786
32983,43.28946689501231
32984,42.19265051404838
32985,41.615118193558004
32986,41.31125728661886
32987,41.23313667407499
32988,41.13698531154719
32989,41.18503783559075
32990,41.37000114899176
32991,41.51652138160482
32992,41.34301156113591
32993,41.06003781179118
32994,40.78886635631274
32995,40.403276518453396
32996,39.98998602330248
32997,39.761486121138134
32998,39.682317283284554
32999,39.587877223613404
33000,39.47399034558377
33001,39.47752875441766
33002,39.647971292452105
33003,39.796256300542076
33004,40.06038875529968
33005,40.353637024224504
33006,40.65196484785801
33007,41.0532082229091
33008,41.62550377090891
33009,42.45214507134176
33010,43.45830573891043
33011,44.65880739896104
33012,46.04845409362363
33013,47.69987831412672
33014,49.54956498346938
33015,51.506991606451805
33016,53.60952790077243
33017,55.734636788469764
33018,57.990861072491924
33019,60.35221475067989
33020,62.943923769302785
33021,65.61752126022067
33022,68.35924942235796
33023,71.03619669916688
