,0
11127,161.9288898294039
11128,158.41908316418917
11129,155.8006983204932
11130,154.26277988313433
11131,153.88996997356287
11132,154.78363552543658
11133,157.0061266362476
11134,160.32081931525505
11135,164.56970529290174
11136,169.25778779063143
11137,173.7048718168381
11138,177.3436547163754
11139,179.65239486030396
11140,179.87510191588967
11141,178.93114714257047
11142,177.2804654733774
11143,175.5312641866904
11144,173.8355874745593
11145,172.48022363007732
11146,171.42681053008067
11147,170.53966478926773
11148,169.14391051663796
11149,167.4998061455068
11150,166.14310889821874
11151,165.28078729184188
11152,164.51308172261898
11153,163.6728156249015
11154,162.87330174278767
11155,161.84293295587116
11156,160.73324031809693
11157,159.71911461316
11158,158.52828980286108
11159,156.94528542350827
11160,155.29201443997476
11161,154.43984283316257
11162,154.4852479175214
11163,155.80030998994903
11164,158.23143221870063
11165,161.70141291569365
11166,166.19266231939832
11167,171.60628574691953
11168,177.59918902161945
11169,183.76099578120574
11170,189.9080083952605
11171,195.7358126833123
11172,200.80600241391733
11173,205.15731499007472
11174,209.18699489944618
11175,212.88686486176232
11176,216.07835912714967
11177,218.47066549958956
11178,220.14743624216686
11179,220.9850025047219
11180,220.7907738172192
11181,219.49199185038793
11182,217.22439314487028
11183,213.7049054194949
11184,209.20214992609917
11185,203.76548108184414
11186,198.18898140209507
11187,193.18158969655067
11188,189.09920564502204
11189,186.47905807753142
11190,185.75544627044673
11191,186.95391666754557
11192,189.59676186183947
11193,193.06548104329244
11194,196.92673016598195
11195,200.70132778579426
11196,203.71218383942795
11197,205.51614705842513
11198,206.39665227895387
11199,206.56078429501275
11200,206.12850948854808
11201,205.07617878926493
11202,203.400588348342
11203,201.23159344738747
11204,198.34567940807534
11205,194.87179554810214
11206,190.75857962146796
11207,186.0373946838134
11208,180.4837115173607
11209,174.27949154512163
11210,167.73340580840681
11211,161.0609726925299
11212,154.32698117445955
11213,147.51630549168846
11214,140.7210048511946
11215,134.11688126022895
11216,127.89163941857416
11217,122.10196646303658
11218,116.83593635287079
11219,111.94455058405325
11220,107.50404479013406
11221,103.51948250717214
11222,100.19319937345193
11223,97.60098924563377
11224,95.514043362467
11225,93.79973897125637
11226,92.4808636118726
11227,91.43519591513444
11228,90.48712477200164
11229,89.6623028774761
11230,88.85301333807547
11231,88.07556653456965
11232,87.23104092428991
11233,86.14772818726937
11234,84.95221403650547
11235,83.47849755860186
11236,81.65099005604728
11237,79.3377622719747
11238,76.87631507254765
11239,74.26814139285204
11240,71.74306362787323
11241,69.31170746538325
11242,67.26473378347666
11243,65.86905829123586
11244,65.21177717947995
11245,65.29692580415475
11246,66.32572373356327
11247,68.76557492051298
11248,72.59482518030913
11249,77.33918042350888
11250,82.84191004423205
11251,89.01994602018834
11252,95.39032426224934
11253,101.30176354256375
11254,107.00030232921753
11255,112.21974215758482
11256,116.70242487871602
11257,120.3740308138373
11258,123.70822658138819
11259,126.4940265065793
11260,128.68485768735206
11261,130.78074474222956
11262,133.0056686092625
11263,135.54616853772546
11264,138.13339964836476
11265,141.1060585561093
11266,144.08438436501098
11267,146.76162478966864
11268,149.0282810688561
11269,150.98743756659044
11270,153.15957401010064
11271,155.76997061648387
11272,158.9402856693765
11273,162.53825014441276
11274,166.7982677714807
11275,171.62785909136755
11276,176.49440840305263
11277,181.58212363227884
11278,186.98379038645186
11279,192.8404407057655
11280,198.63564986832972
11281,204.45736788953877
11282,210.26063173378935
11283,215.61052710958404
11284,219.76874629151501
11285,222.5571068988179
11286,224.98298062717137
11287,226.24543714639867
11288,226.26904023508627
11289,225.2271589197456
11290,223.331501218873
11291,221.07094053837085
11292,218.71124710329792
11293,216.72342191043919
11294,215.2283522159085
11295,214.07033911637143
11296,213.70318205380931
11297,214.1645369730846
11298,214.8062280942662
11299,215.36293866262304
11300,215.53377798416932
11301,214.78441532446055
11302,212.5465364599487
11303,208.6714523422935
11304,202.71766526244116
11305,194.75661392642172
11306,185.27630938560986
11307,174.9270159137985
11308,164.7090979430143
11309,155.46334489695005
11310,147.98337149882263
11311,142.8112164231058
11312,139.84279155316494
11313,138.26762941521037
11314,137.66030262019046
11315,137.6605636899399
11316,138.31740914311501
11317,139.84378635694821
11318,142.30610726259624
11319,145.4647575647706
11320,149.1217478773055
11321,153.16513960803584
11322,157.29726624536897
11323,161.51319087411656
11324,165.69102117658696
11325,169.8036004316309
11326,173.83904820756385
11327,177.75180590630418
11328,181.49784889143857
11329,185.05438353213657
11330,188.47436517192142
11331,192.0031327602469
11332,195.59868893062594
11333,199.24108178028303
11334,202.816694048214
11335,206.22696451247572
11336,209.44372243044205
11337,212.70601038077692
11338,215.77724593561618
11339,218.6990414085979
11340,221.31192231837494
11341,223.65737358157426
11342,225.77117700706182
11343,227.610185987236
11344,229.45439418445773
11345,231.15949086044017
11346,232.65707356865698
11347,233.9245946194402
11348,234.809253490723
11349,235.12858142531195
11350,234.98944144129774
11351,234.64804409552636
11352,234.31815342300968
11353,234.22895065949473
11354,234.16153514505135
11355,233.9810339018846
11356,233.74343381988547
11357,233.53948521891868
11358,233.55568185770818
11359,233.9006096111222
11360,234.7317925563678
11361,236.07833460178352
11362,237.79057765466726
11363,239.63250969427196
11364,241.46140922286187
11365,243.2007725932548
11366,244.6355962160796
11367,245.5855925025211
11368,246.06821722752073
11369,246.19698358384602
11370,245.75486990446717
11371,244.77587887025118
11372,243.22954091709045
11373,240.8643299864819
11374,237.38351399586378
11375,232.53177735161296
11376,226.23086470247324
11377,218.84789153265763
11378,210.87412284000195
11379,203.09700542246526
11380,195.63820601664202
11381,188.70283121132934
11382,182.2945475106386
11383,176.22161057988728
11384,170.2286611632012
11385,164.34226693597117
11386,158.6991013559333
11387,153.26169751412706
11388,148.17972618984294
11389,143.42252858864248
11390,138.80680114643224
11391,134.06396815328276
11392,129.36779738680727
11393,124.80934621672725
11394,120.55373745399345
11395,116.60961250404581
11396,112.77798379496717
11397,109.15424092327135
11398,105.55375896763599
11399,102.25786192058038
11400,99.39043148964203
11401,96.84313600113822
11402,94.55569518493385
11403,92.08869651607421
11404,89.51216587346232
11405,86.57145113803216
11406,83.0336124145574
11407,79.38675209317856
11408,76.065657172937
11409,73.0833700015783
11410,70.17730858515324
11411,67.40093413651337
11412,64.66260304704625
11413,62.235576145106094
11414,60.731899407140546
11415,60.62486267077256
11416,61.912730329294426
11417,64.6184509900715
11418,68.60880658402914
11419,73.61461193373995
11420,79.19995097601725
11421,85.01817553799923
11422,90.66229062410594
11423,95.56537763222696
11424,99.33921482576672
11425,101.60792480898411
11426,102.30317193965601
11427,101.87618980976552
11428,100.73837309059648
11429,99.4024224440964
11430,98.21046061835115
11431,97.4769225636678
11432,97.37917820988999
11433,98.32393450276727
11434,100.51715147024797
11435,103.51179148984556
11436,106.97622230632712
11437,110.50838842006289
11438,114.40627706842724
11439,117.97580299648587
11440,121.52197193796232
11441,124.98840870254575
11442,128.35460063500392
11443,130.88873877767605
11444,132.24964683212718
11445,132.57379847981423
11446,131.95292526566476
11447,131.35049164527493
11448,131.0336616681173
11449,131.04233779086852
11450,131.64137436380966
11451,132.64417392056728
11452,133.7314844906829
11453,135.0885419279754
11454,136.6002531131932
11455,137.81835009928062
11456,138.46974428653562
11457,139.03645722944742
11458,138.38411361972564
11459,136.15638396151363
11460,132.24213583765933
11461,127.46972876878482
11462,122.14380323772436
11463,116.32668431858283
11464,110.32184887071102
11465,104.82368939328
11466,99.96545233472054
11467,95.8858654885849
11468,92.61938748042837
11469,90.27033472665497
11470,89.10295068720758
11471,88.5622273384393
11472,88.43981441241378
11473,88.83732644943022
11474,90.27478828828171
11475,92.2630053909576
11476,94.77913990325092
11477,97.414329622259
11478,99.4867365300044
11479,101.12641062654033
11480,101.63148569769356
11481,100.52573207140907
11482,98.22482696264173
11483,95.33492466519554
11484,92.1370417998831
11485,89.25489427925751
11486,86.5155111955605
11487,83.46588016309676
11488,80.48817332731817
11489,77.74271178375656
11490,75.13581547361443
11491,72.62405905775793
11492,70.4216326669436
11493,69.57566009158025
11494,70.51242772681225
11495,73.57355071467504
11496,78.14384046810716
11497,83.37103974349654
11498,89.0407918350721
11499,94.6911046532922
11500,100.92603375740958
11501,108.33632816732123
11502,116.89413761551135
11503,126.24966064046754
11504,136.39447614708072
11505,146.97285749341705
11506,157.17298460196986
11507,166.5925316528659
11508,174.1176985193918
11509,178.79653903370365
11510,181.1796360502099
11511,181.21640684248217
11512,179.13529951767038
11513,175.11000271724822
11514,171.607994500881
11515,166.66316423774202
11516,160.7268219015456
11517,155.15398776299946
11518,150.0358837515955
11519,145.73695871467748
11520,142.02139084804114
11521,138.97335785484017
11522,136.56960237026868
11523,135.29842213895773
11524,135.48109250211792
11525,136.9532354935344
11526,138.78775232015442
11527,140.26793982863677
11528,140.77436788294165
11529,140.32106276873552
11530,138.86545485661222
11531,136.3768269502287
11532,133.02849367252156
11533,128.8327498660516
11534,124.07867393665217
11535,119.01600078014258
11536,113.92530793539474
11537,108.75825497754715
11538,103.74877050456395
11539,98.9898918865955
11540,94.8406307706546
11541,91.56674995091976
11542,89.2052452043821
11543,87.88031671236132
11544,87.61928298270587
11545,88.22030147327632
11546,89.18125086807063
11547,90.53474164591287
11548,92.23151964466697
11549,94.40785190964112
11550,96.88041245628412
11551,99.67602452266992
11552,102.66534368434391
11553,106.00920806359485
11554,109.62486760435593
11555,113.69790960090988
11556,118.00669474150946
11557,122.72385566215942
11558,127.48410979687634
11559,132.06634218054472
11560,136.0088648936045
11561,138.9214682764723
11562,140.7788131622444
11563,142.0310409318086
11564,143.06384962863143
11565,144.3698409752984
11566,146.32612809252288
11567,149.05633110491792
11568,152.45590101014506
11569,156.43021184049405
11570,160.73174799346833
11571,164.474084446556
11572,168.5512820892616
11573,172.9373062984575
11574,177.68065399601178
11575,182.6072758637015
11576,187.58307200838374
11577,192.51635530719787
11578,197.41593875379627
11579,202.33994451438417
11580,207.12423558610817
11581,211.5846563006665
11582,215.738151144811
11583,219.53116083242645
11584,222.56434347793453
11585,224.4030965298873
11586,224.5003444604003
11587,222.4058488192316
11588,218.1365977662012
11589,211.9414145945978
11590,203.90365693003974
11591,194.64423138972745
11592,184.82222582626625
11593,175.22822203960277
11594,166.0758730880907
11595,157.8768792434916
11596,151.14372249046883
11597,145.80913915800713
11598,141.42057335825956
11599,137.648375822894
11600,134.33477319582252
11601,131.16075882245482
11602,127.92206733454984
11603,124.83722675198467
11604,121.96517849871063
11605,119.41568583417443
11606,117.0737828201437
11607,115.2591138325551
11608,113.95656832729438
11609,113.23931941768987
11610,112.82319921045828
11611,112.30907054980894
11612,111.65046542116745
11613,110.90898047202711
11614,110.37793701115176
11615,110.33493700524389
11616,111.01690795717091
11617,112.12990241534504
11618,113.6180908151182
11619,115.91957967152348
11620,118.86384104349193
11621,122.42582482560218
11622,126.83234697039725
11623,131.74436553532087
11624,137.00248700421923
11625,142.32603960544367
11626,147.6078635004792
11627,152.7385763170796
11628,157.20229646752196
11629,161.31542068462264
11630,165.09788818878366
11631,168.36626733256873
11632,171.0014970533631
11633,173.01057564610505
11634,174.51082310330395
11635,175.711227898329
11636,176.9449133673698
11637,178.24268381604165
11638,179.90665909239397
11639,182.1352292376357
11640,184.94698717155808
11641,188.16492840055272
11642,191.5691737501623
11643,194.73934786579645
11644,197.40877432055873
11645,199.54413700606722
11646,201.10498994448005
11647,202.03998703530522
11648,202.49086467105212
11649,202.52145078226823
11650,202.27192539472424
11651,202.05237190495785
11652,202.23714619510008
11653,202.8182572236515
11654,203.4216624867055
11655,203.75722998547786
11656,203.52555733307588
11657,202.19161600872982
11658,199.85211736968876
11659,196.90324166971615
11660,193.54077219902985
11661,189.92840702811827
11662,186.0094605693846
11663,181.62912852784052
11664,177.071052816252
11665,172.5839897344423
11666,168.21872161112336
11667,164.36049762647656
11668,161.04891143725953
11669,158.14261447558647
11670,155.40231603197108
11671,152.61133060076713
11672,149.78482407943875
11673,146.95282896366493
11674,143.93396804376533
11675,140.84313088169614
11676,137.69146566053865
11677,134.8570349166793
11678,132.24996394907174
11679,130.0371072140549
11680,127.84142428472688
11681,125.65197150730287
11682,123.01471118587803
11683,119.72894155863118
11684,115.82527343437323
11685,112.42908216626881
11686,108.63274238288858
11687,104.41584505983492
11688,99.92948291342887
11689,95.24248616267258
11690,90.45650470968332
11691,85.6546541503137
