,0
18518,121.44902706629139
18519,118.34521881668388
18520,115.45304744483096
18521,112.78243008426486
18522,110.38814711421801
18523,108.40405845474184
18524,106.99981365310931
18525,105.77812067568902
18526,105.30986019287063
18527,105.81221109131081
18528,107.58958693102389
18529,110.76881786496062
18530,114.90230059298759
18531,119.31496473226771
18532,123.99164318596173
18533,128.53476504199352
18534,132.91835978315467
18535,137.3237042340401
18536,141.6660988896262
18537,146.34681486459456
18538,151.1348059963756
18539,155.74908970196694
18540,160.49770982530885
18541,165.1647652920205
18542,169.67964205441632
18543,173.8932861232995
18544,178.0097764720373
18545,182.24991420765923
18546,186.77420233616562
18547,191.5295372385486
18548,195.9631990343937
18549,199.7515709441499
18550,202.97283258551687
18551,205.8909644228056
18552,208.64943674401195
18553,211.38764975809084
18554,214.04870656335555
18555,217.14849582624308
18556,220.61726457294677
18557,224.22350504004163
18558,227.64933339623013
18559,229.47256829295915
18560,229.04049620914992
18561,226.23284147090288
18562,220.89573570340133
18563,213.40366368256554
18564,204.33504603320645
18565,194.75893188227357
18566,185.6965575692409
18567,178.05579293490462
18568,172.3388441210875
18569,168.40940925619736
18570,165.84260444536625
18571,164.0423901060771
18572,163.01412194072395
18573,162.50352192012326
18574,162.4359821336738
18575,162.8903191706827
18576,163.4509841584681
18577,164.18961926598928
18578,164.6350954513477
18579,164.55065687856077
18580,164.0367049498442
18581,163.36736541612703
18582,162.78504002179307
18583,162.66389123377917
18584,162.61604507569825
18585,162.29288378940112
18586,161.68287792348139
18587,160.5975345968667
18588,158.9180917250868
18589,156.8659573973855
18590,154.72894833438227
18591,152.00796254072668
18592,148.7421417782953
18593,144.75740081748626
18594,140.0358490870361
18595,134.9219468755458
18596,129.80540282162968
18597,124.88068170762511
18598,119.95378460816633
18599,115.07511101981821
18600,110.64866724663739
18601,106.81107739976832
18602,103.55172355415326
18603,100.85069772577236
18604,98.64799344809839
18605,97.21439615925718
18606,95.9535225707308
18607,94.65449603344109
18608,93.40976059342373
18609,92.32458369475033
18610,92.00896038290435
18611,92.62860764860127
18612,94.01521873074523
18613,95.90102044356469
18614,97.74074256708997
18615,99.16087123756957
18616,99.85092726666983
18617,99.77414673512703
18618,98.68079352875438
18619,96.46976149096287
18620,93.08602189013047
18621,88.85907585673769
18622,84.23004075506243
18623,79.49815746294047
18624,75.0374398050935
18625,71.67946185259144
18626,69.56402720157868
18627,68.83630209844259
18628,69.30299966307015
18629,70.72948090582169
18630,72.63972798491837
18631,75.1000680548122
18632,78.20907569424011
18633,82.2309882469782
18634,87.4855220716207
18635,93.5733044566143
18636,100.66702296196459
18637,108.5797333369492
18638,116.94754703765116
18639,124.2275449572619
18640,132.14237043947244
18641,139.9457763535134
18642,147.30054403201788
18643,153.9795585677886
18644,159.7927932317838
18645,165.04816060470785
18646,169.72802302558642
18647,174.21359019742027
18648,178.83027943411378
18649,183.71399831436165
18650,188.69708435524066
18651,193.75729221747824
18652,198.48519081367618
18653,202.9489982097648
18654,206.91576767593443
18655,209.80400667977977
18656,211.76345836430517
18657,212.9056349719798
18658,213.79485041258914
18659,215.22409789159184
18660,217.50447404785822
18661,220.44193846550786
18662,223.51443794821745
18663,226.3941263203977
18664,228.33967895723748
18665,229.07179313140549
18666,228.46845956088066
18667,226.67516004805015
18668,224.12717821348542
18669,220.98879664513663
18670,217.6833631098379
18671,214.27601686572274
18672,211.07103437816403
18673,208.53172961058903
18674,206.69448005714014
18675,205.76412910229635
18676,205.8014404287136
18677,206.68311859236445
18678,208.16956312838647
18679,209.80807723136286
18680,211.46125794782785
18681,213.05404570414566
18682,214.41678838365252
18683,215.31797698209502
18684,215.74434641885168
18685,215.37177889973307
18686,213.67545027438092
18687,210.5512277465972
18688,206.0314551478017
18689,200.22999718341114
18690,193.56964733230865
18691,186.4697248126074
18692,179.55088690281542
18693,173.0585794838062
18694,167.2091772037746
18695,161.98583279130773
18696,157.44152315246157
18697,152.96274406219425
18698,148.14186246625812
18699,142.87007373588773
18700,137.4231421164404
18701,132.00172183059126
18702,126.65504687205778
18703,121.5764912974279
18704,116.8087968600153
18705,112.32113327703911
18706,107.96966635934137
18707,103.89597709025351
18708,100.18163508614035
18709,96.35370362520922
18710,92.35875330981938
18711,88.87010132538694
18712,85.56331515040677
18713,82.46260170777227
18714,79.47318763817333
18715,76.12248449678434
18716,72.29295104184563
18717,68.34974307217045
18718,64.41250297047621
18719,60.294937471940656
18720,56.005999575556245
18721,51.551929063266954
18722,47.31007267414978
18723,43.47356397274504
18724,40.279836403574265
18725,37.805966416074455
18726,36.33310984075971
18727,35.945107997478495
18728,36.5656366781855
18729,37.70966337541849
18730,39.81713518080301
18731,43.231678222082536
18732,47.97588678100234
18733,54.2128125008068
18734,61.642216602380564
18735,69.70573368436503
18736,77.41707011238935
18737,84.39601001064
18738,90.81187506746036
18739,96.65160836107314
18740,101.98802403703367
18741,107.13637295636292
18742,112.94076772275548
18743,119.23124801486702
18744,126.0019019482611
18745,132.97287804362702
18746,139.6893886086585
18747,145.17706368422193
18748,148.6554804792849
18749,150.3891112877036
18750,150.91893895340823
18751,150.6872348245234
18752,149.85262342385414
18753,149.12651150527188
18754,147.77514618042727
18755,145.46535092487696
18756,142.43953189091656
18757,139.0909978535704
18758,136.1129316535929
18759,133.359214192068
18760,130.83266818796176
18761,128.47968688502658
18762,126.18438052215566
18763,123.83787126482086
18764,121.17818641170241
18765,118.43974149122607
18766,116.09661265976584
18767,114.89466927162195
18768,114.89570101828546
18769,115.85910268352413
18770,117.21794943790111
18771,118.83527385167153
18772,120.31968169447293
18773,121.92592171995332
18774,123.91367847984137
18775,126.4695713180163
18776,129.3699741679042
18777,131.7200549003275
18778,133.26007404773975
18779,133.87884015337045
18780,133.15672663385328
18781,131.19597882877073
18782,128.3297263452474
18783,124.06369667156952
18784,118.68473833176476
18785,112.71054078295505
18786,106.74567149779978
18787,102.38484771550793
18788,100.51768354821604
18789,101.07727716750901
18790,104.70626829017141
18791,110.84746363880473
18792,119.52659352933595
18793,129.3857370861525
18794,138.8432691819003
18795,147.06929238528286
18796,153.3083969174879
18797,158.0789573455049
18798,161.25956098969436
18799,163.82280234028676
18800,166.5259055849101
18801,169.4911570343205
18802,172.43730423375234
18803,175.47014529527533
18804,178.7272009939951
18805,181.6756123105909
18806,184.17369703669857
18807,185.8956032351984
18808,186.5352324448109
18809,186.2858039729436
18810,186.06880120241908
18811,185.2557343753605
18812,184.43793755404909
18813,183.98663471816445
18814,183.7661422684701
18815,183.8669568423621
18816,183.9223524079572
18817,183.34333465607273
18818,181.93134370423937
18819,179.6028683698484
18820,176.57952192421703
18821,173.00687589303894
18822,168.92256800531007
18823,164.684239384222
18824,160.4861061442196
18825,156.17556395964795
18826,151.72703733834697
18827,146.31088733199473
18828,140.0807671610045
18829,133.4767110235408
18830,126.94816614366883
18831,121.14899906459739
18832,116.58518554525642
18833,112.93020946842907
18834,109.87857502438969
18835,107.53176645096866
18836,105.67633119198351
18837,104.11213666915062
18838,102.52220441863882
18839,100.8320955819396
18840,98.99722353940415
18841,97.15925451684544
18842,95.49395538921593
18843,93.94176820316224
18844,92.68257006007292
18845,91.91119198258086
18846,91.45342697216634
18847,91.30997108213823
18848,91.45524766454206
18849,91.71817036957896
18850,92.02227790565763
18851,92.11150478531857
18852,91.6874136246322
18853,90.67369508786021
18854,89.37377810212763
18855,87.93703840167834
18856,86.35094271389562
18857,84.6828031994242
18858,82.88445652675367
18859,81.1614265681398
18860,79.70771070468294
18861,78.82873851276005
18862,78.64081843332306
18863,78.9940294702622
18864,79.573821453102
18865,80.17052401033762
18866,80.99672069187397
18867,81.7155118048106
18868,82.550714673197
18869,83.66345470320759
18870,84.89770801860664
18871,85.91452376983621
18872,86.78984831751777
18873,87.75582242022502
18874,88.61762595436596
18875,89.44759772948825
18876,90.22668990857326
18877,90.5406364168869
18878,90.62590784933724
18879,90.52247713667468
18880,90.19363949558563
18881,89.76650684612306
18882,89.50690913129935
18883,89.38423120755321
18884,89.67014251276208
18885,90.6670106574692
18886,91.9404084865854
18887,93.5351712089138
18888,95.64893681131099
18889,98.11049879044137
18890,100.98871130343474
18891,103.85091769522955
18892,106.79487035062857
18893,109.62305147235956
18894,112.59099130079025
18895,116.1937162906562
18896,120.38977260760375
18897,125.22892478367208
18898,130.34028068274378
18899,135.51988207185633
18900,140.34903163289266
18901,144.3754695346404
18902,147.42997689410183
18903,149.10893908720448
18904,149.07445992542745
18905,147.8973314680355
18906,145.76548003580206
18907,142.94096548070968
18908,140.22789890400347
18909,137.54421330692225
18910,135.1709950647056
18911,132.8760913123396
18912,130.74579426758206
18913,128.9880116483431
18914,127.50650503678284
18915,126.29860206014502
18916,125.38517730509042
18917,124.78990890492432
18918,124.49996437613595
18919,124.62274855460514
18920,125.13746485970276
18921,126.16799553712822
18922,127.74867099213466
18923,129.71239686479336
18924,131.42083837400642
18925,133.40879946243768
18926,135.57723253407585
18927,137.81398166065395
18928,140.29043097004862
18929,142.80870439757854
18930,145.19866646426954
18931,147.62841972794718
18932,149.63958652126684
18933,151.61658116519868
18934,153.63353340925318
18935,155.60167981586588
18936,157.50259353794345
18937,159.25869292913478
18938,160.95841359960434
18939,162.4255679676624
18940,163.521168082464
18941,164.1949214940144
18942,164.1449472823795
18943,163.5124791575276
18944,162.575459820494
18945,161.62838067035256
18946,160.5814127640632
18947,159.57010665479345
18948,158.24693784991445
18949,156.4171335391427
18950,154.20408146627506
18951,151.84863697265354
18952,149.70717723420643
18953,147.76766868550885
18954,146.18323526230753
18955,144.67091996175887
18956,143.20086584709952
18957,141.62815801374225
18958,139.46871007098082
18959,136.42175608377204
18960,132.35274347082023
18961,127.04107835373972
18962,120.68139500828258
18963,113.75401025752625
18964,106.68548823662843
18965,100.26852306573403
18966,95.1901596793358
18967,91.82964173322975
18968,89.96243436683856
18969,89.29357751724865
18970,89.07418285902494
18971,88.88394558794047
18972,88.90872264641797
18973,89.1139023619392
18974,89.55781484584239
18975,90.16089697646994
18976,90.26327916223258
18977,89.94077961289418
18978,89.81009845591116
18979,89.42134379390194
18980,88.8909917975339
18981,88.42958556069368
18982,87.91912914489117
18983,87.47488272939418
18984,87.2421510109757
18985,86.93075478779969
18986,86.28356808068173
18987,85.55614670820268
18988,84.44473545509851
18989,83.78435781801207
18990,84.07927035031832
18991,85.77518158144052
18992,88.89222297028135
18993,92.98416162705846
18994,98.03054795744485
18995,103.26582114547301
18996,108.61463715341844
18997,113.68559985158942
18998,118.26434445901103
18999,122.82417317838846
19000,127.14624751605947
19001,131.0686803828692
19002,134.7089823930707
19003,137.7880729190831
19004,140.16378248835582
19005,141.66856775711398
19006,142.13301235570972
19007,142.35376468372698
19008,142.4733757089217
19009,143.09445583384027
19010,144.4644523675102
19011,146.3347950114221
19012,148.432527155701
19013,150.33413566305728
19014,151.92851028745116
19015,153.1216413401737
19016,153.7368278315255
19017,154.09381567449148
19018,154.2135138172876
19019,154.1271701671139
19020,153.84779251610064
19021,153.46442633157812
19022,152.89513917760797
19023,152.03250620017567
19024,151.2754685659525
19025,150.607730286564
19026,150.56028656454788
19027,151.41324977063857
19028,152.74235712364626
19029,154.31756906836443
19030,155.96396479828263
19031,157.2719520892531
19032,157.93677768553835
19033,157.98427002167466
19034,157.3858722043932
19035,156.54756646254572
19036,155.3255345806707
19037,153.6997376358924
19038,152.2852942939353
19039,150.32125791093347
19040,147.61135147047798
19041,144.5523873498316
19042,141.2309183575838
19043,137.84195356403086
19044,134.6831635904714
19045,132.01508737253596
19046,129.70632003534982
19047,127.98501040776779
19048,126.8108356227797
19049,125.50740402568348
19050,123.87351424400998
19051,121.92483550712122
19052,119.57845516608985
19053,116.73695255638367
19054,113.3542312875147
19055,109.2740212562416
19056,105.04290408493097
19057,100.84756573338183
19058,96.5713724593368
19059,92.23798941410698
19060,87.57330237217361
19061,83.13772765890684
19062,79.59980188339895
19063,77.61813763660936
19064,77.09375747406673
19065,76.98360541308071
19066,76.64352573043394
19067,75.46903994940826
19068,73.52402645383785
19069,70.90054360703513
19070,67.53336255844934
19071,64.08732967212603
19072,61.63966862479303
19073,61.27810394485002
19074,63.459074449588314
19075,68.47929268042024
