,0
38313,4532.008946592328
38314,4507.211832220986
38315,4483.218215015798
38316,4459.526624840583
38317,4438.0927454515095
38318,4417.664540332771
38319,4397.60107890479
38320,4378.338527055537
38321,4358.568311709904
38322,4339.833673229047
38323,4322.209384351632
38324,4304.315306502964
38325,4286.429423449619
38326,4268.571151542573
38327,4252.726605805299
38328,4237.6437668040235
38329,4223.317190225173
38330,4207.91518142385
38331,4194.7398869982835
38332,4183.584535654732
38333,4175.054534273693
38334,4170.2368847872185
38335,4168.791268709556
38336,4173.177018201817
38337,4180.999721557567
38338,4193.548816726755
38339,4209.0676781390075
38340,4224.870980529045
38341,4241.744464748323
38342,4259.026454493863
38343,4277.484939360594
38344,4296.358235093774
38345,4314.236804921928
38346,4329.7636803365085
38347,4344.176624675066
38348,4357.600534976141
38349,4369.317519302851
38350,4379.560046145259
38351,4387.588808813804
38352,4391.084964154651
38353,4394.058705224912
38354,4392.748018063154
38355,4389.073111220657
38356,4380.32616460011
38357,4368.429614558702
38358,4358.161157780916
38359,4353.4541579697825
38360,4351.471995988717
38361,4349.74751506519
38362,4351.434203627818
38363,4356.846287380598
38364,4366.765964197936
38365,4381.485871229774
38366,4400.616996363363
38367,4426.179338422137
38368,4456.226513227121
38369,4488.073061123004
38370,4521.132475660473
38371,4555.989434312737
38372,4592.060654340929
38373,4627.201045961275
38374,4661.778519577728
38375,4693.440656593091
38376,4720.074423875715
38377,4741.907804022815
38378,4758.473084389452
38379,4769.9569464101605
38380,4777.6071230114985
38381,4782.006467627554
38382,4786.050695214291
38383,4789.248038323901
38384,4791.87864561511
38385,4794.430192700169
38386,4795.61963071608
38387,4795.637306710287
38388,4793.617455304868
38389,4789.061393103595
38390,4784.714504180744
38391,4777.285515500845
38392,4769.885350423384
38393,4760.189837386487
38394,4746.952566650418
38395,4732.5792679527285
38396,4714.753744381384
38397,4691.89892407746
38398,4666.609552168568
38399,4640.562506389617
38400,4614.050265884927
38401,4585.698609011228
38402,4553.627320566201
38403,4518.620197116724
38404,4483.28410944579
38405,4449.090002929978
38406,4416.703710654702
38407,4385.593115748281
38408,4353.534228927745
38409,4320.891733703087
38410,4289.1324152203915
38411,4256.9702424033685
38412,4223.859976555528
38413,4188.845387934204
38414,4149.983499445262
38415,4107.686063803191
38416,4062.9866457775356
38417,4014.660074678825
38418,3972.6159578229467
38419,3924.6939104021544
38420,3873.1677440986577
38421,3820.7812065756507
38422,3772.1373063156516
38423,3730.268231629012
38424,3692.697655636367
38425,3660.8803247872142
38426,3634.824349857632
38427,3612.6514626358626
38428,3592.2925823091537
38429,3572.315182340487
38430,3552.8811299162226
38431,3534.4981120535936
38432,3515.7602645898105
38433,3498.920025636661
38434,3481.613979616636
38435,3466.17647580302
38436,3453.8845007128143
38437,3441.623026229023
38438,3429.549934773632
38439,3418.8014121682972
38440,3408.0290111159275
38441,3398.2172040139426
38442,3388.2839157401004
38443,3378.566618517799
38444,3370.9473485572044
38445,3364.4921467346057
38446,3359.0071139092533
38447,3353.7366607921826
38448,3344.3425549788567
38449,3331.9725097207875
38450,3318.2546166263833
38451,3305.0161251214577
38452,3294.611482310875
38453,3283.2946433488237
38454,3272.395412969927
38455,3263.3255720926195
38456,3256.8020945596822
38457,3255.1413863636462
38458,3255.372437613533
38459,3256.2701558858075
38460,3256.6047968278876
38461,3255.4574950787032
38462,3253.5387860535707
38463,3254.5790666658004
38464,3260.2402506296544
38465,3272.899456987887
38466,3290.489170254092
38467,3315.93508307043
38468,3348.6957757413584
38469,3388.5837982202106
38470,3433.601750101955
38471,3479.9893322567273
38472,3525.694697097453
38473,3568.4397302924444
38474,3604.0261342928347
38475,3634.986305773174
38476,3660.782223477768
38477,3680.2074610949976
38478,3690.5562542043413
38479,3694.108287545186
38480,3690.5504223476537
38481,3681.3555793058326
38482,3668.688003743062
38483,3654.3702378431058
38484,3641.273531255232
38485,3632.272750241136
38486,3627.487145686407
38487,3626.9411522165924
38488,3628.921510000509
38489,3634.6258804176323
38490,3642.677529307872
38491,3653.030985313102
38492,3667.0418202282845
38493,3683.0967579063145
38494,3700.088023206748
38495,3719.705687859332
38496,3743.6930133129817
38497,3771.646699708192
38498,3799.739284994923
38499,3829.5683575745043
38500,3861.6048827972954
38501,3894.781777131617
38502,3929.2772946946234
38503,3963.333451843057
38504,3999.031557367196
38505,4035.6150032078704
38506,4072.2499161017054
38507,4109.086179778071
38508,4146.2104656598885
38509,4182.341227301426
38510,4216.541526588297
38511,4250.359183338887
38512,4284.535926294178
38513,4316.4837212846005
38514,4345.138811596492
38515,4371.199524551192
38516,4396.816110540411
38517,4422.341599142071
38518,4446.239706129452
38519,4466.629768568823
38520,4485.861777635942
38521,4498.216263469822
38522,4503.20697676974
38523,4500.667478054984
38524,4490.486783848062
38525,4473.7571788474725
38526,4454.366354714939
38527,4433.781482092275
38528,4413.056234449893
38529,4390.630686240603
38530,4368.462704841238
38531,4351.096552782037
38532,4335.9880004905335
38533,4323.536543986459
38534,4311.7251608418055
38535,4300.666025058354
38536,4290.270240115512
38537,4279.969866657347
38538,4269.244598512155
38539,4258.343128507637
38540,4245.672542796391
38541,4229.849044573794
38542,4212.032279915996
38543,4194.367934403526
38544,4175.014411560334
38545,4154.503162062633
38546,4133.212826404743
38547,4110.178413944022
38548,4086.2067285264434
38549,4062.335715420706
38550,4041.3035357459394
38551,4021.4650506452476
38552,4001.844806226548
38553,3984.554707726646
38554,3968.2430145379285
38555,3953.158773669651
38556,3940.899275860511
38557,3931.7572900834894
38558,3923.902718869735
38559,3918.3416298443317
38560,3916.801504738887
38561,3917.514220199423
38562,3918.517147918925
38563,3919.98732032381
38564,3920.068168302621
38565,3920.7413958405054
38566,3921.5109385146566
38567,3922.509689549432
38568,3921.7921814016927
38569,3920.236688114792
38570,3917.3045957900385
38571,3911.8282788200927
38572,3903.811827459782
38573,3894.7112453452096
38574,3886.370474314044
38575,3876.366462240833
38576,3867.284977544217
38577,3856.5988446100423
38578,3844.6650083584946
38579,3832.152061516278
38580,3815.940786353103
38581,3798.27014024891
38582,3779.9753016324826
38583,3762.0049695843786
38584,3743.7362160359876
38585,3722.722858036968
38586,3700.5444601435133
38587,3676.2481680636192
38588,3650.5408886073556
38589,3628.1755554804063
38590,3603.571161942494
38591,3580.3681398032
38592,3559.96915696126
38593,3541.749512008553
38594,3524.9062797871743
38595,3510.5808763395653
38596,3499.2563644673905
38597,3488.9405849305076
38598,3480.397721348287
38599,3472.6723729340056
38600,3464.582052345837
38601,3455.134969421834
38602,3446.8893072605542
38603,3439.1363689734144
38604,3430.5012558384483
38605,3423.416278452395
38606,3416.246773043934
38607,3411.097198301626
38608,3408.8293507359467
38609,3408.0983955976412
38610,3409.754928833185
38611,3412.9681279627753
38612,3416.0469064037
38613,3418.629546344441
38614,3422.402606003836
38615,3427.7137660538338
38616,3435.9842805626527
38617,3448.094684606952
38618,3464.5771897499408
38619,3485.3109297729006
38620,3509.484092907629
38621,3537.042088952698
38622,3568.8091666583487
38623,3603.168339680472
38624,3639.539229310096
38625,3676.607597393005
38626,3713.1338403139634
38627,3749.592776227826
38628,3786.7935031382704
38629,3826.8885994249035
38630,3866.988949304491
38631,3908.496190224605
38632,3951.8498466397205
38633,3996.323607479487
38634,4042.1100854894557
38635,4086.1769819749543
38636,4130.169773934955
38637,4173.279656868509
38638,4216.790662889549
38639,4258.814743890309
38640,4300.425593192026
38641,4340.638366837748
38642,4377.75365360275
38643,4411.803806213019
38644,4443.2915253031615
38645,4470.573003314994
38646,4494.307889185287
38647,4514.354364299502
38648,4531.13374063583
38649,4545.006847772645
38650,4557.043505881164
38651,4568.079340888741
38652,4577.013022361253
38653,4585.308070480157
38654,4591.893086364158
38655,4596.539792651759
38656,4597.822368905861
38657,4596.753241374896
38658,4594.056325568515
38659,4588.720864632056
38660,4578.802754320343
38661,4565.196138640349
38662,4548.820540946134
38663,4530.4791517490985
38664,4509.5136814464695
38665,4487.265614493646
38666,4464.042987517218
38667,4438.803695564082
38668,4411.802567064731
38669,4382.202985848777
38670,4350.179744142077
38671,4316.425540460298
38672,4280.646887486492
38673,4242.072141195238
38674,4200.933260899841
38675,4157.501274102732
38676,4110.189333720507
38677,4061.0607583528895
38678,4011.6886586521955
38679,3962.837445214181
38680,3913.499883770773
38681,3864.092457980018
38682,3814.823816044633
38683,3766.429319984048
38684,3719.972768060727
38685,3672.981324645399
38686,3627.3639320431075
38687,3580.333939494904
38688,3534.0804755816007
38689,3489.6878127441646
38690,3446.159917773766
38691,3403.6068053217277
38692,3362.655818023373
38693,3326.2633143832204
38694,3294.9659909904644
38695,3268.3275777076374
38696,3245.046554572933
38697,3225.6580777921804
38698,3209.185491755283
38699,3194.424068389283
38700,3182.8149569947786
38701,3172.7723379760346
38702,3162.9480563183715
38703,3154.400931276205
38704,3146.5988721398335
38705,3138.8680878062746
38706,3132.9936344252496
38707,3126.7041690121
38708,3120.700041936679
38709,3113.5839781445857
38710,3106.3232064471745
38711,3099.733658757081
38712,3093.085734709001
38713,3089.6557847136396
38714,3085.5519685330096
38715,3082.05128487574
38716,3079.7132188114088
38717,3079.2908083652665
38718,3080.471946990038
38719,3081.472071304541
38720,3081.6561870310643
38721,3082.248555669006
38722,3084.263341686061
38723,3087.8994058363883
38724,3095.3229603415393
38725,3106.3915123072243
38726,3120.7919759432693
38727,3135.3612633862494
38728,3153.5091674486093
38729,3172.4552397664634
38730,3194.3596576637347
38731,3219.9765867485853
38732,3252.040621904158
38733,3286.3345804265577
38734,3322.6334436938896
38735,3362.372722652607
38736,3405.2320665707107
38737,3450.175461554793
38738,3493.8446353176532
38739,3535.33090382693
38740,3578.4904456764507
38741,3621.411732945756
38742,3662.42627322279
38743,3701.842060811793
38744,3739.8065011492367
38745,3775.108001744161
38746,3807.990617166059
38747,3841.401478632893
38748,3873.751575514199
38749,3904.566450040403
38750,3936.7728516020416
38751,3968.2254873434235
38752,3997.018702228926
38753,4023.0037607054896
38754,4051.046600444004
38755,4079.23365592335
38756,4105.948407926436
38757,4130.738593060283
38758,4152.450081004091
38759,4174.100113488367
38760,4192.9356417496865
38761,4213.396430900097
38762,4234.530158991799
38763,4256.376820744971
38764,4277.7033573773115
38765,4300.295154265799
38766,4323.204669947993
38767,4346.918269711045
38768,4370.6546415405355
38769,4395.689068450395
38770,4420.790718627031
38771,4449.01444970448
38772,4476.60452176665
38773,4503.611712686622
38774,4532.628028842741
38775,4562.970278923139
38776,4595.194268064914
38777,4628.218516429061
38778,4659.000536303112
38779,4684.914718405683
38780,4705.663188597081
38781,4722.403803006705
38782,4735.1779281074
38783,4745.250597954568
38784,4753.011305549391
38785,4756.956101153444
38786,4758.944655105129
38787,4759.430343603066
38788,4759.253074928165
38789,4759.856632634893
38790,4758.353680971883
38791,4754.791560328344
38792,4748.461999488367
38793,4742.917037360491
38794,4738.574676136605
38795,4737.93050210435
38796,4739.620333126199
38797,4741.92142263552
38798,4744.994218506583
38799,4748.855633235816
38800,4751.179012143351
38801,4753.348892086477
38802,4753.369568071224
38803,4751.343661172684
38804,4743.576151964949
38805,4732.779226231904
38806,4721.539623239837
38807,4708.5956288314155
38808,4697.139185111907
38809,4685.1643009171585
38810,4672.479893189088
38811,4657.622671153548
38812,4642.087690367382
38813,4625.712815309744
38814,4607.317046329413
38815,4584.41122430975
38816,4560.793405024501
38817,4540.245902246335
38818,4516.23036960502
38819,4488.149205140727
38820,4458.232584240893
38821,4426.654056208692
38822,4394.763337490716
38823,4363.05407646238
38824,4332.290757494832
38825,4301.950300761743
38826,4272.965639095856
38827,4245.903076259624
38828,4219.958929865552
38829,4196.09757786659
38830,4172.190787333053
38831,4150.258273383032
38832,4127.543794970437
38833,4106.734568147222
38834,4083.2840313827633
38835,4059.579653378187
38836,4036.4978946634205
38837,4012.947589094076
38838,3990.777501127012
38839,3970.882527640886
38840,3954.4981004551787
38841,3940.3425928285806
38842,3928.2087313419024
38843,3916.683991242762
38844,3906.6124669657634
38845,3897.581238059156
38846,3890.791075453635
38847,3886.284367786458
38848,3881.48764687872
38849,3877.206666000179
38850,3873.6605790562
38851,3870.313035635031
38852,3869.290329091736
38853,3871.419025835495
38854,3875.7188289903847
38855,3882.3505778638664
38856,3889.7601212125023
38857,3897.8916247921843
38858,3908.0938025082555
38859,3917.0612689156565
38860,3928.375454023318
38861,3941.400108852139
38862,3956.939760086703
38863,3973.1016946229834
38864,3989.59909070204
38865,4009.5289467480625
38866,4032.1226491484313
38867,4056.449853773855
38868,4080.5356938535087
38869,4107.252185430723
38870,4135.554480369361
38871,4165.335548097884
38872,4195.038346737919
38873,4226.225162320703
38874,4253.357691877724
38875,4283.8983671053375
38876,4315.264509685441
38877,4346.762432870203
38878,4374.601007114747
38879,4398.660139984641
38880,4416.756394042238
38881,4426.85713751537
38882,4432.051786715348
38883,4434.634305396959
38884,4436.0531563442555
38885,4437.749138911639
38886,4436.661955157299
38887,4432.3661321257505
38888,4426.728313435732
38889,4421.093825499663
38890,4414.156809995802
38891,4405.07465367055
38892,4392.1859604220335
38893,4375.8173114628
38894,4355.875252281407
38895,4332.620782344213
38896,4306.0152230905305
38897,4277.048204717933
38898,4247.468498741343
38899,4215.539682257526
38900,4183.388876191153
38901,4150.57232716271
38902,4116.449123307598
38903,4081.3709801419677
38904,4045.304390857732
38905,4007.8773580418933
38906,3969.518962073955
38907,3932.344309586262
38908,3894.552299731831
38909,3858.4141038280986
38910,3821.916135867785
38911,3784.2529422257535
38912,3745.348154988261
38913,3706.588601885523
38914,3669.6402652085253
38915,3634.9818009022456
38916,3600.5121700763057
38917,3566.1249495982693
38918,3533.4695533744384
38919,3500.7258820098946
38920,3466.817423636415
38921,3431.650881281627
38922,3396.9826406631637
38923,3363.107636623195
38924,3329.894556195196
38925,3296.315184056848
38926,3267.274238733374
38927,3241.256572821559
38928,3218.5242470940743
38929,3198.980224537142
38930,3184.3137424816164
38931,3171.553903093309
38932,3165.3556687178334
38933,3162.4534577066383
38934,3160.0074848535965
