,0
111568,2162.903473052664
111569,2150.789414039817
111570,2138.509742194081
111571,2126.822170116654
111572,2118.246048869018
111573,2113.5488954666516
111574,2112.9654520279514
111575,2115.6216696724864
111576,2119.8775017870275
111577,2126.040907110871
111578,2133.724539600651
111579,2141.908437267282
111580,2150.8106565640906
111581,2160.3643378800325
111582,2171.3236717600457
111583,2182.6857181522837
111584,2195.551391182302
111585,2210.321688087451
111586,2228.3749958606704
111587,2250.081975873535
111588,2274.468847513451
111589,2301.499947196477
111590,2328.367778822263
111591,2356.424801351557
111592,2383.941100176073
111593,2411.537006563277
111594,2438.0675663053285
111595,2463.6452486756857
111596,2489.385057976995
111597,2515.7433513857777
111598,2544.7669974289383
111599,2578.625220300818
111600,2617.605276003379
111601,2659.7595083305055
111602,2703.3295304862145
111603,2749.575025640673
111604,2797.276806832353
111605,2845.3223091921236
111606,2887.121896245124
111607,2927.0885275642463
111608,2964.9791990575304
111609,3000.709405171707
111610,3032.330269236176
111611,3059.547313858584
111612,3081.0586570711985
111613,3097.393918207316
111614,3111.3021707737043
111615,3122.9065471818412
111616,3135.428222274513
111617,3150.1745415869786
111618,3163.511627194245
111619,3176.5342972461845
111620,3187.8663986583056
111621,3197.6459217452243
111622,3205.8601399457216
111623,3212.1374143741664
111624,3216.9293670895395
111625,3219.2489170352087
111626,3219.1165646048853
111627,3218.1598187926875
111628,3214.386734283323
111629,3207.8044978778116
111630,3199.3812237131333
111631,3189.2570756498176
111632,3176.745534123264
111633,3163.109860356681
111634,3148.6207310707778
111635,3134.329326186891
111636,3119.049275454281
111637,3104.090513946925
111638,3089.7670255301273
111639,3076.329377423622
111640,3062.6299930168484
111641,3049.958214085677
111642,3038.879334071016
111643,3029.7043307482086
111644,3020.947964992396
111645,3013.134006311253
111646,3009.1935878576332
111647,3007.4783636710363
111648,3009.164197534185
111649,3013.7831714993254
111650,3020.8941448254564
111651,3030.846949775751
111652,3042.583362291866
111653,3054.4433889341267
111654,3066.22415847681
111655,3077.2600127854225
111656,3085.811190095151
111657,3092.2497323616963
111658,3097.449067236846
111659,3103.813019552932
111660,3111.84754226027
111661,3123.6596568191403
111662,3140.640730784867
111663,3155.414265135049
111664,3176.720440427432
111665,3201.5095056641203
111666,3228.039389066679
111667,3255.3918555775754
111668,3282.746235923057
111669,3309.773422110597
111670,3335.2461709897925
111671,3359.3597409932063
111672,3382.124109183742
111673,3403.7456900773354
111674,3425.98824178641
111675,3449.099680560941
111676,3472.4089328716896
111677,3494.047726236284
111678,3514.1236402273735
111679,3531.4120701934826
111680,3545.2457367738934
111681,3557.173634680349
111682,3566.4046328076493
111683,3573.6488527343085
111684,3578.654584089342
111685,3582.304704593168
111686,3583.928606259848
111687,3583.8108735138176
111688,3582.2060995933743
111689,3577.0655946353527
111690,3568.436847579486
111691,3556.74652549657
111692,3541.644097570011
111693,3522.902916118285
111694,3500.1374294561974
111695,3474.806000614363
111696,3446.3368622000526
111697,3414.9636518763486
111698,3380.7479097899827
111699,3341.447538293276
111700,3299.8242240442596
111701,3255.1684623347287
111702,3208.696909529002
111703,3161.616603695438
111704,3113.6631302962714
111705,3064.7169395779315
111706,3016.6797100994077
111707,2969.973984408866
111708,2923.822927596293
111709,2877.965686085073
111710,2832.2095225789753
111711,2786.606396585356
111712,2740.7780849629
111713,2694.945942621555
111714,2649.555926591601
111715,2606.1024443806045
111716,2564.132974358478
111717,2523.8074888021424
111718,2486.5123771548083
111719,2453.5310605039067
111720,2424.8373150176226
111721,2400.605453880491
111722,2381.371529557567
111723,2368.2793421652914
111724,2359.903711609342
111725,2357.679881505709
111726,2359.487135896124
111727,2365.7372029374105
111728,2375.4492738127674
111729,2387.0895661154973
111730,2400.668862344169
111731,2415.650649757519
111732,2431.571059262736
111733,2447.8451466843994
111734,2464.900249868356
111735,2481.6531668259418
111736,2501.4153943027018
111737,2523.551399339696
111738,2547.414844574824
111739,2574.0693324305553
111740,2603.237058867493
111741,2634.5874162640953
111742,2666.5741002348736
111743,2699.551241732341
111744,2732.4235133410175
111745,2765.8961118476664
111746,2797.3060960669523
111747,2827.2628577065543
111748,2856.589899291991
111749,2885.430057684423
111750,2912.914673572359
111751,2938.7626073688916
111752,2964.427500185549
111753,2989.3090280692513
111754,3013.018372842854
111755,3033.8124773788236
111756,3051.6620122487457
111757,3065.8280997719935
111758,3078.412339688863
111759,3089.159837696221
111760,3098.0100111116117
111761,3105.418562022108
111762,3110.956326455967
111763,3116.959016999113
111764,3124.1222968438424
111765,3130.855255466942
111766,3137.6066256658255
111767,3142.8136617017035
111768,3147.387530698026
111769,3149.5219713140787
111770,3150.173383448565
111771,3148.6782694398794
111772,3146.681090411226
111773,3144.2817367119123
111774,3140.597750746348
111775,3135.572284408131
111776,3128.3217809301696
111777,3122.013842904344
111778,3111.941216821793
111779,3100.8190514323082
111780,3089.1746837416176
111781,3079.220781266894
111782,3072.301723950654
111783,3067.948047420656
111784,3066.825945471778
111785,3068.2056740809685
111786,3070.8245172642237
111787,3074.633681456315
111788,3077.1179761385083
111789,3078.1631277400775
111790,3078.770452606099
111791,3077.3734805158056
111792,3074.7395969244494
111793,3071.984249665787
111794,3069.2561082275615
111795,3063.9597267242707
111796,3056.93432356798
111797,3050.123821504966
111798,3043.848183596475
111799,3041.9131811730854
111800,3043.0713647243338
111801,3045.3744380612047
111802,3050.0938721862112
111803,3057.6434761347396
111804,3066.0859859852094
111805,3074.717461716726
111806,3085.0393706533346
111807,3095.355476806411
111808,3108.3127570436304
111809,3122.835735825422
111810,3139.083312367671
111811,3157.5792760833683
111812,3177.844212581021
111813,3200.8351981666165
111814,3224.93414604465
111815,3249.3528383630182
111816,3274.086700804765
111817,3298.1215947418805
111818,3320.7955452165884
111819,3343.4962788743906
111820,3368.468333571632
111821,3393.2931462136185
111822,3417.4799753838133
111823,3444.7996410365167
111824,3471.611687238604
111825,3497.7390550862174
111826,3524.376338204852
111827,3552.2128304077546
111828,3582.1835242125985
111829,3612.5597065357915
111830,3641.3505512852253
111831,3668.9026275293304
111832,3691.8426912906853
111833,3711.6663010174566
111834,3728.9128414797483
111835,3744.8780826647812
111836,3760.169793938942
111837,3771.3781904028738
111838,3777.0862527254785
111839,3779.659609729821
111840,3779.950730152705
111841,3777.2790641862393
111842,3774.765265763487
111843,3773.077271420771
111844,3771.7948233006477
111845,3771.6003799616306
111846,3771.2165433140617
111847,3770.9272364129356
111848,3770.499171127614
111849,3769.1852445530126
111850,3767.6840186411355
111851,3765.6537475147015
111852,3764.5373603933804
111853,3764.6134272558247
111854,3766.6958268665976
111855,3771.376610677444
111856,3779.4279274809237
111857,3789.8957569652075
111858,3802.2086465176158
111859,3814.1866840637886
111860,3824.4100183296196
111861,3831.904525976964
111862,3836.291769834813
111863,3839.3465755017737
111864,3841.4485001308344
111865,3842.265042956259
111866,3840.843186356478
111867,3838.322443337893
111868,3835.0386662167084
111869,3831.1207342219204
111870,3825.9196577952043
111871,3818.3667270859196
111872,3809.342141162697
111873,3797.498246256343
111874,3782.7766486218934
111875,3766.5461614176575
111876,3748.181070344509
111877,3728.0952038714277
111878,3708.261931809674
111879,3688.9082095548824
111880,3669.0217584430825
111881,3647.0263080628497
111882,3625.087983596991
111883,3603.2737427182365
111884,3581.6819601540187
111885,3559.388757706857
111886,3534.1393986783523
111887,3508.8355608622396
111888,3481.729925097456
111889,3455.1917708738983
111890,3430.010783040002
111891,3408.103323624513
111892,3384.4849082485016
111893,3359.4609566936997
111894,3334.153550629197
111895,3308.687345736729
111896,3284.0154897044777
111897,3259.3819002848495
111898,3235.9259789966463
111899,3213.377097380085
111900,3189.918070732077
111901,3165.8198521376567
111902,3142.320666635849
111903,3119.285407565858
111904,3094.707309417437
111905,3070.665049164218
111906,3045.5218409365416
111907,3021.373496351867
111908,2998.134530667274
111909,2976.0514011632845
111910,2954.5991029557285
111911,2931.0359818332595
111912,2907.309965780838
111913,2883.709446980322
111914,2862.121139188964
111915,2841.611862419318
111916,2820.6818621615803
111917,2799.173439730015
111918,2778.449768910864
111919,2761.216159587787
111920,2746.314821014385
111921,2736.372042216846
111922,2729.27811598756
111923,2724.6790262535683
111924,2722.712174984374
111925,2724.1510284644337
111926,2729.9430649891283
111927,2738.6710363142206
111928,2749.7637348725207
111929,2763.5159312740493
111930,2778.6065541707103
111931,2797.190295013253
111932,2818.5818178563627
111933,2843.8333834560117
111934,2871.3078151368973
111935,2899.5410445149305
111936,2928.57641842741
111937,2956.3266242229606
111938,2983.8234871684217
111939,3010.82521224957
111940,3037.051207200445
111941,3063.2705540440943
111942,3090.783607776244
111943,3118.537453605647
111944,3146.999638394208
111945,3177.096284778503
111946,3208.6603811681734
111947,3239.8578582706814
111948,3266.999663349864
111949,3294.9018884625098
111950,3320.526907884487
111951,3346.8022936338893
111952,3370.851276518495
111953,3391.3582237358387
111954,3409.3631474968233
111955,3424.013674904972
111956,3436.8896595199694
111957,3447.198092961861
111958,3456.9587023138733
111959,3466.1229557135002
111960,3475.2822930659695
111961,3485.703011900845
111962,3496.680066951708
111963,3506.736141796487
111964,3516.697502769781
111965,3526.6427027306445
111966,3536.609224911678
111967,3546.8699952450656
111968,3555.577494626481
111969,3561.8456003915526
111970,3565.5792595141825
111971,3565.859012008356
111972,3563.3499343395874
111973,3558.931785272477
111974,3553.856557312709
111975,3550.023363251919
111976,3546.360830451252
111977,3544.351767754328
111978,3543.5912112844426
111979,3542.967446494723
111980,3542.6972053032664
111981,3541.1998862031633
111982,3540.4898134440314
111983,3538.706889820411
111984,3535.40722953005
111985,3527.89872347992
111986,3517.342932676202
111987,3505.0530575750427
111988,3492.0437344817933
111989,3479.6117152163397
111990,3467.7645624996217
111991,3456.474401512345
111992,3445.5889056132223
111993,3434.480936785472
111994,3422.6863494176587
111995,3410.960685947407
111996,3397.335683065052
111997,3382.618269029917
111998,3366.4171136472087
111999,3347.0722595073553
112000,3325.533300915359
112001,3301.919821094387
112002,3277.322991252214
112003,3253.815857860556
112004,3232.1438095373446
112005,3213.2891274961507
112006,3195.1145609737177
112007,3180.9052790071055
112008,3170.638376825233
112009,3164.319391714007
112010,3162.789827888991
112011,3166.732325069029
112012,3173.389203657172
112013,3180.0620557305247
112014,3184.9626424077533
112015,3188.597136156969
112016,3189.7447657696553
112017,3189.6403532412105
112018,3189.355292630479
112019,3189.2996974592124
112020,3190.730020193648
112021,3194.4353839476876
112022,3200.2715737908375
112023,3207.423206421607
112024,3215.575521478793
112025,3223.5507994999743
112026,3233.069028101014
112027,3241.7809587987595
112028,3250.0058165475807
112029,3258.732660199043
112030,3268.0284865828353
112031,3277.558966904753
112032,3285.799416918465
112033,3295.9319038063686
112034,3304.9163730581936
112035,3313.0580661991244
112036,3320.926719404201
112037,3329.277144414071
112038,3339.3679527951144
112039,3350.5072281310577
112040,3360.642929299834
112041,3369.9624530119345
112042,3379.3943503107953
112043,3388.0866724046396
112044,3395.8829962711816
112045,3404.8419214353025
112046,3413.2553422462115
112047,3423.4458844733817
112048,3434.2534402541637
112049,3445.5505984029146
112050,3458.0873931327724
112051,3472.477991759335
112052,3488.94359309385
112053,3506.8873187814484
112054,3525.966636413473
112055,3545.681640073249
112056,3564.571360651021
112057,3581.3490543958915
112058,3594.985225533761
112059,3605.8190618766675
112060,3613.078979731896
112061,3616.2519144207995
112062,3619.012367600145
112063,3617.5576736096727
112064,3613.84008431795
112065,3609.980325265838
112066,3606.5383049357893
112067,3603.8032986794988
112068,3602.2313370422157
112069,3601.6124315542675
112070,3600.5198388564086
112071,3598.948625843695
112072,3597.242412218835
112073,3594.99475299591
112074,3590.709309401291
112075,3584.3842451736964
112076,3576.0211699282286
112077,3564.239565374313
112078,3552.2372987970048
112079,3538.489956479864
112080,3523.13289834874
112081,3506.3618712561793
112082,3489.17359397717
112083,3470.977190659946
112084,3451.297850096587
112085,3432.078473165433
112086,3412.9959124977286
112087,3394.2287673345195
112088,3374.2752650059483
112089,3354.1740570651928
112090,3334.586389899686
112091,3316.19795527551
112092,3297.7482275449906
112093,3278.206731460158
112094,3260.620657959949
112095,3243.2219813578395
112096,3226.362923140796
112097,3208.853131716108
112098,3190.6240197755483
112099,3171.0716672204276
112100,3150.360769402639
112101,3128.2758163650533
112102,3107.095577514296
112103,3085.127865269133
112104,3062.2915327683163
112105,3039.6210201054955
112106,3017.6578330864577
112107,2996.438348869491
112108,2976.6828594132216
112109,2957.342268862774
112110,2939.7018038973188
112111,2921.6333608325303
112112,2905.810693687365
112113,2892.3162235968134
112114,2879.868368604117
112115,2868.315666662565
112116,2858.8773948325675
112117,2848.519086504928
112118,2838.804897596906
112119,2830.353553246926
112120,2820.6715011339174
