,0
1359,18.41137737762542
1360,18.466741983287648
1361,18.664797023068527
1362,18.85509518996463
1363,19.12522360735929
1364,19.461689307051348
1365,19.61925794272562
1366,19.740910754025478
1367,19.990844016249014
1368,20.208285954383488
1369,20.358902881329065
1370,20.417567490739977
1371,20.457605075573568
1372,20.391367992298083
1373,20.207050563146716
1374,20.04612820435936
1375,19.778949946391933
1376,19.24078200044588
1377,18.65170048684446
1378,18.079808682099596
1379,17.53198050797064
1380,17.145384026089133
1381,16.88040380571228
1382,16.499607340691856
1383,15.824725444009694
1384,15.050404428677867
1385,14.374303165701686
1386,13.669546272523068
1387,12.866306023851866
1388,12.078574853210178
1389,11.315683709021457
1390,10.467240123375298
1391,9.561410528516312
1392,8.699836836847611
1393,8.040253645972609
1394,7.680625130642594
1395,7.55690258315315
1396,7.636608058465006
1397,7.908543720016918
1398,8.348755605714441
1399,8.749837068709216
1400,9.003540589777787
1401,9.36694942923701
1402,9.945945341707212
1403,10.70110928815319
1404,11.569530181453045
1405,12.419823631711925
1406,13.180961663028658
1407,13.763591315532304
1408,14.136390722671315
1409,14.375848260468096
1410,14.463039232831013
1411,14.521006291876636
1412,14.740096278696788
1413,14.90083151300265
1414,14.919589739914375
1415,15.083847901986825
1416,15.43042586400301
1417,15.774766996409916
1418,16.069081703635185
1419,16.397948761782406
1420,16.83320216137897
1421,17.22282569284434
1422,17.540049845444532
1423,17.96328717287023
1424,18.524455204662807
1425,19.012671392322353
1426,19.493657076377225
1427,19.72271846239395
1428,19.85444125471316
1429,19.966582960115517
1430,19.97686420322433
1431,19.98292499161984
1432,20.123795345707617
1433,20.49302895096137
1434,20.769147159428456
1435,20.877977530324365
1436,20.988104482919958
1437,21.169437137267664
1438,21.379633588875883
1439,21.512020591598116
1440,21.591874420043904
1441,21.491067172215054
1442,21.12895292381259
1443,20.665285260368208
1444,20.16255053908346
1445,19.620012488894112
1446,19.174087021473614
1447,18.755691699589413
1448,18.241778065498597
1449,17.747806155954418
1450,17.26952417790443
1451,16.690055899619786
1452,16.057678778525677
1453,15.407368939712185
1454,14.71815245195246
1455,14.023113815194993
1456,13.377115219589804
1457,12.666397901828494
1458,11.937904049304361
1459,11.23748223230665
1460,10.617590337577038
1461,10.176856761229988
1462,9.882464917910433
1463,9.583289589136408
1464,9.200502413705134
1465,9.040250787797817
1466,9.050097271215805
1467,9.249282764306866
1468,9.56976467012985
1469,9.745962262276825
1470,9.828937379264332
1471,9.952789418568663
1472,10.094419760631975
1473,10.126721342518657
1474,10.328473313852577
1475,10.689654265386203
1476,10.745247491613918
1477,10.505868834223858
1478,10.29659203128966
1479,10.185435468845299
1480,10.132757054334721
1481,10.225348163085489
1482,10.305902427698655
1483,10.518668026452545
1484,10.597446484103925
1485,10.413507227498638
1486,10.237130704588495
1487,10.076418646994139
1488,9.901095202737483
1489,9.84412845772891
1490,9.746759734235045
1491,9.593466698085479
1492,9.297160920012676
1493,8.906029219329412
1494,8.609771796269607
1495,8.298708369635916
1496,8.02360406888618
1497,7.729200475366479
1498,7.366129740225071
1499,7.1927226629241225
1500,7.257005449676328
1501,7.5569270948689855
1502,8.146807700604217
1503,8.723322903914251
1504,9.158937607587093
1505,9.789612794491799
1506,10.561683756818852
1507,11.17043360710878
1508,11.547851498660421
1509,11.79809160688331
1510,11.925560746457087
1511,11.866514382577243
1512,11.69600713200967
1513,11.499006644426444
1514,11.27006809136904
1515,11.041974834132457
1516,10.931586532997322
1517,10.9556574871972
1518,11.145146772067354
1519,11.522133555460353
1520,11.979065184280248
1521,12.459495404437277
1522,13.012583886847434
1523,13.588636972964753
1524,14.081314982385456
1525,14.57744851954555
1526,15.05501065791589
1527,15.436566906681536
1528,15.690810886778571
1529,15.819522408590451
1530,16.064196726585045
1531,16.494938582000785
1532,17.01744643609263
1533,17.575891818579986
1534,18.106060024378202
1535,18.624799300511512
1536,18.960593223532143
1537,19.00848657406986
1538,18.926488910330644
1539,18.85515094287753
1540,18.716912898016233
1541,18.55924312049664
1542,18.32887043993543
1543,18.007870930935205
1544,17.682957234880337
1545,17.35991518518986
1546,17.00126422495345
1547,16.655794047652186
1548,16.29606776702016
1549,15.915662154352562
1550,15.548071316144448
1551,15.112221125284412
1552,14.682181904936385
1553,14.315440662185875
1554,13.962673983276334
1555,13.59283429860767
1556,13.217182986137981
1557,12.88186315050513
1558,12.506308962530142
1559,12.098326799540477
1560,11.663080653507908
1561,11.21479329352682
1562,10.759528878898092
1563,10.276303721726455
1564,9.875958698155948
1565,9.570656869059015
1566,9.351452145183938
1567,9.208735744525576
1568,9.133462144259601
1569,9.109991177149535
1570,9.14753247079615
1571,9.261299527188683
1572,9.490848546102074
1573,9.887814374657868
1574,10.414169325047796
1575,10.966309235532764
1576,11.407078157792732
1577,11.76735939306861
1578,12.009395506381395
1579,12.015926850645346
1580,12.031666140567186
1581,12.134260592734204
1582,12.165695031889362
1583,12.194898160553445
1584,12.253204118106241
1585,12.40800703052196
1586,12.579808425086892
1587,12.714860141633508
1588,12.862421850599716
1589,12.994926432156689
1590,13.075708621554902
1591,13.161235955668158
1592,13.316183155740967
1593,13.42388780156654
1594,13.276786584040245
1595,12.841728362731457
1596,12.463227710192811
1597,11.97853163694699
1598,11.452973458162326
1599,10.93920270512638
1600,10.473513298267388
1601,10.19286792203997
1602,10.021680640037797
1603,9.80085234445838
1604,9.628134067604975
1605,9.511602745581229
1606,9.455490156492344
1607,9.528972997419874
1608,9.753999203016983
1609,10.057855089464361
1610,10.271973403542091
1611,10.499287715923558
1612,10.8696654560755
1613,11.335196024817307
1614,11.849335060901831
1615,12.354125445229148
1616,12.884038813408559
1617,13.408907029443661
1618,13.974630324220609
1619,14.627285075527304
1620,15.329125753403815
1621,15.733985512770968
1622,15.832019273114263
1623,15.686423897009295
1624,15.005997476388377
1625,13.983683559134631
1626,12.906623092161272
1627,11.950591749932787
1628,11.191272785782786
1629,10.51960774545317
1630,9.930255633308924
1631,9.443183016780889
1632,9.081500674249682
1633,8.890041298386585
1634,8.793074406587351
1635,8.806409197689586
1636,8.93927061156161
1637,9.08257554588922
1638,9.233153198575026
1639,9.435298140384123
1640,9.683888370492014
1641,10.000951487830681
1642,10.311699420157602
1643,10.626478790997062
1644,11.071576913860579
1645,11.615385404162168
1646,12.247980405904123
1647,12.9278426834868
1648,13.516726910043399
1649,13.993478024730688
1650,14.362597765017217
1651,14.679259240504976
1652,14.981953689002179
1653,15.245297859194746
1654,15.458990369705079
1655,15.616762734332589
1656,15.671512054347911
1657,15.490669586400806
1658,15.127282689522268
1659,14.721765522243825
1660,14.306971864256914
1661,13.899139494990731
1662,13.580532898026306
1663,13.334967039329358
1664,13.080328808964953
1665,12.811718192302173
1666,12.549966513986126
1667,12.212154437005161
1668,11.844459813337178
1669,11.539039766938894
1670,11.25633348003702
1671,11.001861932101814
1672,10.734002717352606
1673,10.521348074538118
1674,10.444949758183409
1675,10.461673173728899
1676,10.516547641307659
1677,10.578689380099918
1678,10.649398106800666
1679,10.765682120383502
1680,10.918727718496386
1681,11.096581311339554
1682,11.314728219946012
1683,11.554392555096452
1684,11.787296378448554
1685,12.06758647604796
1686,12.279177101588665
1687,12.383007420166507
1688,12.46175459635785
1689,12.567626459851287
1690,12.742248713055146
1691,12.950940672569649
1692,13.114229635829949
1693,13.296248426814948
1694,13.540404989789211
1695,13.73906164793011
1696,13.905553846643357
1697,14.106795740505813
1698,14.299211174319336
1699,14.52229045184312
1700,14.784105292934989
1701,15.025194721290038
1702,15.324262818611889
1703,15.633868278140136
1704,15.823171826268105
1705,15.904290849225818
1706,16.01455721680835
1707,16.178961962624456
1708,16.40425353966194
1709,16.619338302409872
1710,16.806462046000572
1711,16.861775919589615
1712,16.84204457533854
1713,16.83489937186389
1714,16.853329399850573
1715,16.97908808614544
1716,17.082318262642378
1717,16.95794269771712
1718,16.709245613762583
1719,16.50694775612936
1720,16.36373658500425
1721,16.228144082086903
1722,16.060951683041342
1723,15.847069433942245
1724,15.567605707807592
1725,15.173625822388782
1726,14.700584694818607
1727,14.246599956030963
1728,13.926771498459527
1729,13.694364024211765
1730,13.423243635294329
1731,13.281530232541693
1732,13.298600705763832
1733,13.332468589766224
1734,13.370132623713344
1735,13.312213535794347
1736,13.088624137392545
1737,12.754991109738217
1738,12.31961531595309
1739,11.774962721564435
1740,11.13543066591755
1741,10.614497645543251
1742,10.370683132079904
1743,10.212434715677688
1744,10.087032924574373
1745,10.135120234628365
1746,10.412580711957343
1747,10.801322117455502
1748,11.276221117591398
1749,11.79352025859906
1750,12.127459304812533
1751,12.278049659681567
1752,12.409114218231732
1753,12.538598063880926
1754,12.792034176765089
1755,13.221060308320332
1756,13.658209641517189
1757,13.973956718059773
1758,14.275916053157207
1759,14.628970200836322
1760,14.819125776806796
1761,14.888876888241832
1762,14.961771084993389
1763,14.961647049187937
1764,14.845864934791466
1765,14.798273824980031
1766,14.776730518368012
1767,14.757987841615556
1768,14.817880381244683
1769,14.955927446294016
1770,15.0880893105948
1771,15.444780980274324
1772,16.061090605572183
1773,16.656157621282798
1774,17.09030799508998
1775,17.39779488647935
1776,17.57003365374282
1777,17.709061751137106
1778,17.858510686702044
1779,17.935256214932373
1780,17.959723424070567
1781,18.09083036463806
1782,18.301349506715543
1783,18.447579935496222
1784,18.581256817637883
1785,18.733613578912944
1786,18.785535704666103
1787,18.655573547675072
1788,18.48087219917884
1789,18.37350215468182
1790,18.32071084828665
1791,18.290037782314517
1792,18.074890552122476
1793,17.51212224414934
1794,16.770836985645904
1795,15.818095410135484
1796,14.51206114263173
1797,13.038732535807103
1798,11.71863936774061
1799,10.67880701703874
1800,9.908988308081616
1801,9.412910656888085
1802,8.904234199711428
1803,8.310503338117622
1804,7.635813989888554
1805,6.839104082863147
1806,6.074618888254326
1807,5.396576541992745
1808,4.824766995103005
1809,4.438985121519294
1810,4.122035067003907
1811,3.675191886623211
1812,3.215312141521311
1813,2.9003868113131688
1814,2.8950910292236407
1815,3.243636456421398
1816,3.686839910285605
1817,3.9940007461784197
1818,4.212711593987368
1819,4.4534326247467115
1820,4.774544617238725
1821,5.268722411253158
1822,5.80459195703974
1823,6.194332738223353
1824,6.533407217853095
1825,6.845727885208761
1826,7.224746380918861
1827,7.451805369530833
1828,7.590362414726157
1829,7.812079793105182
1830,7.963140301464058
1831,8.118034101533624
1832,8.412486136919698
1833,8.758848740567858
1834,9.09977113318848
1835,9.318541807697832
1836,9.340029844726718
1837,9.268993604119697
1838,9.149466343906266
1839,8.744961826048382
1840,8.062603595648666
1841,7.245768856314539
1842,6.342424547094761
1843,5.597158647704784
1844,5.007556689707247
1845,4.519237784380944
1846,4.346657502599218
1847,4.31595349006275
1848,4.211368860570815
1849,4.270874809093713
1850,4.679776571288425
1851,5.477068291879693
1852,6.582994135659834
1853,7.989298738802381
1854,9.658353650468541
1855,11.118244492050618
1856,12.155139529106691
1857,12.918194897863868
1858,13.569192834138061
1859,14.165937907982086
1860,14.520229866768986
1861,14.659371025146985
1862,14.816657238651349
1863,14.830922995256849
1864,14.595425410775084
1865,14.259443255991691
1866,13.715522136352687
1867,13.109014442566394
1868,12.525837070027476
1869,11.912121770058954
1870,11.41141368150177
1871,10.968553913038786
1872,10.624483293095839
1873,10.31246049181972
1874,9.951916623169485
1875,9.635981095171859
1876,9.376214412356555
1877,9.248974377049146
1878,9.112222351800416
1879,8.989479028672317
1880,8.89852883632331
1881,8.819402168979675
1882,8.693532627466658
1883,8.654719454789698
1884,8.579320287989722
1885,8.299308107091218
1886,7.897060139187825
1887,7.539830866039014
1888,7.091829094633434
1889,6.467927895872695
1890,5.905348241724158
1891,5.442883264442264
1892,5.0477219737210355
1893,4.883304101254552
1894,4.894003267898807
1895,4.99393219291626
1896,5.1534588077269055
1897,5.155063246073197
1898,5.068321028651992
1899,4.978906323175609
1900,4.812697312410135
1901,4.561494959591938
1902,4.301111462269436
1903,4.009437062780432
1904,3.6955450562011625
1905,3.4519053795828
1906,3.257678217521301
1907,3.130199957917357
1908,3.0948006293265378
1909,3.129898380753412
1910,3.194266186949914
1911,3.305094013108776
1912,3.3785801632050303
1913,3.5043952055937746
1914,3.8186734996655436
1915,4.168663070077087
1916,4.58864486919691
1917,5.029011846675062
1918,5.429049574682656
1919,5.980719765865043
1920,6.657844610388347
1921,7.637274530967829
1922,9.002796478002004
1923,10.298824350602771
1924,11.572289043845664
1925,12.787439095829601
1926,13.735023457160505
1927,14.619618123067909
1928,15.340089260373274
1929,15.951488200329159
1930,16.557877751215887
1931,17.195908579348238
1932,17.90033908052625
1933,18.27604881993067
1934,18.236110597887382
1935,18.081019005982295
1936,17.762978844585806
1937,17.197873377943022
1938,16.706231621963806
1939,16.08557963389145
1940,15.520639642484682
1941,15.039384921620648
1942,14.547347570338317
1943,14.110556801032633
1944,13.66396150706721
1945,13.138331558874729
1946,12.633044036742863
1947,12.136532000347103
1948,11.67995901383415
1949,11.493084615635976
1950,11.603798478945482
1951,11.94678312416119
1952,12.38627924785694
1953,12.778516170444416
1954,13.378293986539767
1955,14.328641982856539
1956,15.394350312739595
1957,16.4515770331092
1958,17.277518170132353
1959,17.911003763904123
1960,18.473173907477268
