,0
113615,345.62349255843014
113616,355.4406259027889
113617,365.1095207938323
113618,374.03314268172613
113619,381.38613440588614
113620,386.23282425499815
113621,388.3216361055712
113622,387.7793987419916
113623,384.89419525882465
113624,380.11311337828363
113625,374.30109658696995
113626,367.95997934587035
113627,362.70593886569134
113628,358.5318820940205
113629,355.6700862583871
113630,353.93933351803776
113631,352.67277866322655
113632,350.92043207460887
113633,348.1192624511061
113634,344.6413864849069
113635,340.631051463963
113636,335.3018766760639
113637,328.73494078348915
113638,320.9401174474132
113639,312.3069832399891
113640,302.7661494774061
113641,293.32220584351626
113642,284.29371003912405
113643,275.33564804012707
113644,265.9700425596997
113645,257.1508040936962
113646,249.5557558918172
113647,242.43400250791512
113648,235.4350684137215
113649,229.21292655265592
113650,223.66918911541347
113651,217.69058632029112
113652,211.1257887193031
113653,204.10697594405354
113654,197.456135038924
113655,190.47982677923846
113656,183.39072004272407
113657,175.56987941657093
113658,168.7657480718177
113659,161.82169462123034
113660,155.53995352076782
113661,149.7407168576908
113662,144.47981375376537
113663,139.83697158962605
113664,136.22837594678293
113665,133.8716439867703
113666,132.67326240771015
113667,132.47781852776447
113668,133.36454857477818
113669,135.63672031981116
113670,139.34546561248237
113671,143.93057790280875
113672,149.21435945781556
113673,154.982275115247
113674,160.66756606813823
113675,165.45958736831778
113676,168.90055087179124
113677,171.34296765814346
113678,173.64847964972182
113679,176.6802951877716
113680,181.01612669311595
113681,186.46890597893992
113682,193.38953547441568
113683,201.95481820756325
113684,211.85812930506867
113685,222.71455168239922
113686,233.64770627370513
113687,244.59161472237383
113688,255.76966805435
113689,266.82448036916526
113690,277.81789224153295
113691,288.9216092964313
113692,300.1892136173397
113693,310.9694043064602
113694,321.38183325519805
113695,331.34862277419404
113696,341.091822118755
113697,349.789829438378
113698,357.26056671815815
113699,363.0929306672938
113700,367.65249782780234
113701,370.6269157736973
113702,371.805761767017
113703,371.94489525577546
113704,371.13231014865016
113705,369.4723663568625
113706,366.7521167305525
113707,362.69582514030867
113708,357.55902897226656
113709,351.9067264670317
113710,345.5836131696381
113711,339.7191067750624
113712,335.05925455170654
113713,331.9977628775352
113714,330.87865670406563
113715,329.9050343331471
113716,330.8535623350632
113717,332.80521925410847
113718,335.34611894581064
113719,337.8184003298431
113720,340.5096603484676
113721,342.95985994331227
113722,344.6547065823345
113723,345.7086148358974
113724,346.49097732849185
113725,346.1777701133087
113726,344.4253765002725
113727,340.99576540552425
113728,336.0115322223845
113729,329.47786750267613
113730,322.24431742137756
113731,315.3416799002946
113732,309.08780338672375
113733,304.45928800141843
113734,301.51209542325705
113735,300.5140553775989
113736,301.0733971332903
113737,302.66644971449705
113738,304.9850100076751
113739,308.3487049197643
113740,312.338077545056
113741,316.3726894540086
113742,320.10630811965206
113743,323.4411462758328
113744,326.0966713795783
113745,327.36892866608946
113746,327.4704767474882
113747,327.10152803302606
113748,326.9512754655349
113749,327.6727721310955
113750,329.52116967201715
113751,332.31813918235986
113752,335.5186484101497
113753,338.3008327348373
113754,340.45413844006436
113755,341.22584354052515
113756,341.7036124820284
113757,343.0827882451033
113758,345.8379995990259
113759,350.21035297719095
113760,355.70755808999854
113761,361.72235173485313
113762,367.48513875516153
113763,371.66418208565267
113764,374.0172665656562
113765,374.33569154837693
113766,373.45339891424385
113767,372.3426622901902
113768,371.2028210303381
113769,370.92768647965977
113770,371.89617223111543
113771,375.10273957269044
113772,377.89245315986074
113773,383.0482574052878
113774,389.9694916974288
113775,397.21888838886565
113776,404.38704338370167
113777,410.7110296865639
113778,416.0489335017201
113779,420.6947718566891
113780,424.1751187585103
113781,425.9933774518291
113782,425.25054564452216
113783,421.3824166052756
113784,413.59907912438746
113785,401.92344662221046
113786,386.2162979220227
113787,367.1828030175855
113788,346.42637724991187
113789,325.3172492800984
113790,306.43343993236516
113791,291.1358661137978
113792,280.0201977721025
113793,272.09876547904776
113794,267.00583282055374
113795,263.7008719429048
113796,261.79461649623465
113797,261.26948203167734
113798,260.89336815829773
113799,259.733213160266
113800,256.1220512130436
113801,250.70030312957806
113802,244.5984072951206
113803,238.63383115699054
113804,232.98091458941047
113805,228.52778293491363
113806,226.3397873380154
113807,225.69534717528074
113808,226.15056021600606
113809,227.09398157197097
113810,228.7369346348844
113811,232.16626463137993
113812,238.00338446197
113813,246.6292822631096
113814,257.89757988112945
113815,272.24498871032375
113816,289.005798339909
113817,306.7166478626732
113818,323.79731000021184
113819,339.57784132601586
113820,353.27928882506734
113821,365.92151598503483
113822,377.364185454147
113823,387.27054588136133
113824,394.00738075958543
113825,397.275785519892
113826,397.2777866149115
113827,395.58922754730696
113828,391.48346232436984
113829,387.9114465804146
113830,381.8043814643786
113831,372.31674754655035
113832,360.8570870648732
113833,348.784070997138
113834,336.25208289190994
113835,323.24176430013506
113836,309.7307310957196
113837,296.6138028989841
113838,284.8195503998139
113839,276.26669847325064
113840,271.5973561469916
113841,270.47124430233356
113842,272.8203385504021
113843,278.79681106344924
113844,287.4136988394456
113845,297.2861618854664
113846,307.10519034738707
113847,317.06936355690243
113848,326.8064899754396
113849,335.8680063621622
113850,343.7645626778622
113851,350.3565093185398
113852,356.02927304537747
113853,361.53103306064844
113854,366.7681895949793
113855,371.3822116870534
113856,375.53108253787525
113857,378.97945620416294
113858,381.93205209442635
113859,384.743476063045
113860,386.807046691323
113861,387.73047248790635
113862,387.67601585952593
113863,386.4792907073483
113864,384.14695585897846
113865,380.82498590263367
113866,377.3245035122286
113867,374.0962025856463
113868,370.9018292056079
113869,367.516552261593
113870,363.5838284755367
113871,359.2137343059044
113872,354.52517690680276
113873,349.233804081278
113874,342.90227741171293
113875,336.02669845011724
113876,329.037258225336
113877,321.85856787001546
113878,314.39498778875316
113879,306.5428415769459
113880,298.5219606927067
113881,290.6988550035125
113882,283.7573655342888
113883,277.6673185102291
113884,271.5108731775721
113885,266.1678852301677
113886,261.5194857159259
113887,257.6885681892496
113888,254.45019818481768
113889,251.51153560425433
113890,248.43775434904916
113891,245.5610092429495
113892,243.1611140103633
113893,241.30958018018438
113894,239.43564255624034
113895,237.36380665769315
113896,234.92234219606715
113897,231.8458091262377
113898,228.2935182384495
113899,224.05821847020593
113900,218.9144656300777
113901,213.16283014137946
113902,206.75784351638546
113903,199.90279653271875
113904,192.7302356194932
113905,185.19967101323266
113906,177.75388680637894
113907,170.48640381778645
113908,163.97166962704637
113909,158.17855784035348
113910,152.54739882696117
113911,146.37765491263337
113912,140.24734714113208
113913,134.78346949195142
113914,129.92041213077087
113915,125.41299266820569
113916,120.99063404889276
113917,116.2715287360297
113918,110.98527062606047
113919,105.2336330144085
113920,99.46214758077656
113921,93.65542453671507
113922,88.07023483690973
113923,82.65830587236547
113924,77.89866197643958
113925,74.38158084146673
113926,72.07050625242276
113927,70.7053441123025
113928,69.64769759051983
113929,69.11014158848234
113930,68.82408633418055
113931,69.34973109962834
113932,69.54043021807266
113933,68.79399634532518
113934,68.39871116158145
113935,69.04727000043235
113936,71.49590310477345
113937,75.5524757800738
113938,81.03994014807697
113939,87.87392082211778
113940,96.00557261766052
113941,104.87418298280289
113942,113.99246486450654
113943,121.92537010158873
113944,130.2011968627787
113945,138.63869622597042
113946,146.2870396742511
113947,152.96517955000274
113948,158.54967293694813
113949,163.56688504012732
113950,167.65767792865057
113951,170.44147813487513
113952,171.91981731201741
113953,172.1989999973133
113954,170.93167777921593
113955,167.7572309414586
113956,162.92062062915875
113957,156.89611710322845
113958,150.2960613527972
113959,144.21678067303935
113960,139.25476627790465
113961,135.5097425643811
113962,132.82941348247158
113963,131.48169768494725
113964,131.32450576865864
113965,132.6166128314643
113966,135.0606533938342
113967,137.96992949329382
113968,140.99616272041158
113969,144.5343879722755
113970,148.84169160277233
113971,153.5897466282988
113972,159.09459459654803
113973,165.25526110895342
113974,172.05214128876653
113975,179.11912297356827
113976,186.16031516578673
113977,192.9183639967966
113978,199.78085716751272
113979,207.48196313538824
113980,216.0076865515584
113981,225.22817699354482
113982,234.59759335867926
113983,243.26700569381944
113984,250.32048169194601
113985,255.53529798621406
113986,259.35088483287973
113987,261.66124208461235
113988,262.82543650685807
113989,262.847690910976
113990,262.4786553945968
113991,262.4206166961968
113992,263.33113475401484
113993,265.1831479004813
113994,267.56233323295675
113995,270.110167208059
113996,272.456985064368
113997,274.5809591132537
113998,275.6472025518713
113999,275.53842122841047
114000,275.4437814769995
114001,274.4239700829493
114002,272.4248182875864
114003,268.5375707464019
114004,263.3251366529967
114005,256.68263078834946
114006,249.47955124116606
114007,241.90706798098643
114008,235.5295752954283
114009,230.64017380235322
114010,228.39020394382945
114011,229.84534856407237
114012,235.3564252723028
114013,245.34877347585052
114014,258.9038135862093
114015,274.77174682425925
114016,291.3916244213839
114017,307.6465400635629
114018,323.01421224128353
114019,336.8435382599147
114020,347.832971028064
114021,355.9583723285083
114022,361.6124079858439
114023,365.68948371191925
114024,369.0156866359232
114025,371.6689390345042
114026,373.6620069910701
114027,375.3981790341465
114028,378.1579450915125
114029,382.29356950411176
114030,386.72909857273385
114031,390.5466764118811
114032,393.255022555992
114033,394.24392091789906
114034,393.1762590870587
114035,390.38701567872727
114036,387.06003967300944
114037,383.6302406118534
114038,378.8779847008842
114039,373.9667495460884
114040,368.59306394004085
114041,363.10329364764914
114042,357.77416221290423
114043,352.741675664368
114044,348.01679075891684
114045,343.303187425057
114046,338.3503534416116
114047,332.1647847541983
114048,324.43233320222123
114049,314.8185454268127
114050,303.44489020150115
114051,290.11711033080445
114052,275.76958696521433
114053,260.520696121317
114054,245.29464455331066
114055,230.86256450439006
114056,218.13314268654096
114057,207.05854570501225
114058,197.4970458287256
114059,189.08173014105137
114060,181.73995161178283
114061,175.05772874809796
114062,169.39113087848347
114063,164.04829691833345
114064,159.30663406752132
114065,155.37710353849747
114066,152.67833413192977
114067,151.9231386321143
114068,154.0667142577504
114069,159.25628342095638
114070,167.413795762241
114071,178.12296118051722
114072,190.50516041222588
114073,202.9910747802361
114074,214.5592245288471
114075,224.86421972215751
114076,234.817157912109
114077,244.86340045363238
114078,255.5751828186689
114079,266.99349435535146
114080,279.8882489748461
114081,293.857927110452
114082,308.8669841178949
114083,324.0820415510922
114084,338.8806499477373
114085,352.7234870602323
114086,365.3466398775587
114087,376.42072242162897
114088,385.9095412609913
114089,393.79499661075454
114090,400.47164307071756
114091,405.25225046286306
114092,408.19419672615504
114093,408.93370283646357
114094,407.8373307503091
114095,404.10059651561875
114096,397.61515934782017
114097,388.0975070631865
114098,376.43345407320265
114099,363.94657831260827
114100,351.20861647561844
