,0
25806,95.36394381794886
25807,99.6817606226571
25808,104.5796346845732
25809,109.35223940722653
25810,113.67560289695687
25811,116.86076996164502
25812,118.64596928963365
25813,118.98470015973297
25814,118.24632447464154
25815,116.98624215461594
25816,115.99306073881348
25817,115.29989447250128
25818,114.43161330190509
25819,113.04017579974
25820,111.46224554239876
25821,110.08944621851188
25822,108.9541517973582
25823,108.24523595093586
25824,107.82180692475816
25825,107.77967861904935
25826,108.32672956232346
25827,108.86506197209548
25828,108.84175543478742
25829,108.65571955718144
25830,108.42359129432225
25831,107.57019748646988
25832,106.05916052665154
25833,103.91331369455723
25834,101.29792370703962
25835,98.582424603738
25836,96.12960527986257
25837,93.92329004278912
25838,91.84982678825119
25839,89.72917802623559
25840,87.31116585922635
25841,84.56314724711626
25842,81.38302376486598
25843,77.82052071004482
25844,74.25949615942957
25845,71.19822061596481
25846,68.63936576663342
25847,66.62645171604008
25848,65.22942871361283
25849,64.37819066352569
25850,63.96116909311655
25851,63.55681867238425
25852,63.301951723632875
25853,63.15290531336308
25854,63.20950147878466
25855,63.69931981790657
25856,64.92150431663677
25857,66.7082127860276
25858,68.73846595176104
25859,70.59716254163052
25860,72.07487212833891
25861,73.32668260988322
25862,74.43371163609446
25863,75.41309337236486
25864,76.24907997531272
25865,76.97456973449388
25866,77.7023686121369
25867,78.52096912017967
25868,79.54262020044533
25869,80.59897160851143
25870,82.16663712284503
25871,84.08242375789854
25872,86.22426576598309
25873,88.75090401632062
25874,91.32192642556193
25875,93.81951418658811
25876,96.03569074593213
25877,97.70276804083306
25878,99.15312528739688
25879,100.11650605956434
25880,100.50243591980299
25881,100.38432204992995
25882,100.07983112532516
25883,99.75462506847416
25884,99.8851758089129
25885,100.65237134203855
25886,102.09657599347963
25887,103.79943313981406
25888,105.45581840701371
25889,107.24296280965154
25890,109.369815086187
25891,111.54461076918645
25892,114.0177365808068
25893,116.89210646334789
25894,120.0087733137263
25895,123.02948145073256
25896,125.21196354940767
25897,126.5744273917043
25898,127.0680171429334
25899,126.71913502459503
25900,125.63661320785165
25901,124.10000511145219
25902,122.58453738139399
25903,121.1293240686798
25904,119.89227620923384
25905,118.81678930879167
25906,118.19538141821988
25907,118.23830374301734
25908,118.6552673592004
25909,119.04772414763774
25910,119.53909195192867
25911,120.02812138781682
25912,120.1602352037024
25913,119.94016049752094
25914,119.52895478601434
25915,119.43775193743612
25916,119.19279728737979
25917,118.28148234370084
25918,116.3241393827158
25919,112.89287380412125
25920,108.16197135225367
25921,102.26742543793195
25922,95.39478225043533
25923,88.73952080993291
25924,83.37884553120819
25925,79.19497393067627
25926,75.53092152811513
25927,72.16933058546303
25928,68.89093673192015
25929,65.65636854016498
25930,63.063100969059164
25931,60.92104741650162
25932,58.844099794163924
25933,56.916701494163135
25934,55.24296949428506
25935,53.786822654391145
25936,52.13164307472811
25937,49.87298451558889
25938,47.34297204731863
25939,44.6945391771147
25940,42.31891683674715
25941,40.73236170194233
25942,39.83412118423207
25943,39.54758029323237
25944,39.18133950473414
25945,38.31706650936634
25946,37.09679348800648
25947,35.8984556255594
25948,34.817247707278995
25949,34.65805603025156
25950,35.69289169875546
25951,37.295299218562796
25952,39.508732565166596
25953,41.95975302400491
25954,44.60338378396036
25955,47.53232339032057
25956,50.69605276995598
25957,53.71067233989403
25958,56.2882768912325
25959,58.50313308525107
25960,60.8193179717137
25961,63.84497747923989
25962,67.36882768623288
25963,70.80691556538461
25964,74.43612291489183
25965,78.18043009122636
25966,82.40858107255156
25967,86.96572725654957
25968,91.78831654310162
25969,96.52671743413948
25970,101.23228625223001
25971,105.7067885525951
25972,110.26850200713409
25973,114.77337280430771
25974,118.12195928627264
25975,119.92056086504273
25976,120.14699576520229
25977,118.9379292734991
25978,116.47204099968914
25979,112.89362427008217
25980,108.91737677618487
25981,104.72841148869325
25982,100.24779936801482
25983,95.9626254099831
25984,92.65561239209066
25985,90.62066482121287
25986,89.26338794045085
25987,87.946983344677
25988,86.96876682662291
25989,87.03020218752903
25990,87.89559588549784
25991,89.0819489389329
25992,90.11407609542141
25993,91.45349009477789
25994,93.06378139521993
25995,94.62542577265546
25996,95.99332603003003
25997,97.4271982783321
25998,98.74261284244298
25999,99.62795624557353
26000,99.85614172135664
26001,99.74744638107288
26002,99.21223150855639
26003,98.20479206344194
26004,96.83251896047257
26005,95.0915444853582
26006,92.64417993574422
26007,89.48357406082343
26008,85.7626480294337
26009,81.56804001032131
26010,77.32861378291894
26011,73.20344593614269
26012,68.74574713257329
26013,63.84210559479303
26014,59.17448572675753
26015,55.020392959224225
26016,51.78623613621308
26017,49.3792129081898
26018,48.228872503308324
26019,48.41023354675045
26020,49.72371755162891
26021,51.727248563831054
26022,53.38134034963858
26023,54.53199714926697
26024,55.741384999421754
26025,57.0678038117303
26026,58.52521105504124
26027,59.642728428260796
26028,60.18874414115325
26029,60.19672941731616
26030,60.194313443299805
26031,60.88663499295318
26032,62.48263217520066
26033,65.20940727773633
26034,68.70433386161429
26035,73.03463809158595
26036,78.04438598020675
26037,83.51778380674406
26038,88.98815052877882
26039,93.63683078301437
26040,97.375570025847
26041,100.60878579833778
26042,103.57327087144597
26043,106.1355596268192
26044,108.30490388915246
26045,110.14009185911205
26046,111.83542402804537
26047,113.91048232952397
26048,116.2968119305865
26049,118.37291868351087
26050,120.20687515874411
26051,121.60433204106619
26052,122.73563193998194
26053,123.65677054709636
26054,124.14607256177922
26055,124.34442673778614
26056,124.31634224856222
26057,124.10512523178772
26058,123.870101659916
26059,123.45544983864227
26060,122.54852834598877
26061,121.13196859922036
26062,119.26112018470096
26063,117.13698876593145
26064,115.07831208311359
26065,112.97722271336654
26066,110.74548646453877
26067,108.54193330244294
26068,106.31439313759222
26069,104.37682655447134
26070,102.4394898663011
26071,100.2269713060614
26072,97.86373808111682
26073,95.3330468473954
26074,92.68615690768546
26075,89.94785970248998
26076,87.1014139063382
26077,84.1788277288108
26078,81.2660055936724
26079,78.42472844158851
26080,76.00188141800277
26081,74.25184591253819
26082,73.17066164951231
26083,72.73068470392133
26084,72.56606959770036
26085,72.49943748853363
26086,72.47221961586885
26087,72.4078183448519
26088,72.15179526833809
26089,71.63190871589102
26090,70.80161611080842
26091,69.71396890985653
26092,68.40605087274031
26093,66.77299183398465
26094,64.90968586214275
26095,63.07982587296375
26096,61.351070945251806
26097,59.7821692873778
26098,57.57194545239174
26099,55.23884591929243
26100,53.18489609298966
26101,51.52142481441611
26102,50.71479817367727
26103,50.44137112311236
26104,51.11353319094403
26105,52.84968923192291
26106,54.360144987574536
26107,56.079067223112645
26108,58.38969401292697
26109,61.94699255247098
26110,66.31279061560907
26111,70.56558843187736
26112,74.4731002453137
26113,78.55209139005976
26114,82.59871970974237
26115,86.37765711361834
26116,89.63651140115977
26117,92.88743667705259
26118,96.96035878636667
26119,101.73800838587655
26120,105.82253889671097
26121,108.59624297985792
26122,110.13507974349011
26123,110.88402151641064
26124,111.56657663683264
26125,111.222540803123
26126,109.86450724129818
26127,107.93383901186392
26128,105.78128708234081
26129,103.75775990800327
26130,101.81076048852745
26131,99.92337138799792
26132,98.43236658070037
26133,97.74761298862606
26134,97.44392713260318
26135,96.84255383276461
26136,95.4703004099228
26137,92.9927011836781
26138,90.1971078278138
26139,87.5599718370012
26140,85.182094257373
26141,83.02224215451103
26142,80.77145290211617
26143,78.87873046946066
26144,77.02323124159759
26145,75.45766533139694
26146,73.9913903962636
26147,72.48976842017944
26148,70.96489265126995
26149,69.40003888071197
26150,67.83720425483338
26151,66.40430204891801
26152,65.00198228398152
26153,63.70619775057303
26154,62.68113082746537
26155,61.90188794810754
26156,61.13957151248485
26157,60.41662614545832
26158,59.74587212862147
26159,59.1086327113438
26160,58.738618562300815
26161,58.32789420470773
26162,57.74193566691228
26163,57.23215173903024
26164,56.650896908752614
26165,56.22541636551085
26166,56.29817935605503
26167,56.90749980247929
26168,57.73254977440286
26169,58.893901697753364
26170,60.29577818133647
26171,61.72376836207192
26172,63.28553794157159
26173,64.93107041460634
26174,66.50771216259423
26175,68.19307788012136
26176,70.21175493544911
26177,72.19565322944747
26178,74.07866029262979
26179,76.21647235156959
26180,78.58458470326715
26181,81.02778021620213
26182,83.31406201801748
26183,85.06427920847702
26184,86.22148409664157
26185,87.26388797387227
26186,88.63192980742923
26187,90.38323350696345
26188,92.65313610790727
26189,94.98714059014418
26190,97.11250300197588
26191,98.80062575427918
26192,100.01860223363806
26193,101.08074996425881
26194,101.80705417887933
26195,102.16341722054176
26196,102.21861594405325
26197,102.07615253071597
26198,101.87126869514714
26199,101.63625807653791
26200,101.73995414867929
26201,102.121378474002
26202,102.87885721874197
26203,104.03331432157749
26204,105.71981674586357
26205,107.83218327888994
26206,110.40393182618256
26207,113.19460235513208
26208,115.90170819534981
26209,118.42364759623531
26210,120.68659499281108
26211,122.41464871434331
26212,123.49873754352888
26213,123.8511690040614
26214,123.6638118089934
26215,122.99556373430966
26216,121.67803981716156
26217,119.63506705099061
26218,117.37545546212249
26219,115.2391442225784
26220,113.38055344417504
26221,111.69685274080825
26222,109.97750664080914
26223,108.19468845524122
26224,106.07243345046523
26225,103.38787819585087
26226,100.4059919108515
26227,97.11542007701917
26228,93.59588776271458
26229,89.8638293268211
26230,85.66920657615788
26231,80.99112649634566
26232,76.02002525222414
26233,70.78182867228077
26234,65.81145501142618
26235,61.4478771394447
26236,57.97475564209481
26237,55.32027255665281
26238,53.00579524009672
26239,50.77882786750847
26240,48.646046729700316
26241,46.252793934446515
26242,43.86539531504182
26243,41.66644418605783
26244,39.271196528122395
26245,36.91898619101177
26246,34.77994556512881
26247,32.76135258609621
26248,30.926884542267395
26249,29.75778177034163
26250,29.272973529848596
26251,29.533051778816265
26252,30.305570080261532
26253,31.182638463324874
26254,32.44447283604896
26255,34.4714385576337
26256,36.85730501847367
26257,39.435548148799796
26258,41.80177267664377
26259,43.496866302556086
26260,44.170490645686954
26261,43.82012023635056
26262,42.62892160205782
26263,40.64345164236349
26264,38.25989979179266
26265,36.294827263117206
26266,35.03498364644066
26267,34.22886154933447
26268,33.939031274467204
26269,33.98265038160271
26270,34.51822996670859
26271,35.95471900972368
26272,38.2598822842987
26273,41.40330953044906
26274,45.20893404215066
26275,49.20077734847912
26276,53.51856242515608
26277,57.275035441865015
26278,61.10184468907925
26279,64.64716498169739
26280,67.46985883152827
26281,69.51666270623946
26282,70.59346095759929
26283,70.82862468410647
26284,70.64657384953546
26285,70.05098458182489
26286,69.25011740550346
26287,68.81701880745952
26288,68.874459478408
26289,69.17251552660072
26290,69.61901919814193
26291,70.50121529506302
26292,71.87493783877277
26293,73.78824899196812
26294,75.54503391381371
26295,76.42676536045578
26296,76.48474406994362
26297,75.51060653836714
26298,73.785813871888
26299,71.551097994342
26300,68.53127600533162
26301,65.24606659289363
26302,62.19706044208395
26303,59.38329192725783
26304,56.85364713858759
26305,54.68240701738124
26306,52.85767898397479
26307,50.92245903310746
26308,48.791274956040425
26309,46.90162982135321
26310,45.1164765469648
26311,43.9323081989662
26312,43.07384088627213
26313,42.30571574171156
26314,41.384647546160366
26315,40.48668668449446
26316,40.8082956564364
26317,42.95424078638969
26318,47.26017120170705
26319,53.586723399534655
26320,61.529129438656184
26321,70.60328237119523
26322,79.98958462109604
26323,88.45809095975821
26324,95.48873130111494
26325,101.1322216756391
26326,105.71282782169283
26327,109.38108951586815
26328,112.52192916220304
26329,115.35115580511237
26330,117.96634669770835
26331,120.37013211517876
26332,122.48448135286392
26333,124.18677742365766
26334,125.66777500524823
26335,126.8533031778455
26336,127.58755355869789
26337,128.1406253040932
26338,128.68855173631806
26339,128.98007851382826
26340,128.80680780435063
26341,128.09924766640947
26342,126.84910980523782
26343,125.33487498362686
26344,123.64803589727418
26345,121.94624515761737
26346,120.07020232096039
26347,117.81149958845536
26348,115.04491986613388
26349,111.86472011657219
26350,108.1813019462183
26351,104.39799358625802
26352,100.75907370844362
26353,97.01184504610828
26354,92.79205093838452
26355,88.11381720829617
26356,83.2050202470955
26357,78.52339397172364
26358,74.31153986994549
26359,70.3728119568201
26360,66.7723322094268
26361,63.4025930497254
26362,60.05311734151785
26363,56.533030721522465
26364,52.860937004935586
26365,49.32481931938879
26366,46.546585146417826
26367,44.56687720541969
26368,43.257175821040306
26369,42.17989693772508
26370,40.916848925004594
26371,39.533832844104296
26372,38.21323023642
26373,37.34869295549491
26374,37.56503946732855
26375,38.99953639796134
26376,41.30265797980415
26377,44.40961468803734
26378,48.08431728142181
26379,52.03286483750655
26380,56.39375791498357
26381,60.54670936004153
26382,64.82643534334616
26383,69.35192296174515
26384,74.09420139928267
26385,78.85267968576966
26386,83.15205239155264
26387,87.0171687686004
26388,90.20104353683733
26389,93.03618898789547
26390,95.69484740108652
26391,98.00788022056275
26392,100.15529151447328
26393,102.61691867861026
26394,105.15558439035573
