,0
200243,3351.2351432659675
200244,3340.3607465877676
200245,3328.837286142069
200246,3317.315969076204
200247,3306.381139836439
200248,3295.985835133083
200249,3286.2828717007806
200250,3279.077148637482
200251,3273.6604574835987
200252,3268.3333762956377
200253,3261.655369884232
200254,3252.158945969078
200255,3241.5411718155797
200256,3231.2076874176196
200257,3221.9877526261034
200258,3212.138482965703
200259,3203.4341986370277
200260,3194.8260343335323
200261,3185.925643689558
200262,3179.2508030564622
200263,3172.949949658042
200264,3167.1401755754023
200265,3159.6077827770837
200266,3150.2729970544174
200267,3140.882742357873
200268,3132.016030688534
200269,3124.7125128210773
200270,3120.2784542203653
200271,3118.3630890416603
200272,3117.292038389162
200273,3117.096050056242
200274,3117.9191270423917
200275,3119.5120898662904
200276,3122.4312936755036
200277,3125.1141993519996
200278,3130.248493857767
200279,3138.2997101942183
200280,3148.5605154920595
200281,3162.8780849851005
200282,3179.325055775336
200283,3197.2763522694527
200284,3218.7843029520204
200285,3240.158179875173
200286,3261.980996007839
200287,3282.1772000173005
200288,3301.5511956119294
200289,3319.877680449853
200290,3338.5239320686323
200291,3361.0773693325573
200292,3385.4898293600004
200293,3410.6447320074276
200294,3435.3177250857857
200295,3458.1558146766542
200296,3479.81158008619
200297,3499.547444297934
200298,3516.7176461621516
200299,3532.2605772236857
200300,3545.940522492744
200301,3558.6176639422915
200302,3566.8811978883705
200303,3574.2662368505753
200304,3579.086753884489
200305,3581.225607057816
200306,3581.1554072390554
200307,3579.290661045031
200308,3576.197734741294
200309,3571.7870161455694
200310,3566.9366132809937
200311,3561.885074709937
200312,3556.1750585518166
200313,3549.7446636502077
200314,3545.2544389235677
200315,3541.475235697803
200316,3537.6623153117184
200317,3537.6100766029163
200318,3541.895414802893
200319,3548.473949322757
200320,3556.716314967715
200321,3564.0703393613912
200322,3572.0299469298916
200323,3579.4220490802068
200324,3585.9687202992673
200325,3593.759118618231
200326,3600.9153761666685
200327,3607.8017236077885
200328,3614.2152946597976
200329,3618.9144111878445
200330,3619.936079560032
200331,3618.0289077257
200332,3614.1311879439368
200333,3609.0010231581277
200334,3603.0561896546137
200335,3595.5446978075443
200336,3586.7689283614773
200337,3577.9908342654016
200338,3569.0480831647174
200339,3561.6284154409523
200340,3556.8483451591396
200341,3554.2283457434924
200342,3553.673251804234
200343,3555.5552138034914
200344,3558.1034917582065
200345,3562.8714729774742
200346,3571.723678543064
200347,3582.751169466003
200348,3598.2851064412557
200349,3617.703112488459
200350,3640.670996288013
200351,3666.9280008376795
200352,3695.738310296123
200353,3726.3342910171373
200354,3756.6492979656978
200355,3783.0233540109457
200356,3810.8981743347695
200357,3841.1898791128847
200358,3873.6718849213057
200359,3909.325659307798
200360,3948.6433586459075
200361,3990.988015700897
200362,4035.905460958579
200363,4082.3536252152635
200364,4129.368588274295
200365,4177.69875036331
200366,4226.88521619242
200367,4276.401438477428
200368,4325.716479311078
200369,4375.455762564548
200370,4424.6499011458445
200371,4472.536021679667
200372,4520.807954419621
200373,4568.074390945907
200374,4614.598104207003
200375,4660.665566209999
200376,4704.504202553397
200377,4746.1543306288995
200378,4784.682760901621
200379,4820.895275551744
200380,4855.58624349418
200381,4888.4057849093
200382,4918.798288296582
200383,4946.299619884633
200384,4970.62405100884
200385,4991.0833945915565
200386,5007.403743167637
200387,5019.22295433175
200388,5028.1995141161615
200389,5034.467891028367
200390,5037.6750531918515
200391,5039.319262201257
200392,5038.117245400042
200393,5034.083631593101
200394,5028.04598579058
200395,5021.064327153854
200396,5012.9365038512115
200397,5003.608983783755
200398,4995.588947601507
200399,4986.626937955289
200400,4976.869265839876
200401,4965.7274205191
200402,4954.898904144091
200403,4942.196240030592
200404,4927.612129002892
200405,4911.188030105917
200406,4892.099133341229
200407,4871.205111870365
200408,4847.250202829923
200409,4820.4402501439945
200410,4788.721348340976
200411,4752.452185101257
200412,4720.898013082702
200413,4684.889669636686
200414,4645.644715036374
200415,4603.606272988754
200416,4557.694683845841
200417,4508.446263284135
200418,4453.304553551885
200419,4393.769340070739
200420,4332.002476582137
200421,4268.237688776859
200422,4203.510620110917
200423,4137.426808134048
200424,4070.400711390786
200425,4003.549446349686
200426,3937.317789897035
200427,3872.8057494482364
200428,3808.7532262244013
200429,3744.972342563145
200430,3681.968150002122
200431,3619.7220106279
200432,3560.273819914732
200433,3502.4107048641276
200434,3447.349197525991
200435,3395.1039480203717
200436,3345.942727945455
200437,3302.0305903335684
200438,3263.410120031054
200439,3230.4137768459727
200440,3201.372425300291
200441,3176.3117854877783
200442,3155.237854029895
200443,3139.4117074409737
200444,3127.556994201662
200445,3119.1971200105922
200446,3114.707549809601
200447,3112.1497764537125
200448,3112.211990420439
200449,3116.1026834527224
200450,3123.7149154005806
200451,3134.8220586659127
200452,3148.9525131217224
200453,3165.2725816250727
200454,3184.744091032213
200455,3206.240753515247
200456,3231.536505190652
200457,3260.401234408637
200458,3293.5031748625174
200459,3329.3221801270547
200460,3368.6487125976
200461,3409.1639184543365
200462,3450.6306872645173
200463,3494.0269644112377
200464,3539.742413285772
200465,3587.413078656517
200466,3636.4419028040347
200467,3686.7437580441742
200468,3740.2125472140133
200469,3786.7303937917736
200470,3836.938422236509
200471,3891.013236904464
200472,3948.0513462722356
200473,4005.9339914286384
200474,4065.9520989758494
200475,4126.8977007485955
200476,4187.709191229457
200477,4246.136904010777
200478,4302.40748063292
200479,4358.432344172421
200480,4413.715376352803
200481,4468.739677981967
200482,4522.688472438581
200483,4574.752870401839
200484,4626.296269948096
200485,4675.973319455565
200486,4724.645061432798
200487,4771.578413307727
200488,4815.775128204852
200489,4857.663954407941
200490,4895.206715687895
200491,4929.32087137951
200492,4958.778815762325
200493,4984.315567226174
200494,5006.374596628255
200495,5025.159998853963
200496,5039.330559778166
200497,5048.355408144872
200498,5052.953971261754
200499,5052.346056547807
200500,5048.538836847501
200501,5042.099887071356
200502,5032.7820423001085
200503,5020.705191544551
200504,5005.367518075226
200505,4987.490146014135
200506,4966.728419263068
200507,4942.125945168741
200508,4915.473889156265
200509,4885.876326275281
200510,4852.898441908881
200511,4815.566094550364
200512,4776.667774764254
200513,4734.410776006964
200514,4689.995927544044
200515,4643.489048009722
200516,4594.920604028416
200517,4546.173641806595
200518,4496.701343724646
200519,4445.511078461261
200520,4393.387776883493
200521,4339.573188364637
200522,4285.132332544715
200523,4228.434541443449
200524,4170.4750682705435
200525,4113.5750072560995
200526,4064.0719541735343
200527,4012.4521540903766
200528,3961.105087599537
200529,3911.0316725129546
200530,3862.849424931406
200531,3817.5328495095
200532,3772.8243408817475
200533,3729.7001704221043
200534,3687.07111404051
200535,3647.833879545988
200536,3605.7713737706813
200537,3562.612774378083
200538,3518.6789375510657
200539,3472.5921505709143
200540,3424.89013276865
200541,3376.9033692881712
200542,3330.6754053495833
200543,3286.2928660407197
200544,3243.9643473231586
200545,3204.753862290742
200546,3168.7586568326533
200547,3135.6958186576276
200548,3102.2523496642507
200549,3072.782903650443
200550,3049.7350685005667
200551,3031.836533057177
200552,3015.8097586158456
200553,3002.8665151072937
200554,2993.1702076272504
200555,2985.9025473992974
200556,2981.2358975342113
200557,2975.942620697148
200558,2971.7036226973673
200559,2967.892986433242
200560,2964.0914724853455
200561,2963.111648963126
200562,2963.817839139377
200563,2968.064857222883
200564,2974.0033989598282
200565,2979.8290864355545
200566,2987.1066716773926
200567,2994.088315322252
200568,3001.105793433335
200569,3009.106428102718
200570,3015.738084197954
200571,3023.4195723879207
200572,3029.245786467858
200573,3033.0956926471486
200574,3035.7280462743734
200575,3037.8615025631657
200576,3039.479384367657
200577,3040.2110883675186
200578,3040.228792033675
200579,3040.475205900109
200580,3039.265213525183
200581,3037.0386018816407
200582,3032.457158102595
200583,3028.4713020148256
200584,3019.105527956705
200585,3005.0422187180407
200586,2985.965898342103
200587,2963.6288902746246
200588,2940.4031171378597
200589,2914.163751818897
200590,2888.20995621118
200591,2861.7762420210015
200592,2834.9155463984157
200593,2810.1800435525092
200594,2787.4261658648343
200595,2765.811407516574
200596,2747.2808204235844
200597,2732.199773350028
200598,2720.572902447524
200599,2712.7105561050466
200600,2709.3028487525953
200601,2710.3957275277758
200602,2715.846374405485
200603,2722.5824799816573
200604,2731.418383425456
200605,2743.3879532851583
200606,2756.7719349928834
200607,2771.2387585776896
200608,2785.3125411230085
200609,2799.559513618064
200610,2815.152056687832
200611,2830.084774243978
200612,2846.52139874824
200613,2864.7226512915795
200614,2883.517478067892
200615,2903.1673334811903
200616,2924.060846394706
200617,2945.539554630795
200618,2967.404281872734
200619,2991.1616650148794
200620,3013.6910684615505
200621,3035.081503343387
200622,3055.2346075371584
200623,3077.0999886315426
200624,3101.004478418815
200625,3125.188341290656
200626,3150.09894151913
200627,3175.744206993907
200628,3201.8310895178206
200629,3227.9904578034334
200630,3252.7368932581653
200631,3275.880027209009
200632,3298.300550314447
200633,3319.8043957135505
200634,3339.4674291893325
200635,3356.8943247262214
200636,3373.0440431855504
200637,3387.3795025614136
200638,3399.896226600221
200639,3411.7679767008267
200640,3422.096399288353
200641,3432.4635811336125
200642,3445.0428124367504
200643,3460.0092469611614
200644,3475.7915503290037
200645,3493.035836877769
200646,3513.184800648454
200647,3535.877111156371
200648,3560.298797196369
200649,3585.1971967446016
200650,3610.2388062458726
200651,3635.489230203967
200652,3659.2485219245777
200653,3682.527145428036
200654,3705.3162901991595
200655,3726.501853105979
200656,3745.5337831601214
200657,3763.73643083382
200658,3783.0161785310283
200659,3804.0405065765667
200660,3825.2192774558334
200661,3848.198077724637
200662,3871.8162900337934
200663,3895.6432475822257
200664,3920.748777962141
200665,3945.957091716264
200666,3970.852303597674
200667,3996.805993536826
200668,4022.8497305430483
200669,4048.4325838332593
200670,4073.634227954737
200671,4097.850007820878
200672,4122.49577570825
200673,4145.483170052154
200674,4169.585031770149
200675,4194.335149252086
200676,4219.776293055193
200677,4245.037174137702
200678,4269.681689578199
200679,4291.349955576916
200680,4311.944075355189
200681,4331.895072463381
200682,4349.7664556246045
200683,4364.346480114085
200684,4374.843792655341
200685,4383.436219333582
200686,4391.349633043004
200687,4399.230897420756
200688,4406.854743434933
200689,4415.7625175875655
200690,4423.425473963596
200691,4429.783250827979
200692,4438.019284871699
200693,4445.448180314827
200694,4451.938534656166
200695,4456.718695744567
200696,4460.808021506674
200697,4464.3657349197065
200698,4465.042288756661
200699,4465.5280523341235
200700,4464.651473250578
200701,4463.033301268779
200702,4460.4668715003745
200703,4459.310581194771
200704,4462.595129072992
200705,4468.254909539121
200706,4477.525178984928
200707,4488.363936529987
200708,4499.988250249005
200709,4511.902171861177
200710,4525.822776429904
200711,4540.67474104872
200712,4555.404735894272
200713,4574.419628620373
200714,4594.242373238614
200715,4613.476329322483
200716,4632.883756193599
200717,4652.18896323897
200718,4673.091559856379
200719,4693.212167232344
200720,4712.2491860855325
200721,4727.543852974028
200722,4740.413208279889
200723,4747.332562514852
200724,4750.964348228274
200725,4749.754886970142
200726,4743.213584932971
200727,4732.695238017096
200728,4717.519216392477
200729,4701.7244970523225
200730,4684.744999810029
200731,4665.821439439692
200732,4647.044262551655
200733,4627.833523505975
200734,4608.868247051717
200735,4590.610239857631
200736,4572.57076628188
200737,4555.439741126095
200738,4536.515738247965
200739,4518.676577412463
200740,4501.802141800625
200741,4484.235367932485
200742,4468.913663463535
200743,4453.815937665078
200744,4437.270096195661
200745,4420.759162499477
200746,4401.793091600215
200747,4380.588231993983
200748,4355.304178581297
200749,4325.911575040312
200750,4291.925095253151
200751,4254.36476323343
200752,4213.701524723421
200753,4170.134516423278
200754,4132.231219202153
200755,4089.414932855396
200756,4043.6243685533996
200757,3996.932706811876
200758,3948.736347347718
200759,3900.0037417633594
200760,3851.994221642487
200761,3805.1451639903744
200762,3758.320846718867
200763,3710.9792658823835
200764,3664.0682410723894
200765,3616.6615461636675
200766,3567.7639623243904
200767,3515.2969693478935
200768,3461.9408802335684
200769,3407.6807877332744
200770,3353.7808439984
200771,3300.868784199378
200772,3248.1609297412297
200773,3196.6593384637235
200774,3147.5516265748533
200775,3102.8229576525446
200776,3061.582293772317
200777,3025.3037629352366
200778,2993.0233885662283
200779,2965.546612989365
200780,2942.0201975280206
200781,2921.374909904319
200782,2903.6146971178846
200783,2887.956237483344
200784,2871.9487461768376
200785,2857.7417760238395
200786,2845.762985274298
200787,2837.279389762432
200788,2830.27096916571
200789,2823.9217591470824
200790,2818.1619260387642
200791,2813.2161763886306
200792,2809.5870990855537
200793,2807.1726283752987
200794,2806.528934237771
200795,2807.5392815446776
200796,2809.835242435354
200797,2815.044840975531
