,0
63144,4261.801307632789
63145,4268.164405532467
63146,4272.641657432208
63147,4275.514538484468
63148,4276.394300735826
63149,4275.573738398698
63150,4274.934829802649
63151,4274.341390489009
63152,4274.398866596525
63153,4276.0637869126895
63154,4280.8716783803975
63155,4288.616548660748
63156,4295.354585804652
63157,4306.857725934798
63158,4319.996412290427
63159,4332.12287204965
63160,4342.758339053511
63161,4348.036486538457
63162,4348.816857048671
63163,4344.158810937529
63164,4335.713994304462
63165,4324.8787835159865
63166,4312.055447334906
63167,4296.561310213903
63168,4277.767105169953
63169,4258.332370307223
63170,4236.627009580682
63171,4215.178348569031
63172,4192.604511324852
63173,4169.429433106196
63174,4146.932185914164
63175,4124.696965002881
63176,4103.883752060377
63177,4082.805286263737
63178,4062.64310633439
63179,4042.099002770226
63180,4022.7029998080134
63181,4002.276334473735
63182,3982.1335569487155
63183,3962.5341216952406
63184,3943.795311313217
63185,3925.3456914839417
63186,3907.0181736844866
63187,3887.6014159482465
63188,3867.854260214667
63189,3847.2682320020813
63190,3823.2224765725673
63191,3796.944284984439
63192,3769.2933943025796
63193,3742.276498002798
63194,3717.06339617081
63195,3694.843587640192
63196,3675.8229051185363
63197,3661.269784769674
63198,3651.4717816163106
63199,3644.7632269677665
63200,3642.1935030789095
63201,3643.2859603667453
63202,3645.1140391945114
63203,3648.9397489052603
63204,3652.543469963679
63205,3656.975806945813
63206,3662.062936119962
63207,3667.5519574561968
63208,3674.0700948825793
63209,3682.9123152921516
63210,3693.9313444959685
63211,3708.765634054225
63212,3729.859376437191
63213,3748.210932310371
63214,3771.8146309929416
63215,3797.713541014572
63216,3823.4828273906164
63217,3847.520410810243
63218,3870.1212689858367
63219,3890.4475989756943
63220,3906.1576997026505
63221,3920.3291659598926
63222,3932.0501828973984
63223,3943.0294923550878
63224,3952.406510964783
63225,3961.7942374883287
63226,3970.8086307773397
63227,3978.337971211114
63228,3984.279119583525
63229,3988.0633619625814
63230,3990.1959612825776
63231,3990.398764119161
63232,3988.5333776398543
63233,3984.6851043691854
63234,3978.911190979689
63235,3972.3374907539487
63236,3964.630348017701
63237,3954.4408634043343
63238,3944.1138185067252
63239,3932.8670681693325
63240,3921.774593279008
63241,3909.8401153455525
63242,3899.2307027386455
63243,3889.537431371493
63244,3880.8015857470714
63245,3870.4403720890214
63246,3858.1033872534927
63247,3845.2180641897708
63248,3831.582886445603
63249,3817.8015647270336
63250,3803.8003728425333
63251,3791.8915494649514
63252,3784.1079206977925
63253,3778.715774279319
63254,3777.7818736305585
63255,3780.935828471069
63256,3786.3441040147095
63257,3795.6597372664855
63258,3808.464159239429
63259,3823.125892900846
63260,3839.870786547017
63261,3857.218450907876
63262,3874.8132494662714
63263,3891.472882391845
63264,3908.051829984077
63265,3925.562510962385
63266,3944.0440239112227
63267,3965.8171256882583
63268,3990.36339458081
63269,4021.9575906885875
63270,4049.444541302354
63271,4083.6025539592815
63272,4123.1862304809065
63273,4167.161950611375
63274,4214.072810418666
63275,4261.532488105171
63276,4308.915756018173
63277,4355.739820224824
63278,4400.621953053216
63279,4444.710761078255
63280,4488.082086951741
63281,4529.873392033508
63282,4571.369697326228
63283,4613.213786877625
63284,4653.11868098986
63285,4690.633644510634
63286,4726.007676785237
63287,4759.626745427299
63288,4790.81156126712
63289,4819.536577839757
63290,4847.548718188148
63291,4874.600063682961
63292,4901.171607956952
63293,4927.349512189196
63294,4952.028751486001
63295,4974.744292401241
63296,4996.230567906092
63297,5016.321674147551
63298,5035.94363875994
63299,5053.388757029346
63300,5069.448186963894
63301,5081.13159559401
63302,5088.700531079314
63303,5091.347010872608
63304,5089.531245609178
63305,5083.154863961651
63306,5072.273764656578
63307,5058.4616945475955
63308,5043.080169054943
63309,5025.907182315106
63310,5005.98901639184
63311,4982.491984348154
63312,4954.66458459234
63313,4923.520790191172
63314,4890.601691750222
63315,4854.950317091239
63316,4816.816693969938
63317,4776.3825423124335
63318,4733.324212815741
63319,4688.079195275943
63320,4639.883289006309
63321,4588.925309264165
63322,4535.736551797285
63323,4480.239238153577
63324,4422.442319300728
63325,4363.080786856273
63326,4300.3861310803395
63327,4245.841780555277
63328,4188.608308362913
63329,4130.823983926683
63330,4076.0392362738867
63331,4025.2471357075588
63332,3978.216312683371
63333,3935.584903195913
63334,3900.981568843419
63335,3870.417577942052
63336,3842.6090047241846
63337,3815.478519369907
63338,3788.2678516551564
63339,3760.1961348422155
63340,3733.4219941576343
63341,3705.7503077346455
63342,3678.4436315246285
63343,3652.1236322883183
63344,3626.5414332929686
63345,3600.514915240159
63346,3573.9953900575756
63347,3546.8965727943732
63348,3520.207337608523
63349,3492.7787016457
63350,3465.3137026003
63351,3440.7864515365404
63352,3418.639420483607
63353,3400.1660296165223
63354,3385.795441863077
63355,3374.1033932061637
63356,3365.049059043212
63357,3358.3387208046133
63358,3353.202864106289
63359,3351.56819268581
63360,3354.633330795556
63361,3362.5035065498646
63362,3375.3957905069556
63363,3393.770279575853
63364,3416.44025594407
63365,3442.0412664057358
63366,3467.7077838555874
63367,3492.6722379447356
63368,3515.3440362177084
63369,3536.9829282963665
63370,3556.2946926962204
63371,3573.0608127957257
63372,3589.0213949503554
63373,3605.5868981295985
63374,3623.4789497780484
63375,3641.090727759581
63376,3659.9490321338476
63377,3678.806694172137
63378,3697.933968993227
63379,3715.168726478081
63380,3729.3833705690795
63381,3739.972980012525
63382,3744.1005397751264
63383,3740.3383003199724
63384,3737.065151993989
63385,3726.647347297762
63386,3709.463164559229
63387,3687.2045782285195
63388,3660.8042982491274
63389,3632.093861216744
63390,3601.488765193262
63391,3570.1658000452285
63392,3537.33340042459
63393,3503.2853506328443
63394,3469.0515344488213
63395,3434.675859955527
63396,3399.532900953402
63397,3362.1840572541773
63398,3324.1872229124824
63399,3286.2306981677875
63400,3247.4080141599816
63401,3208.0924549647293
63402,3169.2928930141634
63403,3131.7058824209507
63404,3095.6577706269654
63405,3060.4836817778005
63406,3027.0576673820624
63407,2996.115444156441
63408,2968.083629132902
63409,2942.2570116727234
63410,2920.338790287033
63411,2900.8282973026994
63412,2883.748539799894
63413,2870.344551201869
63414,2859.460760501754
63415,2852.6724173197663
63416,2849.1373952741715
63417,2849.347881364425
63418,2853.4992037852044
63419,2860.911561030444
63420,2871.2200152330383
63421,2884.8638822843736
63422,2900.463771383118
63423,2917.00918756612
63424,2934.067406591764
63425,2950.471702395084
63426,2966.652322371064
63427,2983.479148850481
63428,3000.534481428325
63429,3019.315741597089
63430,3040.23222090824
63431,3062.094353706517
63432,3084.2158823768996
63433,3107.7157519028938
63434,3131.78667809917
63435,3155.569103207826
63436,3178.6459347324067
63437,3198.840714987128
63438,3216.4445633281616
63439,3231.211543647823
63440,3242.516035824673
63441,3252.350944018533
63442,3258.2483734703337
63443,3264.3796290342525
63444,3271.1951604594988
63445,3280.095321317526
63446,3289.4500104470253
63447,3302.251583237844
63448,3319.3052713188476
63449,3335.1066658223835
63450,3349.309284505855
63451,3360.606786984638
63452,3367.940777571125
63453,3372.5079747710724
63454,3374.5460137719347
63455,3370.4978082571015
63456,3362.055824384404
63457,3351.1167871496
63458,3337.0532540818404
63459,3324.299446559333
63460,3311.3267339503172
63461,3300.912400162453
63462,3290.015439373415
63463,3280.307655856836
63464,3271.325027830133
63465,3264.268016884425
63466,3256.899605338711
63467,3246.482164100097
63468,3234.0978315180196
63469,3216.5450489491286
63470,3196.963506972922
63471,3172.719019776428
63472,3145.9742338362867
63473,3118.5243202766906
63474,3089.157303127527
63475,3059.200939195101
63476,3031.643390940663
63477,3007.2958881165987
63478,2984.1549642131336
63479,2962.921988651239
63480,2942.7106351530606
63481,2920.7614647081264
63482,2899.156592762627
63483,2876.564208269908
63484,2853.7999158963303
63485,2831.822475661336
63486,2811.7109878502406
63487,2794.9415497214063
63488,2781.2819534880273
63489,2772.2661844133922
63490,2766.9473725011744
63491,2766.348211104996
63492,2768.443669297178
63493,2771.8656570558433
63494,2773.751102909912
63495,2776.0210063218465
63496,2774.7673524489164
63497,2766.8497572901474
63498,2759.9614495020182
63499,2746.2334794937337
63500,2725.1706872323166
63501,2697.921503176721
63502,2668.5392618440615
63503,2637.4325463303785
63504,2605.551175909294
63505,2574.0182674422076
63506,2544.8845079052876
63507,2519.2503238919276
63508,2499.441309422109
63509,2482.3443615780925
63510,2468.592825679094
63511,2460.0623619885264
63512,2452.5250541543705
63513,2447.509481314562
63514,2444.6683870328675
63515,2444.0772187824823
63516,2441.9650306460303
63517,2438.3574696321753
63518,2434.6263151207727
63519,2434.020951610361
63520,2436.351240747512
63521,2442.7509720142734
63522,2453.0361077052585
63523,2466.105737744465
63524,2479.820129009095
63525,2494.971823769839
63526,2511.558256755774
63527,2530.6304801913748
63528,2550.980824856212
63529,2572.3747418989137
63530,2594.702759200382
63531,2618.3340930713966
63532,2643.6619581456503
63533,2667.708256149612
63534,2692.2378200599937
63535,2716.6462656249
63536,2741.6079158330353
63537,2768.234375567997
63538,2796.3905525669675
63539,2827.1120434290237
63540,2858.539866508769
63541,2890.455912003907
63542,2923.503763670622
63543,2956.5330800563142
63544,2991.6648565822356
63545,3025.31189627762
63546,3058.4413979440246
63547,3093.0207807146544
63548,3127.5176263750736
63549,3161.7419499502344
63550,3196.9669315725014
63551,3233.735784497468
63552,3271.710838831523
63553,3309.6033346061504
63554,3348.239349698597
63555,3381.852682829026
63556,3418.014194693271
63557,3454.5187112612434
63558,3492.568417492971
63559,3530.321740300281
63560,3567.9647831458733
63561,3602.9357844854526
63562,3635.7058945430945
63563,3669.338713785841
63564,3703.2131014648066
63565,3734.9400159217594
63566,3765.446085513909
63567,3794.1445977768863
63568,3822.555944694673
63569,3850.9582764731717
63570,3878.254937508482
63571,3903.356583819521
63572,3925.358205064325
63573,3943.7404763932523
63574,3961.07217382599
63575,3977.967351570621
63576,3995.3367226987084
63577,4011.7252343559
63578,4026.8283842907254
63579,4040.0960284613634
63580,4049.906611984862
63581,4057.6746213226866
63582,4062.5779725694665
63583,4065.4443293540853
63584,4069.102738555464
63585,4070.2991070871526
63586,4071.1655383737975
63587,4070.292317751947
63588,4067.2505064831503
63589,4062.091938116781
63590,4055.495844191727
63591,4049.1387493150633
63592,4043.1320865164735
63593,4037.12728414272
63594,4033.0997735756614
63595,4032.261156735214
63596,4031.0441723160015
63597,4030.9296125081773
63598,4031.522945831908
63599,4032.9668425912537
63600,4034.8132903984097
63601,4034.226987424161
63602,4031.862669816172
63603,4028.0253055770127
63604,4024.1256125543655
63605,4017.6820227085
63606,4008.1903590478382
63607,3995.59990070848
63608,3982.5172215953125
63609,3968.923268448163
63610,3954.291024103734
63611,3940.6682911949847
63612,3928.816513564372
63613,3917.643321336752
63614,3906.1285113406375
63615,3892.440105545172
63616,3876.86749304588
63617,3858.5007859812476
63618,3837.418408848647
63619,3815.2112877254335
63620,3793.3343981507105
63621,3772.0960563853096
63622,3749.981205992913
63623,3728.2693034597937
63624,3706.564853896983
63625,3685.036809409809
63626,3665.5859339681638
63627,3647.1205691782297
63628,3628.5305109068536
63629,3609.279183877455
63630,3590.0990600969235
63631,3570.5878340481863
63632,3552.4871932796145
63633,3537.3428863604236
63634,3522.212956677949
63635,3508.043030119914
63636,3495.2731418279127
63637,3483.078984647673
63638,3471.5291917009395
63639,3458.94966296594
63640,3446.386804837899
63641,3431.758234586961
63642,3415.527301987536
63643,3397.0917381485515
63644,3377.780068053762
63645,3356.1573953153643
63646,3333.063114837623
63647,3307.381914806276
63648,3280.5931420025
63649,3254.4387078188934
63650,3229.3260981394233
63651,3205.0290716539803
63652,3183.440698401311
63653,3164.6577777751654
63654,3147.7246789732285
63655,3131.8057421290555
63656,3119.1218586321893
63657,3105.5080912467033
63658,3092.457026806016
63659,3081.755751381949
63660,3071.590659110244
63661,3063.959989282532
63662,3057.352018332975
63663,3054.3729568830904
63664,3054.2869987282675
63665,3057.8119244786094
63666,3064.172568275213
63667,3074.4753110604224
63668,3086.533486278328
63669,3097.0240987179054
63670,3110.250923019374
63671,3124.880344192404
63672,3139.00928195234
63673,3154.6331436201094
63674,3170.1488205982646
63675,3186.7521566802143
63676,3202.452466277101
63677,3217.524320070708
63678,3232.1592640418944
63679,3247.1909529164886
63680,3263.8763738530984
63681,3281.679353053128
63682,3299.655721213257
63683,3316.944935174436
63684,3334.251249350543
63685,3349.884230744958
63686,3362.2162743168224
63687,3370.6993627358943
63688,3376.864753366538
63689,3379.821078343294
63690,3378.7470777745093
63691,3375.461554152223
63692,3369.0042289441185
63693,3362.396490639349
63694,3355.155964385996
63695,3348.330288487236
63696,3341.6364395945266
63697,3333.0385915584434
63698,3321.758618642392
63699,3308.883766684815
63700,3295.6034593359363
63701,3281.0602341439085
63702,3265.2494450444424
63703,3250.1758576983057
63704,3236.1498635605662
63705,3221.269761681514
63706,3206.952894562881
63707,3193.4426379759666
63708,3180.133005947252
63709,3167.426751054941
63710,3155.804720588258
63711,3145.652074569392
63712,3138.884925911135
63713,3131.8166515419334
63714,3124.3204562307333
63715,3119.570203126944
63716,3116.8263569513497
63717,3116.387511681156
63718,3117.0846454836224
63719,3121.63543437145
63720,3127.726151332409
63721,3135.720092036539
63722,3144.2387854910735
63723,3154.65821920156
63724,3164.3728449616965
63725,3173.7798329860434
63726,3181.963912567226
63727,3189.527176335585
63728,3194.0678992381063
63729,3197.0051933139325
63730,3201.739296636801
63731,3206.7012614765586
63732,3214.586619466489
63733,3225.789082756888
63734,3241.2252771045123
63735,3258.6408491603534
63736,3278.051272174663
63737,3298.3580563607634
63738,3319.82769103226
63739,3339.421915368293
63740,3359.2824946346873
63741,3378.871997062688
63742,3397.8588924767037
63743,3418.214544731306
63744,3440.4741195905235
63745,3461.756353217777
63746,3482.7802168619996
63747,3503.649072435552
63748,3522.24502892272
63749,3541.0937150870686
63750,3557.407856146655
63751,3571.4206848200174
63752,3583.24177397357
63753,3592.8041676293888
63754,3601.1668411656774
63755,3607.968360926833
63756,3612.7470164241818
63757,3615.641513957337
63758,3617.2114582263875
63759,3619.434384287204
63760,3622.1524088682136
63761,3625.7059942014184
63762,3629.0145639378893
63763,3631.3380509926137
63764,3631.536316983676
63765,3629.5676093018697
63766,3624.3845225920068
