,0
160151,3241.7506007115007
160152,3254.8507280264425
160153,3269.155098054505
160154,3284.0568638696127
160155,3300.76207407429
160156,3317.6205388422745
160157,3336.116801478674
160158,3355.945615901958
160159,3374.6817024578904
160160,3391.7139560859287
160161,3406.7889626423084
160162,3417.1345678896546
160163,3424.2775372214296
160164,3427.4938033386875
160165,3425.9261283114797
160166,3421.3399391760513
160167,3415.4425415108667
160168,3407.809225045287
160169,3398.7630528007694
160170,3390.8928829480387
160171,3381.2303893019134
160172,3373.590957049911
160173,3370.706690468197
160174,3371.8696584170957
160175,3378.2809128288345
160176,3388.2408627752643
160177,3402.466599983827
160178,3417.188852034396
160179,3431.1262156798816
160180,3442.0518909548928
160181,3451.8285003979704
160182,3461.1557803217333
160183,3469.2798201741994
160184,3476.0222884161103
160185,3482.357004366087
160186,3487.8007845114716
160187,3494.045439456436
160188,3503.9922104088523
160189,3513.803528424476
160190,3526.027187621717
160191,3539.0646856002204
160192,3553.0869581197185
160193,3569.495859059323
160194,3585.095877496843
160195,3600.526396329429
160196,3615.15212318335
160197,3629.336541571919
160198,3644.5798905547485
160199,3661.3092943737943
160200,3678.7727436677337
160201,3693.866752504496
160202,3707.856272642272
160203,3721.004520993436
160204,3733.2714226655416
160205,3743.8385527691053
160206,3750.46783906565
160207,3755.6660274927112
160208,3759.5101280084614
160209,3761.8724125554045
160210,3764.350214596067
160211,3766.003274367251
160212,3766.3950924230758
160213,3768.034649490122
160214,3769.1158745922653
160215,3770.8950828034917
160216,3775.1107431409528
160217,3776.609492713819
160218,3779.0938076684706
160219,3781.914158985157
160220,3783.8034081184614
160221,3784.2996080994976
160222,3783.537485343982
160223,3780.85909183237
160224,3775.3223793457573
160225,3765.2702828605184
160226,3749.3093829837867
160227,3735.42340009103
160228,3716.867566118896
160229,3696.899699909197
160230,3676.7515538465145
160231,3660.100847808062
160232,3649.4101722275695
160233,3641.2914074981845
160234,3639.454974875534
160235,3641.5257037652664
160236,3644.809998823808
160237,3647.707376513733
160238,3647.871509232275
160239,3645.1558850950323
160240,3640.414396123849
160241,3635.6136681692105
160242,3628.3279512588238
160243,3619.104150404455
160244,3608.36885023658
160245,3597.9240971761833
160246,3589.0651788739196
160247,3581.816519935358
160248,3576.73041370531
160249,3571.6307634833825
160250,3567.0403377192947
160251,3564.6741016199185
160252,3566.677962977181
160253,3570.0892223804194
160254,3574.158814079973
160255,3576.7707418585896
160256,3579.6958352080974
160257,3580.13700854749
160258,3577.3406747633117
160259,3572.080641866936
160260,3565.0485873234175
160261,3555.5013771996473
160262,3542.4150717204793
160263,3528.4331660222247
160264,3513.113354329539
160265,3495.61078322027
160266,3477.620109620495
160267,3459.0803568893043
160268,3440.3721484683642
160269,3420.675645268949
160270,3399.706242677355
160271,3379.7027384586827
160272,3359.2424047454415
160273,3340.1659425250805
160274,3325.7189978272772
160275,3314.560722446502
160276,3307.1000943983054
160277,3303.9202916683003
160278,3305.4297709763646
160279,3308.1764461455823
160280,3309.676794392099
160281,3309.4533604934636
160282,3304.4544566584577
160283,3295.5862151998567
160284,3287.8708451308735
160285,3273.0058387656254
160286,3251.277956277672
160287,3225.052888429314
160288,3194.4093352005184
160289,3159.082918887163
160290,3119.312480554671
160291,3074.1186536284404
160292,3027.0759932628475
160293,2980.202272911337
160294,2934.4151768072093
160295,2890.7348132399434
160296,2847.9323000444356
160297,2808.069288900903
160298,2769.1481025817934
160299,2732.4444823956237
160300,2697.181624895905
160301,2665.713337147541
160302,2637.6307565581055
160303,2613.7743700331125
160304,2593.2308010823476
160305,2572.9186916697086
160306,2553.3663802999627
160307,2536.9361463052132
160308,2521.8495020841196
160309,2507.9426392560567
160310,2495.8786259240596
160311,2483.944092254579
160312,2474.6185702644193
160313,2467.939326703894
160314,2466.956062838209
160315,2470.0381460161357
160316,2475.498515420324
160317,2483.2950503835023
160318,2493.4521361566512
160319,2505.666231094245
160320,2520.344050379744
160321,2538.5524098869532
160322,2557.878563210751
160323,2577.847626763586
160324,2597.6759135383772
160325,2619.2284228481176
160326,2641.691901984344
160327,2666.231162332551
160328,2692.87369523992
160329,2720.0084526407045
160330,2746.360846371439
160331,2770.541710107979
160332,2792.6015532580313
160333,2813.453984196627
160334,2832.934624077175
160335,2851.9162252586166
160336,2870.2592568389637
160337,2890.4449571889363
160338,2911.0411909019954
160339,2934.4577143547344
160340,2962.6334431835335
160341,2987.1463272645883
160342,3015.4894580361856
160343,3042.899636743147
160344,3070.223101456557
160345,3095.2153763503397
160346,3117.787772087818
160347,3138.6528697016784
160348,3157.6721107727217
160349,3175.5696796698116
160350,3191.3440978918456
160351,3206.097110799024
160352,3220.952718723365
160353,3234.978883710834
160354,3248.767168408407
160355,3262.413452153819
160356,3275.9470726265185
160357,3287.597261675534
160358,3297.1491664057394
160359,3306.8262748339007
160360,3315.6457897278124
160361,3325.108856390186
160362,3333.776443691357
160363,3342.5919683327907
160364,3349.9633541376998
160365,3355.5115799021187
160366,3357.658307796769
160367,3356.6809974864273
160368,3354.815699714712
160369,3353.4703313178798
160370,3351.004288326792
160371,3348.241275498089
160372,3345.630098204471
160373,3344.261719322304
160374,3343.9017919441817
160375,3343.977107202365
160376,3343.0464773877356
160377,3340.1117159848973
160378,3337.8776526198994
160379,3335.9386129978934
160380,3335.498243536544
160381,3338.1226088941667
160382,3345.4914967114037
160383,3357.1884221074015
160384,3373.499885892886
160385,3394.2799003532996
160386,3417.905933792109
160387,3445.4312366718686
160388,3473.6145662821177
160389,3501.5852384318546
160390,3529.1207750744043
160391,3556.6876496277214
160392,3583.1683186652067
160393,3610.6193111109187
160394,3640.4628919996344
160395,3670.145695681792
160396,3702.9373168890106
160397,3739.02571205502
160398,3770.4226158494475
160399,3804.559147301552
160400,3841.2828928775566
160401,3881.921550417335
160402,3928.02020852695
160403,3977.1454770139053
160404,4030.2502062310145
160405,4087.532136335705
160406,4148.725332653949
160407,4209.333240115381
160408,4268.269262276558
160409,4323.221082946691
160410,4373.760928826829
160411,4420.426196750405
160412,4462.669527569975
160413,4500.47399657197
160414,4535.5775474306665
160415,4564.815592080317
160416,4589.809278307489
160417,4611.268661369674
160418,4631.386520559345
160419,4649.257797082552
160420,4665.570374659877
160421,4680.033765369738
160422,4689.556770908236
160423,4696.058375120605
160424,4698.784177225679
160425,4697.631767321025
160426,4692.492296764194
160427,4684.285754786308
160428,4671.3992409153925
160429,4653.810517944363
160430,4634.172037606875
160431,4612.605757296162
160432,4588.628094829854
160433,4560.859014212326
160434,4531.432783695951
160435,4498.559414198898
160436,4461.65456074553
160437,4420.5408942720815
160438,4375.91600070451
160439,4329.224388238452
160440,4280.340027732112
160441,4230.610762856407
160442,4178.011946499204
160443,4122.4131376122805
160444,4065.998924581575
160445,4010.000792813054
160446,3952.703500240215
160447,3895.409260503416
160448,3839.0100630105235
160449,3785.5949951308517
160450,3733.6820649574092
160451,3682.5038826026184
160452,3631.4770560640495
160453,3580.247639527961
160454,3528.5647097376527
160455,3483.6005608200844
160456,3436.871886629603
160457,3388.817327540046
160458,3339.885424947043
160459,3290.2185989753
160460,3241.2911432253723
160461,3192.9740131024837
160462,3146.6625296994257
160463,3102.46474432282
160464,3062.523853103274
160465,3026.963117832847
160466,2993.1472375792837
160467,2962.0603291480707
160468,2934.778352908404
160469,2909.9101908099274
160470,2888.321590751227
160471,2868.3352469069177
160472,2848.2174996416848
160473,2828.354561671588
160474,2809.6478929913965
160475,2792.80247647174
160476,2778.597254850055
160477,2765.2019134762454
160478,2753.1566366901975
160479,2742.2250680654383
160480,2733.5772685685215
160481,2726.908488762364
160482,2721.860232362636
160483,2719.8629232525755
160484,2720.815239662126
160485,2725.3060402584624
160486,2732.346191084034
160487,2743.0346307821283
160488,2755.198158808562
160489,2766.1679097652345
160490,2777.2437278984244
160491,2789.194740495283
160492,2801.570875767645
160493,2816.183590986486
160494,2833.370235142048
160495,2854.3060240904038
160496,2879.145501112906
160497,2906.3809535599426
160498,2936.0018261458977
160499,2967.7879787176435
160500,3002.2265789990106
160501,3036.078942246284
160502,3068.598455433105
160503,3101.374512003849
160504,3135.168594678763
160505,3167.709512052217
160506,3199.152570960189
160507,3231.3437971229687
160508,3263.6783808423374
160509,3296.2715374019185
160510,3330.3699360641886
160511,3366.4489425237575
160512,3397.8376781435823
160513,3430.948574638099
160514,3463.9649858234634
160515,3498.7422459934546
160516,3533.2437167718294
160517,3566.8908816233698
160518,3598.382804024418
160519,3628.5803417370867
160520,3658.6603052176474
160521,3689.545752557394
160522,3720.611939376222
160523,3751.990126493771
160524,3781.307695305062
160525,3809.1401043440505
160526,3835.132819188914
160527,3858.7309344666164
160528,3878.7903452654564
160529,3895.771683051434
160530,3909.195145129172
160531,3920.5580901934727
160532,3928.20701322665
160533,3933.15212347666
160534,3935.2889820716846
160535,3933.3556685318495
160536,3928.195884021756
160537,3920.289525348243
160538,3910.629239322156
160539,3898.4714120759563
160540,3884.451094162178
160541,3868.764220781771
160542,3852.3731877068954
160543,3837.3977901762205
160544,3823.2978367890305
160545,3807.467787258089
160546,3791.5412025477203
160547,3773.650137986268
160548,3755.305706242421
160549,3735.511537222877
160550,3717.5696253034475
160551,3699.244473458375
160552,3679.4870185148857
160553,3661.081288492942
160554,3643.0813056026
160555,3625.982305686892
160556,3611.7857994639885
160557,3601.785055419727
160558,3592.6272153709238
160559,3587.212583154805
160560,3585.4614589843336
160561,3588.0303763205584
160562,3590.652519413835
160563,3593.7199041028075
160564,3596.517597287551
160565,3601.236641491211
160566,3608.984416350409
160567,3622.66823282344
160568,3643.229517904733
160569,3661.1178359254577
160570,3684.1171468954876
160571,3709.561320596396
160572,3737.0165219959367
160573,3767.0798830740064
160574,3799.724671866544
160575,3833.691574602791
160576,3867.6807537831173
160577,3901.3114674215835
160578,3933.7030681582714
160579,3965.0371547944032
160580,3996.9482508260708
160581,4031.6475588985368
160582,4069.3213419913473
160583,4110.177458912208
160584,4152.686508393115
160585,4198.292632218052
160586,4248.006002401474
160587,4300.243098367107
160588,4351.299240855551
160589,4400.490774154195
160590,4446.924220669239
160591,4492.908395694094
160592,4537.594371784471
160593,4578.888387617753
160594,4616.009595446502
160595,4650.88348316833
160596,4682.1826629214665
160597,4710.1485202317
160598,4735.996332443852
160599,4759.3223593443745
160600,4781.720908192265
160601,4799.829044293885
160602,4814.148887266992
160603,4826.48773743244
160604,4836.874024759231
160605,4844.4898016624065
160606,4849.1614346895685
160607,4852.744842774047
160608,4853.305539163386
160609,4850.695532172957
160610,4843.071842131063
160611,4831.947556414029
160612,4817.632479858242
160613,4801.104034443661
160614,4782.144369063247
160615,4760.801537683114
160616,4734.969865791469
160617,4705.433990689236
160618,4674.238160525421
160619,4640.646427263259
160620,4605.209318768954
160621,4568.509142146019
160622,4530.199975019511
160623,4491.946473243225
160624,4453.909556677189
160625,4415.549282725342
160626,4382.175844387234
160627,4349.392522375413
160628,4315.570878303782
160629,4281.2792197216
160630,4246.207640568618
160631,4210.167630998563
160632,4171.486784941164
160633,4131.26773957134
160634,4090.02928036221
160635,4049.4992428846454
160636,4009.5608287009345
160637,3969.673220262828
160638,3931.902302728229
160639,3896.4666500920744
160640,3864.023694013859
160641,3833.0771559266987
160642,3804.372222985918
160643,3776.1954711573735
160644,3748.4117842612072
160645,3722.9343793876083
160646,3699.8949400295824
160647,3677.9386397185604
160648,3658.750559914912
160649,3641.875646781555
160650,3626.20008882866
160651,3610.571146255712
160652,3595.17355996936
160653,3580.7182200058346
160654,3567.224142119125
160655,3553.5279968794976
160656,3541.554371185607
160657,3531.527074072534
160658,3523.25401465836
160659,3515.086804369179
160660,3507.204982599237
160661,3500.268252094035
160662,3496.080534578994
160663,3493.507020102556
160664,3494.208590164679
160665,3497.787241144638
160666,3502.6619524699727
160667,3509.8429747684386
160668,3515.2467580691464
160669,3520.4656430096575
160670,3525.912180894402
160671,3531.4671098683634
160672,3537.6539682374296
160673,3544.167511799872
160674,3548.7256196409503
160675,3549.7602346052145
160676,3548.4295185858687
160677,3545.0510765448234
160678,3540.9751977331093
160679,3535.051726691936
160680,3529.4095503369276
160681,3527.2463323129614
160682,3528.475721321794
160683,3529.5452897594787
160684,3532.798483802549
160685,3539.7970342241133
160686,3549.4887324053725
160687,3562.9363173042293
160688,3581.218084061308
160689,3604.0665810169403
160690,3634.101161532703
160691,3665.9201907155807
160692,3698.2435109644025
160693,3729.5762894781024
160694,3757.561992058405
160695,3784.00820613702
160696,3807.580609256211
160697,3828.216111250414
