,0
103669,36.541989811663214
103670,34.56995807716369
103671,33.10787237716105
103672,32.11888227270925
103673,31.67461802918046
103674,31.605657973800014
103675,31.8188778920699
103676,32.20109626944012
103677,32.844026315914945
103678,33.78055483699798
103679,35.36445763611207
103680,37.02140774146703
103681,38.6781480450835
103682,40.043582843350435
103683,41.231511117842665
103684,42.285534337448276
103685,43.52868444003291
103686,45.292409905407865
103687,47.52665847424774
103688,49.6828645196181
103689,51.23084318639421
103690,52.52537671533282
103691,53.72981077001245
103692,55.07478912039127
103693,56.96822213616705
103694,58.92929555576805
103695,60.582539915697964
103696,61.6704697990256
103697,62.286317275683544
103698,62.72398909249999
103699,63.27972469034742
103700,63.92229655589761
103701,64.75765486793388
103702,65.35165933745503
103703,65.98607218264252
103704,66.1225827662359
103705,65.69855441750346
103706,65.01151562999047
103707,64.3810199627483
103708,64.06141400288935
103709,63.9711043416677
103710,63.96864553717594
103711,64.43333260754532
103712,65.54419362852285
103713,67.28209784508401
103714,69.29463236035629
103715,71.19022606013499
103716,72.85961576335184
103717,74.18071872499723
103718,75.12664809144249
103719,75.10686058550473
103720,73.3738977549015
103721,70.30091265618589
103722,66.01578231338533
103723,60.529735578506546
103724,54.28730890576148
103725,48.02218135329172
103726,42.458194920273385
103727,37.61405072357134
103728,33.568468895638986
103729,30.22074901628524
103730,27.312317770831932
103731,24.776112829173066
103732,22.346332553562767
103733,20.202104258862843
103734,18.426970436699722
103735,17.00853158866962
103736,15.777557687520137
103737,14.72912671568697
103738,13.769456109678483
103739,12.931217688330582
103740,12.201950261757908
103741,11.793024940486143
103742,11.688446846970583
103743,11.7851793869155
103744,12.295782251756194
103745,13.187317953962689
103746,14.510907404299042
103747,16.019446855985223
103748,17.46075839615723
103749,18.853143801977225
103750,19.946325098338015
103751,21.174608360547225
103752,22.66215104937471
103753,24.68760747978812
103754,27.191183374396548
103755,30.080874766167476
103756,33.064983621493724
103757,36.12500458012572
103758,38.95561050390528
103759,41.63501519804774
103760,44.16042128889006
103761,46.60051734422985
103762,48.987314799193946
103763,51.28766025981893
103764,53.61920463877422
103765,55.79508270918192
103766,57.59616694177653
103767,59.25995965860169
103768,60.76791685324356
103769,62.097253521062626
103770,63.10733754885705
103771,63.96722679115351
103772,64.97237636367454
103773,65.96025173151614
103774,66.98021140167634
103775,67.7950982859399
103776,68.26740390755963
103777,68.14582333770434
103778,67.50855674819888
103779,66.43779946552068
103780,64.9433963184687
103781,63.29037824477396
103782,61.56337088425183
103783,60.070882059527996
103784,58.60414557928344
103785,57.27675436642697
103786,55.70051084431901
103787,54.037191629920635
103788,52.3341976023792
103789,50.51833617897101
103790,48.84120309708608
103791,47.305262658511545
103792,46.064150514015154
103793,44.775074078299085
103794,43.128308794011886
103795,41.08089573538417
103796,38.937787994138965
103797,37.073284259255644
103798,35.13518017126198
103799,33.181360600768684
103800,31.23510743623713
103801,29.836605987328035
103802,29.133055838613476
103803,29.085368932519952
103804,29.61372099221397
103805,30.550737580949843
103806,31.73048540915419
103807,33.091118486571226
103808,34.17201314472692
103809,34.97590058844791
103810,35.13473936799555
103811,34.79211331659827
103812,34.26792461570328
103813,33.66714341080424
103814,32.77949918398736
103815,31.53234002667607
103816,30.336153988103913
103817,29.598884553971782
103818,29.334907429936138
103819,29.25984367156495
103820,29.282593795748944
103821,29.431545701274555
103822,29.567330438982996
103823,29.607488306433066
103824,30.021243291009597
103825,30.672257663853564
103826,31.596675945240968
103827,32.85884224042669
103828,33.82583429931764
103829,34.56878026320999
103830,34.978327777609195
103831,35.264480626207266
103832,35.70823751740816
103833,36.50006053470102
103834,37.80759804317534
103835,39.839826604173936
103836,42.41778125610172
103837,45.40771803048574
103838,48.681644076563025
103839,51.96347774221687
103840,54.702404061407606
103841,57.16358313324311
103842,59.26089238818008
103843,61.1450710608448
103844,62.687338898024684
103845,63.68372220722816
103846,64.0108803245648
103847,63.60437273735293
103848,62.58818559151436
103849,60.937175835378675
103850,59.086619394963314
103851,57.225702029041884
103852,55.71518011557506
103853,54.64670177731497
103854,53.7171256230287
103855,53.117579873227534
103856,53.029001990119795
103857,53.028331176868754
103858,52.84841455012287
103859,52.7441506735064
103860,52.6902172214588
103861,52.54223418490442
103862,52.33386766076278
103863,51.895270731197755
103864,51.500570762208156
103865,51.418475778586654
103866,51.36280317393444
103867,51.69876585479469
103868,52.31529979173538
103869,53.18014926963009
103870,53.857301589157046
103871,54.4626629090731
103872,55.11864849887098
103873,55.83835291929304
103874,56.920347977010515
103875,58.652935220687
103876,60.69948744787071
103877,62.66303076737462
103878,64.54132355787497
103879,66.48272548758708
103880,68.31853355793396
103881,69.59140239908928
103882,70.15286793671436
103883,70.19306747052786
103884,70.23829712767194
103885,70.66803851022412
103886,71.41228046111365
103887,72.65739209904424
103888,74.21591755673907
103889,75.5365762943405
103890,75.90180390686545
103891,74.61209320687517
103892,71.88939426745743
103893,67.92459532509726
103894,62.86817100031102
103895,57.109494931968854
103896,51.573112591109755
103897,47.11805597039169
103898,43.80835348137291
103899,41.51760310056372
103900,40.07517020091993
103901,39.410348389908364
103902,39.21716845533946
103903,39.28849948614433
103904,39.69641407156133
103905,40.381933394315766
103906,41.07627773575989
103907,41.87054605095368
103908,42.50798108517017
103909,42.945813133244556
103910,43.093987798088435
103911,43.22289975650261
103912,43.22984067422097
103913,43.38446139979382
103914,43.39783418945851
103915,43.4383178063876
103916,43.35389239749259
103917,43.11471137543731
103918,42.96726080184873
103919,42.978345230119
103920,43.007313295753676
103921,42.73898002898917
103922,42.07271360443032
103923,41.32638884271292
103924,40.69240929621759
103925,40.41616363574414
103926,40.446602398850466
103927,40.621441150707085
103928,41.019200436551884
103929,41.73557951573039
103930,42.7507690004251
103931,44.14098271200338
103932,46.08704974615854
103933,48.66604999748435
103934,51.37032225290159
103935,53.91866017858516
103936,56.24353440552804
103937,58.497270751367125
103938,60.69444578707844
103939,62.74898584483279
103940,64.87216203124233
103941,67.1190578560885
103942,69.21492226558516
103943,71.29211099141487
103944,73.47565472635742
103945,75.66284216659561
103946,77.64393588236148
103947,79.00776991134464
103948,79.61714461584796
103949,79.37826710010786
103950,78.40394583172602
103951,76.89284913110855
103952,75.1358168052264
103953,73.25492391777988
103954,71.54504238344056
103955,70.18254212511073
103956,69.17996977569337
103957,68.51499210025173
103958,68.72924813609174
103959,69.48121660988167
103960,70.56626560048406
103961,71.77212327658694
103962,72.62974776570124
103963,73.41905615745003
103964,74.49275712879735
103965,76.01622980916066
103966,77.5333857321206
103967,78.8756176124709
103968,80.04335934837565
103969,80.73738310099318
103970,81.25626536722979
103971,81.09360129205407
103972,80.1870125794903
103973,78.66459475518126
103974,76.8184812080671
103975,75.21932340327962
103976,73.99453518956557
103977,73.01558660406153
103978,71.76535121033365
103979,70.11834398808318
103980,68.38895147663895
103981,66.75563753765418
103982,65.18122054829001
103983,63.622208061969154
103984,62.37359925727209
103985,61.83309263807528
103986,61.86700852994258
103987,62.22332852718874
103988,62.90608783218052
103989,63.4802467744795
103990,63.83655506691538
103991,63.78948296631476
103992,63.75139492213903
103993,63.51875827965608
103994,63.40708477971682
103995,63.30485438267744
103996,63.05190102453455
103997,62.42110711616182
103998,61.819909620637674
103999,61.611768998549074
104000,61.70543294432693
104001,61.76485518991639
104002,61.79776234490093
104003,61.51371923111984
104004,61.30061154722115
104005,61.17193113268193
104006,61.11001327233382
104007,61.104767287785776
104008,61.150249392682774
104009,61.191446551467585
104010,61.20401230447868
104011,61.15202155713612
104012,61.072371658239256
104013,60.871157894861796
104014,60.62405314873277
104015,60.46759732771586
104016,60.13458325613751
104017,59.42847315689944
104018,58.355028585840195
104019,57.022575962456756
104020,55.285068081156474
104021,53.41273509066106
104022,51.65898841528698
104023,50.05957402888868
104024,48.47404440043813
104025,47.09463362368615
104026,45.68599773430048
104027,44.328731841766604
104028,42.964692890949095
104029,41.830492734476806
104030,41.05204837217597
104031,40.916748210685
104032,41.306766721979706
104033,42.1302416961088
104034,43.34627270055793
104035,44.655059754875744
104036,45.98695100136332
104037,47.475321724653796
104038,49.18881635690377
104039,50.88747967384061
104040,52.606461644852516
104041,54.31587449768835
104042,55.914134020533965
104043,57.405458525938215
104044,59.03137383756929
104045,60.48817445035372
104046,62.26587054148179
104047,64.3099234651234
104048,66.50233932739768
104049,68.54420692494935
104050,70.46334745217847
104051,72.0604032118724
104052,73.66819154527609
104053,75.31161127794893
104054,76.87548555494492
104055,78.51987557001986
104056,80.26242260695801
104057,81.82944294057748
104058,83.20180956823715
104059,84.45654321067946
104060,85.56053814363214
104061,85.77857171789448
104062,84.40838948654952
104063,81.75566558858128
104064,77.89749422343213
104065,72.88129815362954
104066,67.39363068986003
104067,61.78820776598498
104068,56.85837693146972
104069,52.81443692656461
104070,49.43056252200529
104071,46.724052258696354
104072,44.61108056043432
104073,42.77907584136857
104074,41.16605313763486
104075,39.77650102553918
104076,38.88894164919453
104077,38.26333955989144
104078,37.69722391738657
104079,36.93875790256653
104080,36.126498348708424
104081,35.37807556428609
104082,34.726947741838664
104083,34.21163928583987
104084,34.00673530309993
104085,34.247498373227295
104086,34.912563654152535
104087,35.87689061807434
104088,37.261967996336544
104089,38.79090564990213
104090,40.49315292616631
104091,42.26527029363035
104092,44.0066399648014
104093,45.50405043839373
104094,46.43922474575096
104095,47.0242486538035
104096,47.141685444406576
104097,47.09329863042246
104098,47.02891825068735
104099,47.081609014250795
104100,47.48899552434352
104101,48.0559356041781
104102,48.795051093161135
104103,49.4107083203325
104104,50.05457385706784
104105,50.78929816557088
104106,51.56921851070616
104107,52.31725050689408
104108,53.03076461153911
104109,53.670510706277554
104110,54.279165438810516
104111,54.75796544182866
104112,55.14440154267177
104113,55.52672820576424
104114,55.68104177351858
104115,55.73965755862806
104116,55.78775533151586
104117,55.77359750433216
104118,55.363290715112484
104119,53.98897407022517
104120,51.929370587373754
104121,49.211045236763105
104122,45.921251772759334
104123,42.37703586344706
104124,38.779905006054896
104125,35.69162072846934
104126,32.97581451895883
104127,30.91951739102602
104128,29.886049768617955
104129,30.121899549267532
104130,31.488960731087374
104131,33.38986234105085
104132,35.4621059242176
104133,37.543897385312
104134,39.434539056803246
104135,40.81710914397752
104136,41.86296626337224
104137,42.625517811177275
104138,43.204051324202965
104139,43.70737548053531
104140,44.296520932121
104141,44.862194418485764
104142,45.93804101969106
104143,47.412564090025164
104144,48.82167865535215
104145,50.66092243073285
104146,52.362870068257195
104147,53.67826082446176
104148,54.895854068134916
104149,56.01663731148258
104150,57.18790260972713
104151,58.271488112720085
104152,59.17576450728875
104153,59.427807656160844
104154,59.25828233245504
104155,58.31801250002053
104156,57.130833883736294
104157,55.61195381841458
104158,54.16370045441501
104159,53.00097554703967
104160,52.07555651504956
104161,51.4137055474344
104162,51.027371051352006
104163,50.453230920783795
104164,49.66886973071689
104165,48.69925174751053
104166,47.498582956258794
104167,46.53385427274169
104168,45.7997071465616
104169,45.39325322638328
104170,45.15957232189758
104171,45.314038944680476
104172,45.63979535537247
104173,46.0510315022985
104174,46.40735773043945
104175,46.45141963757194
104176,45.830234432755006
104177,44.70918418088506
104178,43.14135503143922
104179,41.24310105284672
104180,39.032251790372236
104181,36.92357495396267
104182,35.19886564306684
104183,34.091816119385136
104184,33.69365981819074
