,0
138952,96.67385154209168
138953,99.46015594722262
138954,101.66531418725228
138955,103.34984532680555
138956,104.7784726028637
138957,106.12583885173879
138958,107.46664515683541
138959,108.89872658203521
138960,110.37124671735822
138961,111.83838263646588
138962,113.08508643047382
138963,114.02977478436863
138964,114.44531026300483
138965,114.38507194168457
138966,114.33266460213595
138967,113.90752411910296
138968,112.98626348566744
138969,111.74671617745699
138970,110.35208650379496
138971,108.81093145265663
138972,107.67210753071315
138973,107.0904691452221
138974,107.03515610086103
138975,107.60757342406008
138976,108.32778324039566
138977,108.91375738997313
138978,108.92245144397164
138979,108.26523805385389
138980,107.20147097235292
138981,106.08648227000887
138982,104.7634030058681
138983,103.42124800574288
138984,101.85393496125414
138985,99.73787076481374
138986,97.21621489846673
138987,94.30131121911914
138988,91.26278749890476
138989,88.1647391305833
138990,85.02465326024125
138991,81.98349615523239
138992,78.94460117807319
138993,75.6789400708914
138994,72.3177897652036
138995,69.06017852646603
138996,66.15557108914808
138997,63.5877047511863
138998,61.37201440302456
138999,59.36234910671591
139000,57.549670416395976
139001,56.091274731997935
139002,54.972492356105114
139003,54.17207710667978
139004,53.66023712892628
139005,53.3233407868804
139006,53.26337707175026
139007,53.4489247619759
139008,53.69032420845787
139009,54.362336621233744
139010,55.53669425389742
139011,56.98972494677958
139012,58.50974141692096
139013,59.98013441199022
139014,61.219344161444326
139015,62.20567455622755
139016,63.385574826338
139017,64.82989275773295
139018,66.43803363417
139019,68.3918372562725
139020,70.80459628542246
139021,73.7526669574861
139022,77.47528222468853
139023,80.71395750715465
139024,84.43800587482164
139025,88.36310935420187
139026,92.1541002379325
139027,95.31744295587548
139028,97.7112541324817
139029,99.31949684309035
139030,99.86846575866149
139031,99.79005864640497
139032,99.73200981209008
139033,99.59642043589082
139034,99.71862051135761
139035,100.09332213534103
139036,100.55741182792276
139037,101.07988339117225
139038,101.69187726900569
139039,102.35419068555782
139040,103.2940958861161
139041,104.53529099189062
139042,106.26005577461876
139043,108.21840298674917
139044,110.08903818328595
139045,111.9742439293484
139046,113.60645891897744
139047,114.92902049984116
139048,115.77849430458987
139049,116.22068991887711
139050,116.52224357826367
139051,116.57009882967796
139052,116.08870822479257
139053,115.26477630707603
139054,114.26352587918228
139055,113.04667208144784
139056,111.74096221927887
139057,110.77080167622083
139058,110.30052035368942
139059,110.63083740559921
139060,111.90046601278766
139061,113.87758754024256
139062,116.32809677116748
139063,118.68263263548853
139064,120.54611966837086
139065,121.58987805158661
139066,121.70290861819295
139067,121.01490757963283
139068,119.9848564698272
139069,118.89549094566138
139070,117.63032155306024
139071,116.63495819789037
139072,115.84075283851149
139073,115.24785769899856
139074,114.91474911658827
139075,114.66033625542863
139076,113.90175030562372
139077,112.43969645213942
139078,110.191278756468
139079,107.3079007193203
139080,104.79936182700182
139081,101.6734932833974
139082,98.13275465552472
139083,94.45505346083102
139084,91.10563171043042
139085,88.36864957086442
139086,86.19151707731346
139087,84.238917745324
139088,82.22286703654973
139089,79.99797914726146
139090,77.54265142725569
139091,75.0804193270929
139092,72.62910595480142
139093,70.30968772564937
139094,68.18681345438647
139095,66.33634189742895
139096,64.94950398761397
139097,63.6297502918918
139098,62.442734643111436
139099,61.09110794616956
139100,59.59354450248885
139101,57.920069427704874
139102,56.268289684097155
139103,54.73364887967885
139104,53.629478328333725
139105,52.96947380530576
139106,52.51295876180883
139107,52.260090572287986
139108,51.94855284070523
139109,51.52308521245642
139110,51.16303311787618
139111,50.777016312181225
139112,50.29228444995742
139113,49.665350653432824
139114,49.37913184380948
139115,49.73216061978211
139116,50.973963970438156
139117,53.12172933575808
139118,56.08934675021807
139119,59.72073017250564
139120,63.47654663251167
139121,67.17307310133329
139122,70.39313237437585
139123,73.15511681725934
139124,75.79929720231348
139125,78.3368530487889
139126,80.92197374815868
139127,83.6042212488258
139128,86.70303230242183
139129,90.01127634867547
139130,93.37772989263244
139131,96.61107937367419
139132,99.5086107248824
139133,101.7894015217309
139134,103.48757238505915
139135,104.52579538365755
139136,105.01728497174774
139137,105.44488091338621
139138,105.5933561743636
139139,105.47133013189098
139140,104.93735676733301
139141,103.76185867278642
139142,102.12882859188912
139143,100.1891700142211
139144,98.10405824788583
139145,96.08168692602378
139146,94.36961607277695
139147,93.04248237242109
139148,92.1937081470666
139149,91.73023621086145
139150,91.22128408805852
139151,90.49919054660643
139152,89.28087520664153
139153,87.32712434959382
139154,84.70237523309889
139155,81.55349009834093
139156,77.9969099533713
139157,73.99943379330762
139158,69.91954441418207
139159,65.97934322233864
139160,62.14958460811882
139161,58.361773394668454
139162,54.65820564323108
139163,50.79625999418121
139164,47.069367250784765
139165,43.818656976172846
139166,41.05231365750506
139167,38.876715864346664
139168,37.3267133776762
139169,36.363958991440235
139170,35.7789272699593
139171,35.219051639374314
139172,34.5192621369802
139173,33.587907300180134
139174,32.346749353621384
139175,30.860711770396804
139176,29.120738738057945
139177,27.041172019462635
139178,24.94121022471408
139179,22.961171358038627
139180,21.417422262312602
139181,20.737880790633426
139182,20.918774512758965
139183,21.716913821869596
139184,22.723674132656022
139185,23.525601764712526
139186,24.184529781861944
139187,24.954568930341658
139188,26.04670022338286
139189,27.659472948503435
139190,29.669333209493974
139191,32.0704527568352
139192,35.01203568424877
139193,38.55974863929394
139194,41.646258910183235
139195,45.43748108752166
139196,49.87927785637935
139197,54.634831295173086
139198,59.16740745123536
139199,63.06024250165089
139200,66.11921742948029
139201,68.39700331459782
139202,69.91720241124506
139203,71.08196753922056
139204,71.9767490456307
139205,72.684186995578
139206,73.34323656212788
139207,73.71203853337191
139208,73.63361965315515
139209,73.02285572361407
139210,71.92935317035268
139211,70.57127564569679
139212,69.20280638015771
139213,67.92789580271963
139214,66.78500352393317
139215,65.73967797471602
139216,64.77719776679274
139217,63.81234063924133
139218,62.69381921594135
139219,61.54933666770769
139220,60.47208488979254
139221,59.63457911788168
139222,59.07989868191872
139223,58.570916322089474
139224,58.09400031582825
139225,57.56409559998991
139226,57.021692953990474
139227,56.647886915686406
139228,56.63188424722242
139229,57.048090850623446
139230,57.96577355017568
139231,59.45057826057513
139232,61.3962451838475
139233,63.67569866497398
139234,65.68951550853004
139235,67.13092109396229
139236,68.02615727788758
139237,68.29702884076423
139238,68.46501239615714
139239,68.74907676340217
139240,69.12528400474802
139241,69.39701635329678
139242,69.15091010106839
139243,68.31690207987913
139244,66.91388041453351
139245,65.01207563604262
139246,62.764550828706255
139247,60.562079732825765
139248,58.535199844912704
139249,56.69383242346275
139250,55.33129391606606
139251,54.14588541463094
139252,53.20528607700985
139253,52.374821240777806
139254,51.78541410341097
139255,51.69167266452022
139256,52.31724085233047
139257,53.51749685193995
139258,55.10224108769554
139259,56.96220914533416
139260,58.681500702332485
139261,60.25467074745791
139262,61.892290132980094
139263,63.42709910568895
139264,64.68300242332901
139265,65.43251310296012
139266,65.87797504193502
139267,66.55764810478436
139268,67.9766469551727
139269,70.10865448917623
139270,72.9498625468582
139271,76.21971535644406
139272,79.69883714644538
139273,83.3378979642035
139274,86.78190580844169
139275,90.10761585512748
139276,93.27725668483552
139277,96.02623399733339
139278,98.65845340541736
139279,101.45079324611571
139280,104.36445298295781
139281,107.46372532447398
139282,110.72091317710037
139283,113.81354133357767
139284,116.4279720858191
139285,117.89024919521455
139286,117.60626300565218
139287,115.5973431385581
139288,111.7004339207416
139289,106.017529361234
139290,99.24871994639844
139291,92.09751793214002
139292,85.00084748676709
139293,78.54238582329873
139294,72.65093272209558
139295,67.13405980071528
139296,62.340621996579564
139297,58.36409134041443
139298,55.44554599959786
139299,53.76238320379863
139300,53.13885875321774
139301,53.19499559456928
139302,53.97434723932402
139303,55.21436720372223
139304,56.748384061602174
139305,58.53898959986745
139306,60.44657870449334
139307,62.53291874680818
139308,64.3480345836221
139309,66.48795688369285
139310,69.08043470722124
139311,71.77052505681499
139312,74.15882194074175
139313,76.13488788217244
139314,77.82829594752299
139315,79.32687859715003
139316,80.74241300649626
139317,82.1795162558495
139318,83.31024604788908
139319,84.39005163817906
139320,85.69134845833256
139321,87.38315779731805
139322,89.4728725616489
139323,91.87630636515553
139324,94.50015332156424
139325,97.09326349309246
139326,99.45826655374022
139327,101.57834401657398
139328,103.28238204641059
139329,104.65573146316618
139330,105.76914413516216
139331,106.82416744639002
139332,107.85858275703832
139333,108.59863144124763
139334,109.05218603565814
139335,109.13445908517727
139336,108.66912779633668
139337,107.99825391317577
139338,107.21022587169045
139339,106.24134308093188
139340,105.28508967340366
139341,104.34476459255795
139342,103.48053672470068
139343,103.01532098472508
139344,102.99938653271685
139345,103.45786004234462
139346,104.33318647703217
139347,105.52259498051384
139348,107.07788906652698
139349,108.79339885822198
139350,110.49775293106514
139351,112.10969182059297
139352,113.69943574989293
139353,115.13870308801285
139354,116.4203616781768
139355,117.79602647424987
139356,119.05196017629609
139357,119.76359912820915
139358,119.86759129365399
139359,118.8615030687386
139360,116.79846105532124
139361,114.0529784509769
139362,110.79632895299301
139363,107.13855123249569
139364,103.20123474118301
139365,99.77576939374097
139366,95.96694954858145
139367,91.43715578688976
139368,86.70647714608523
139369,82.10901079704071
139370,77.9340323816867
139371,74.76029751528313
139372,72.76962441876759
139373,71.71240369358063
139374,71.4745697469884
139375,71.61186395114659
139376,71.85072769892223
139377,72.08352735736136
139378,72.14118112340998
139379,71.75180003727363
139380,70.86442920125616
139381,69.47220131265489
139382,67.81022439483442
139383,66.27991445970191
139384,64.99056282696161
139385,63.980396752882136
139386,63.22178517638054
139387,62.61536442327929
139388,62.17517222700494
139389,62.08225278650529
139390,62.152339336547485
139391,62.22492072733464
139392,62.19364866027469
139393,62.282544398227344
139394,62.72477344462758
139395,63.701577421637474
139396,65.30379512114366
139397,67.60372151815164
139398,70.13741199954234
139399,72.64695784052901
139400,74.84592329904879
139401,76.40447538161418
139402,77.3051043806414
139403,77.66666484946734
139404,77.53468953082509
139405,77.14666875585193
139406,76.62208583268888
139407,76.03251846909984
139408,75.28288336870158
139409,74.47564335338686
139410,73.85913113906925
139411,73.48411868910058
139412,73.18271455058255
139413,72.75475716542017
139414,72.09355245418884
139415,71.3168434024616
139416,70.54807774106033
139417,69.92872975801674
139418,69.57694110363644
139419,69.32290592149965
139420,69.2378398555183
139421,69.404003897983
139422,69.5485666149273
139423,69.74585808910815
139424,69.90998350254318
139425,69.74293742213305
139426,69.10460975227048
139427,67.94311036310172
139428,66.50393109578671
139429,65.16135452564247
139430,63.87842043757487
139431,62.880703317344754
139432,62.1204371233312
139433,61.442638281207415
139434,60.9741594502895
139435,60.61265630900519
139436,60.466244756980664
139437,60.31194609541656
139438,60.226679629951676
139439,60.25372977468774
139440,60.18983107109737
139441,60.251436104016705
139442,60.61429091056651
139443,61.44620263615475
139444,62.80197542299045
139445,64.71964702032058
139446,67.00300870270598
139447,69.45295378493638
139448,72.16082071628689
139449,75.19953874465405
139450,78.60315804987363
139451,82.50985511952861
139452,86.89465267788074
139453,91.55061163917654
139454,96.31749008715568
139455,100.67183606377246
139456,103.87792074881969
139457,105.71425941441139
139458,105.84389818645302
139459,104.02972017579809
139460,100.46939409650182
139461,95.7236245371339
139462,90.50486351009351
139463,85.66227847142459
139464,81.70759229540477
139465,78.83998962629953
139466,76.866283771523
