,0
93205,63.388286688339015
93206,62.79614565968335
93207,62.198482436214846
93208,61.69200639833314
93209,61.29982042542508
93210,60.904654063023074
93211,60.31951384517584
93212,59.6276606818791
93213,58.74975012340496
93214,57.74799178029393
93215,56.957509236191314
93216,56.4771715325508
93217,56.18941677056638
93218,55.86402473519003
93219,55.533706220183156
93220,55.16235900725673
93221,54.71335582927772
93222,54.061665941912
93223,53.26018091344828
93224,52.34852363493429
93225,51.402120222837915
93226,50.46804301451756
93227,49.60652886976028
93228,48.85663719424804
93229,48.46117997969409
93230,48.334287394619416
93231,48.44823441903661
93232,48.75254891537672
93233,49.103679168849524
93234,49.69272042411653
93235,50.42053519799599
93236,51.317928979005565
93237,52.39077136424132
93238,53.61635111465217
93239,54.88636685029326
93240,56.23929026357716
93241,57.55459481956284
93242,58.674699608469766
93243,59.83289072301674
93244,60.750869676917624
93245,61.46589917150356
93246,62.05238277674368
93247,62.667402530369216
93248,63.424589600330556
93249,64.11463565821317
93250,64.38304080030662
93251,63.996905695442
93252,63.66096815420979
93253,62.71533237186345
93254,61.31936338189917
93255,59.656278130923134
93256,57.73341501965279
93257,55.87421829231002
93258,54.434048080580624
93259,53.38748264992453
93260,52.512412248501576
93261,51.728734566864446
93262,50.92195607053334
93263,50.244005586220695
93264,49.48365203311867
93265,48.5018803891213
93266,47.38844863791032
93267,46.321081049865796
93268,45.39796925745677
93269,44.74301972555932
93270,44.325638290987726
93271,44.10556329201499
93272,44.05225736403648
93273,43.81748318210813
93274,43.45786592827968
93275,43.05689594769441
93276,42.61290647024796
93277,42.245595600395575
93278,41.91754507880898
93279,41.674372054026485
93280,41.54887597917296
93281,41.214634879764965
93282,40.648683117229105
93283,39.7888107889137
93284,38.43412550407068
93285,36.54727420399601
93286,34.34375657357975
93287,32.126822513190305
93288,30.10190967330585
93289,28.315199119273927
93290,26.67245232614923
93291,25.091005164805793
93292,23.521169764269032
93293,21.88761202346001
93294,20.23906577193231
93295,18.630552554906515
93296,17.02455493198394
93297,15.927110950834201
93298,15.624602332374222
93299,16.0181161507738
93300,16.980313205625112
93301,18.23098433305896
93302,19.599109191813383
93303,20.861433287545953
93304,21.859196033410036
93305,22.509063001699374
93306,22.85667260567272
93307,23.28520854707015
93308,23.777201483637178
93309,24.20523533845049
93310,25.15334098269465
93311,26.618679841114812
93312,28.30304057907949
93313,30.066770889000452
93314,31.98018799592726
93315,34.02504388409573
93316,35.93124097243772
93317,37.36992466191617
93318,38.502032579171996
93319,39.42174399286614
93320,40.23352999288697
93321,41.00520641602719
93322,41.85840392807488
93323,42.667479111284386
93324,43.41779923933305
93325,43.950812656880345
93326,44.26101926604504
93327,44.2654995014828
93328,43.845670752000736
93329,43.43936553616146
93330,43.347194732233056
93331,43.320534903212234
93332,42.81176263280706
93333,41.782512683948916
93334,40.64175828604672
93335,39.26613059367502
93336,37.38288394306377
93337,35.115282137637664
93338,32.59462647758954
93339,29.8961149322293
93340,27.37606138457712
93341,25.240663682601884
93342,23.578623385957627
93343,22.469204588229513
93344,22.09509814636389
93345,22.255682787146498
93346,22.755620152884
93347,23.517780165883373
93348,24.512603517189422
93349,25.732408388904908
93350,27.20663576219361
93351,28.901986239772558
93352,30.79546123215497
93353,32.76758605879918
93354,34.676231032676455
93355,36.318641707495885
93356,37.547431782710724
93357,38.26717165416821
93358,38.34325823643754
93359,37.94880604147308
93360,37.32789437891769
93361,36.48689500411167
93362,35.3935674314334
93363,33.96587588022771
93364,32.40841362967019
93365,30.980755224611684
93366,29.73869241221078
93367,28.496497095850934
93368,27.22928353609568
93369,25.90047092333663
93370,24.590596744399154
93371,23.53200016305177
93372,22.619843423205836
93373,21.78327646354809
93374,20.81866789197732
93375,19.677694502967082
93376,18.807406938007436
93377,18.155322542742198
93378,17.683899409346484
93379,17.219670718670844
93380,16.746813509665067
93381,16.42342032671422
93382,16.03112902460835
93383,15.604188456340433
93384,15.436373986898419
93385,15.359828088157045
93386,15.486560792212183
93387,15.949537520466393
93388,16.41654069129489
93389,16.652893585739083
93390,16.7824701852504
93391,16.949940018052622
93392,17.071359894573057
93393,17.537520547057927
93394,18.298525831467856
93395,19.106105495357838
93396,19.820972204988827
93397,20.392246830244805
93398,20.935735348877913
93399,21.437438536078428
93400,22.047475232956177
93401,22.940386008110895
93402,23.86814288991164
93403,24.82745471850011
93404,25.831606623520443
93405,27.083173276633268
93406,28.740899784275246
93407,30.845748039082846
93408,33.24041747670471
93409,36.023215852615266
93410,38.93740192487593
93411,41.524566419027295
93412,43.64009915836486
93413,45.34898875787545
93414,46.989380611954054
93415,48.916066626105746
93416,51.04395081869078
93417,53.036016147743766
93418,54.417165901211774
93419,55.30677298209856
93420,55.92901550671639
93421,56.26858468486364
93422,56.30638619905873
93423,56.339273516408454
93424,56.24235899011286
93425,56.37293298506792
93426,56.72022578929668
93427,57.087531417831386
93428,57.81800334304148
93429,58.98760475509246
93430,60.21839705489372
93431,61.37126459958994
93432,62.25048058461929
93433,63.10205063225449
93434,63.90356377102283
93435,64.76131806021178
93436,65.86657501988564
93437,66.91058474417575
93438,67.75906048563536
93439,68.00728639456857
93440,67.7687481379784
93441,67.17521931217938
93442,66.3573455231225
93443,65.3478198961247
93444,63.88683356984608
93445,61.979579608095925
93446,59.720228468523096
93447,57.23316774249874
93448,54.79856219409755
93449,52.49856160215566
93450,50.36087415195575
93451,48.54840666291155
93452,46.91965542254222
93453,45.58271700236463
93454,44.38591255927171
93455,43.046786777514626
93456,42.04205262811506
93457,41.20690320329068
93458,40.89763348629525
93459,41.335210611243156
93460,42.60816395012093
93461,44.414427753581776
93462,45.913641189067896
93463,46.41873334117091
93464,45.95135674999422
93465,44.71993108019884
93466,42.73164823153943
93467,40.19473058620249
93468,37.50471509827409
93469,35.04511125207291
93470,32.81418765996519
93471,30.914480312455982
93472,29.195383050127816
93473,27.429301122566475
93474,25.69955934531387
93475,24.15704878745195
93476,22.7863550978583
93477,21.705182702565907
93478,21.00591900393416
93479,20.74654575230481
93480,20.52089102338728
93481,20.807918984456823
93482,21.602372167952986
93483,22.696000791930615
93484,23.93287186644773
93485,25.158297356998695
93486,26.23898343538973
93487,27.294367731975704
93488,28.460653903456027
93489,29.73239773948333
93490,31.20488100078193
93491,32.92786953415043
93492,34.6964358236732
93493,36.42532860781937
93494,38.18265822005441
93495,40.06135659989294
93496,42.188399522633205
93497,44.733800422629685
93498,47.58996152780767
93499,50.362663279796294
93500,52.74373257343701
93501,54.89684479195451
93502,56.92762454416311
93503,58.77093313979785
93504,60.43410156267561
93505,61.937960277213065
93506,63.31881559432343
93507,64.67731559068294
93508,65.94883241295652
93509,67.02914067596228
93510,67.9824141687068
93511,68.67579526029346
93512,69.14610665970955
93513,69.36116825819374
93514,69.23936162945165
93515,68.6582428699005
93516,67.63004011440495
93517,66.2276377894161
93518,64.73322947202672
93519,62.870352430688904
93520,60.31732403971048
93521,57.0526869906351
93522,53.02454200401991
93523,48.379598936243426
93524,43.36188780285109
93525,38.48988624714196
93526,34.12447007270706
93527,30.52653654600885
93528,27.53985815175405
93529,24.985359692102772
93530,22.94912698451442
93531,21.409014070494962
93532,20.389826714716136
93533,19.766456884933454
93534,19.29480335795958
93535,18.9033718286676
93536,18.555842337563213
93537,18.2534916803024
93538,18.25629416580485
93539,18.777002586224214
93540,19.897872482030202
93541,21.5950737056695
93542,23.50740086892058
93543,25.481061862930723
93544,27.677437836398816
93545,30.055853956459742
93546,32.65280044064416
93547,35.36330389085121
93548,38.05784785535515
93549,40.45614182874297
93550,42.4003598464775
93551,44.08881485955249
93552,45.78655278264307
93553,47.474299800115205
93554,49.14385994481805
93555,50.569324897713834
93556,51.75261715028442
93557,52.73032473555669
93558,53.432333719951814
93559,53.91006324548729
93560,54.21030331556274
93561,54.373578815588495
93562,54.7686907799692
93563,55.22688545832487
93564,55.64360597598445
93565,55.83315685044923
93566,55.832241834495434
93567,55.62723854334821
93568,55.05846530988014
93569,54.19649536005598
93570,53.116275529916514
93571,52.288828163213296
93572,51.946228475011125
93573,52.050462367747315
93574,52.51988568050707
93575,52.888699187471865
93576,52.768809296214684
93577,51.63802564451258
93578,49.45469680903478
93579,46.462912232122555
93580,42.580617162616264
93581,38.07221867541851
93582,33.941501233301125
93583,30.767905999726775
93584,28.819005882429966
93585,27.743963397468608
93586,27.167247506898256
93587,26.984376387750828
93588,27.04580364431277
93589,27.61943501842996
93590,28.704431006746532
93591,30.078936313802103
93592,31.54900534437352
93593,32.9698482865443
93594,34.20598164623288
93595,35.31447985169288
93596,36.39210386741576
93597,37.82910512286314
93598,39.61788867996704
93599,41.80379244219963
93600,44.31768310339214
93601,47.0103107431299
93602,49.66135610467185
93603,52.262763574604676
93604,54.71895985744254
93605,56.93414105471833
93606,58.736744192497625
93607,59.870215830388574
93608,60.355574001332045
93609,60.42632027164421
93610,60.30431139947119
93611,59.87922238183915
93612,59.22083181834129
93613,58.837949940600446
93614,58.68032966307095
93615,58.6776171496771
93616,58.992193966219375
93617,59.72085065426562
93618,61.07671887100162
93619,62.575658647212805
93620,63.88860196964016
93621,64.8236855362693
93622,65.19332911456065
93623,64.92960747275801
93624,64.39203915851469
93625,63.66092557280869
93626,62.66603206783743
93627,61.833441678203265
93628,61.29227377132052
93629,60.620955622000935
93630,59.84610438474369
93631,58.90793940417852
93632,57.78512260278758
93633,56.722878500660904
93634,55.681091131427756
93635,54.632747676219346
93636,53.616545231082185
93637,52.58888195939358
93638,51.629639283229494
93639,50.91099251318822
93640,50.45461797044021
93641,50.28519389402667
93642,50.49649368837588
93643,50.820083045334506
93644,50.90372117880263
93645,50.60172578108429
93646,49.86872370593749
93647,48.941638492247584
93648,47.926561046299945
93649,46.87896409860996
93650,46.04000254571999
93651,45.31010599470572
93652,45.08604237710604
93653,45.163278165618486
93654,45.15291159928082
93655,44.821241130990934
93656,44.13044728199498
93657,43.263823760217484
93658,42.62767528993003
93659,42.098679930256324
93660,41.58019521365249
93661,41.246937081717796
93662,40.93294693185797
93663,40.64402378322986
93664,40.24918475801953
93665,39.64172707812796
93666,38.68518659991683
93667,37.30702392084519
93668,35.50116575287861
93669,33.529461482909966
93670,31.619056948635354
93671,29.557756479159416
93672,27.581032600911357
93673,25.77170932351108
93674,23.96987372055456
93675,21.98578066773665
93676,19.887648564738203
93677,18.07304217543272
93678,16.7976534747183
93679,16.135144959548697
93680,15.928693702716119
93681,16.01345893818621
93682,16.258550854847797
93683,16.711149476981873
93684,17.349555072957678
93685,18.065779789986404
93686,18.837866934554956
93687,19.680272071248567
93688,20.55889338892846
93689,21.527896396100708
93690,22.36053743650358
93691,23.073679701184222
93692,23.683047662408928
93693,24.202800085943146
93694,24.65038122954957
93695,25.128665818216284
93696,25.541142830755753
93697,25.64401740950461
93698,25.329970091843215
93699,24.683583046518493
93700,24.170336307850732
93701,23.782073949709048
93702,23.475876546621212
93703,23.24624286701087
93704,23.19941823362274
93705,23.401894425739606
93706,24.177429142694123
93707,25.5018636969645
93708,26.654121759179723
93709,28.21967953774344
93710,30.103389281613072
93711,32.18874812787669
93712,34.28508992916811
93713,36.210713141848004
93714,37.982079834124896
93715,39.787749596986586
93716,41.90356949955053
93717,43.8707706330817
93718,45.76817712621054
93719,47.74095897905053
93720,49.82752775579334
93721,51.61287851198486
93722,52.92287748704525
93723,54.09261256667791
93724,55.075336188241366
93725,55.80528386620853
93726,56.11284548400069
93727,56.308547036518156
93728,56.19141329313774
93729,55.79042702744242
93730,55.044913738296316
93731,54.26227599691702
93732,53.24274243003464
93733,52.078288849092246
93734,50.983688624245346
93735,50.033797973664896
93736,49.07088237586914
93737,48.098947319641375
93738,46.86885478866059
93739,45.27484178556541
93740,43.96210583781054
93741,43.008130563623745
93742,42.41435361667167
93743,42.011129937591605
93744,41.59275168469685
93745,41.03312892876537
93746,40.209417420386764
93747,39.33600899102963
93748,38.614282042476965
93749,38.05037299815476
93750,37.6096215512
93751,37.2773984906378
93752,37.08839957534211
93753,37.12300875302364
93754,37.24511126278895
93755,37.23022684345879
93756,36.85479451740337
93757,36.216453014785785
93758,35.56714709246241
93759,34.9420832192919
93760,34.41843461316613
93761,34.14378936141707
93762,33.993987805676056
93763,34.0077585942573
93764,34.17294902490518
93765,34.31666469956884
93766,34.58038287943425
93767,34.933784409363405
93768,35.21757458058805
93769,35.388153693200664
93770,35.44515140459221
93771,35.56967024399343
93772,35.85298059541017
93773,36.46623923934777
93774,37.275060170245695
93775,38.158916349940256
93776,39.20725993876516
93777,40.415802134037385
93778,41.73066676073239
93779,43.1536512151785
93780,44.51334650590602
93781,45.75612701133018
93782,47.22483362459101
93783,48.8495015411393
93784,50.50334889175527
