,0
82885,301.16071389930767
82886,315.34296229743484
82887,327.7635194671051
82888,338.2168625563303
82889,346.91017061218065
82890,353.6759133087916
82891,358.4297551052225
82892,361.05286812649285
82893,361.4869712322617
82894,360.0517083028061
82895,356.6087783152409
82896,350.9762402870945
82897,343.06502143984227
82898,333.2466165700944
82899,321.57599337975535
82900,308.39525295342594
82901,294.801803904949
82902,282.2395683420233
82903,271.2947415562957
82904,262.1160378518921
82905,254.83576031870075
82906,249.00992711543483
82907,243.84761374388313
82908,239.08888037919976
82909,234.8725104374249
82910,231.34078248712206
82911,228.31354354565497
82912,226.25193831406537
82913,224.5943943670101
82914,223.02036623125375
82915,221.63655975952145
82916,220.28737525057016
82917,219.07768248608775
82918,217.77103868984346
82919,216.14364165666802
82920,214.3152926274359
82921,212.3159681358113
82922,210.56607657982758
82923,209.39254876920015
82924,209.0961976937574
82925,209.80360146070086
82926,211.87708034309333
82927,215.77275525515944
82928,221.50932875768
82929,229.15863608607947
82930,238.7481755971712
82931,250.31896762166284
82932,263.166657828025
82933,276.785689698723
82934,290.56836394596235
82935,302.5592905410605
82936,314.46995891213214
82937,325.99846028368574
82938,337.009106452035
82939,346.71637216507565
82940,354.9115618621589
82941,361.59639190197674
82942,367.0080956642024
82943,371.4746228978147
82944,375.21328876453686
82945,377.851675172929
82946,379.679963466098
82947,380.51154502789274
82948,380.8287641384089
82949,380.98986904413806
82950,381.2017313177299
82951,381.15727859464516
82952,380.6765165886185
82953,380.2023573978381
82954,379.8312439471089
82955,378.98124258877965
82956,377.12172415072274
82957,374.36784319952005
82958,370.6212139541309
82959,365.89847682859204
82960,359.7937511832115
82961,352.8345452188304
82962,345.35149641578863
82963,338.10603648739084
82964,331.8022888285424
82965,326.52504358905287
82966,322.4037713181891
82967,319.78898404650124
82968,318.74550920156605
82969,319.08971647323233
82970,320.0962575321055
82971,321.33967815711384
82972,322.5928559221371
82973,323.5645344765572
82974,324.02040961350684
82975,323.8227028332616
82976,322.87659519488346
82977,321.0229685646947
82978,318.50522795151454
82979,315.6374922607823
82980,312.67459825979915
82981,309.86729050688996
82982,307.7549945300343
82983,306.97365970564033
82984,307.45785374009427
82985,309.2878622296429
82986,312.31659784954604
82987,316.2512760319752
82988,320.5129217048745
82989,325.1288234955372
82990,330.17242266472226
82991,335.1916985840392
82992,339.558468633845
82993,343.7729962005632
82994,347.67416016591903
82995,350.9858313766987
82996,353.55793130360456
82997,355.6818694934311
82998,356.9895114443792
82999,357.533073974915
83000,357.5041200935443
83001,357.5522735276626
83002,358.2959802394219
83003,359.4521649368231
83004,360.9737550562791
83005,363.0800131069992
83006,365.2340389151807
83007,366.77535354879916
83008,367.9958631032231
83009,369.03157019121517
83010,369.7197074504407
83011,369.71148048102395
83012,368.4320083353386
83013,366.37374107423034
83014,363.44392564429086
83015,359.3248423811601
83016,354.6846892603396
83017,349.6817242727974
83018,343.88034323061527
83019,337.7101906089375
83020,332.0671762962861
83021,326.90445082876147
83022,321.826445378834
83023,316.70139552314964
83024,311.9318561879812
83025,307.4238088062167
83026,303.4052778610744
83027,299.4441216732455
83028,295.83467580053104
83029,292.4414268822588
83030,288.9493548078847
83031,285.3246154202124
83032,281.6656840281517
83033,278.31493037838067
83034,275.3018324454881
83035,272.7674401475512
83036,270.6289680992653
83037,268.80008648565075
83038,267.04173680421326
83039,265.318044089545
83040,263.2100080142163
83041,260.59522452352405
83042,257.77699386362343
83043,254.7239031833259
83044,251.26295248729147
83045,247.0383026886586
83046,241.89544981035155
83047,236.24352779455847
83048,230.22162196255618
83049,224.9825638887142
83050,219.86231103827586
83051,215.6171042534755
83052,212.704851501068
83053,211.26268178115566
83054,211.98876099254485
83055,215.140603323525
83056,219.88973107606193
83057,225.61958267733587
83058,231.6177245324281
83059,236.92093590523535
83060,241.86591648649437
83061,246.47862471822796
83062,251.0559740845379
83063,256.0643147113631
83064,260.9904485836513
83065,265.89162105142145
83066,271.0710347701862
83067,276.45034149484667
83068,281.96517924097907
83069,287.15846588161764
83070,291.3515802099655
83071,294.50306065597306
83072,296.44486595668616
83073,297.4016771508559
83074,297.87289625701237
83075,297.3491552767589
83076,295.6526222096978
83077,293.3494343676905
83078,290.7437580908148
83079,287.52307292347655
83080,283.51543642965225
83081,279.03586119932135
83082,274.29102725123715
83083,269.54733065508464
83084,264.567017009965
83085,259.40773299983584
83086,254.22436699386242
83087,248.34787033963897
83088,241.12394924392038
83089,232.99366692283442
83090,223.93555719023965
83091,213.90222972532283
83092,203.10278306835733
83093,191.3834633620378
83094,178.9447419386364
83095,165.99677389398016
83096,152.82016934069043
83097,139.80946418319087
83098,127.27789338124126
83099,115.44537346997613
83100,104.73918869128646
83101,95.428552541438
83102,87.6367761529693
83103,81.50862455611775
83104,76.89764045981147
83105,73.71623408344614
83106,70.94841053600831
83107,69.463275480688
83108,69.24471902527611
83109,69.71548706237641
83110,70.68209134616802
83111,72.3826879718275
83112,75.14806517552577
83113,79.14196023587465
83114,84.26002114489057
83115,89.92328158490903
83116,95.83001073174924
83117,101.88211764378079
83118,107.9442912445372
83119,114.21685563404515
83120,120.5895599504718
83121,127.13130291408999
83122,133.51661596782355
83123,139.3484181232624
83124,144.5812882115183
83125,149.318866142025
83126,153.45096406857704
83127,157.46974466717774
83128,161.46140028058664
83129,165.35422085329014
83130,169.0071757833956
83131,172.17878058379597
83132,174.9410034786429
83133,177.11116532541502
83134,178.450720645361
83135,179.30647350375122
83136,180.24084245545515
83137,181.54863414220677
83138,183.2350382243413
83139,185.40294869787812
83140,188.37046556339692
83141,192.27509884180884
83142,196.36547695548032
83143,200.22073742185046
83144,204.0895966868551
83145,207.9137707733117
83146,211.13165632333707
83147,213.09554548035652
83148,213.60666953110132
83149,212.6915336726824
83150,210.3710848050509
83151,206.91678610212176
83152,202.27073175575163
83153,196.37756623468482
83154,189.50613065156386
83155,181.7200019792844
83156,173.15200198066768
83157,164.2524699097491
83158,154.92574695162693
83159,145.0106165977657
83160,134.74369578049937
83161,124.38557239366384
83162,114.84267349085277
83163,106.54035144540717
83164,99.52741711883041
83165,94.27289154616406
83166,90.77386511043873
83167,89.09374345930851
83168,89.46874007493169
83169,91.69473260455891
83170,95.16014130623421
83171,99.43946096324815
83172,103.78210150752534
83173,108.1890237134744
83174,112.15734791718495
83175,115.70938815660388
83176,119.11155402970127
83177,123.13386147192897
83178,128.12662814296996
83179,134.27912977617987
83180,141.34494672122528
83181,148.97747188089102
83182,156.89070081446852
83183,164.6265880941632
83184,172.29845936849557
83185,180.1010758608922
83186,187.58320250686714
83187,195.1298383132003
83188,203.254755802276
83189,211.9599521669912
83190,221.21411081937816
83191,230.3656054886448
83192,239.17488608425958
83193,247.5329577925998
83194,255.38153423750617
83195,262.9898274994018
83196,270.69657733767457
83197,278.69035354070996
83198,286.87662615963393
83199,294.92301002045286
83200,302.01970714764275
83201,307.8458546733348
83202,311.74987821914556
83203,313.03902376020346
83204,311.6926596861276
83205,307.3784771432255
83206,300.67971776602764
83207,291.91593474642946
83208,281.5390525536193
83209,270.53532708017923
83210,259.7803468018643
83211,250.01895976290103
83212,240.88815163811478
83213,232.54697800818212
83214,224.72226679405924
83215,217.7405832159285
83216,211.96649923217979
83217,206.76429789806147
83218,202.64102902551096
83219,198.64207502335103
83220,195.16298504147187
83221,191.70101456692936
83222,188.1541001598743
83223,184.14344802702416
83224,179.3519143738402
83225,174.07516155044829
83226,168.2491832494748
83227,161.485311834843
83228,154.55022574941427
83229,147.9386155052026
83230,141.8163657145505
83231,136.16859605507415
83232,131.4634760845784
83233,128.73810546854241
83234,128.77535764553178
83235,131.5886260865345
83236,136.78647978397672
83237,143.84949807544854
83238,152.7796766352571
83239,163.06350849276956
83240,173.6876661716895
83241,184.05272988762573
83242,194.34364224142809
83243,204.62020479251265
83244,215.16731101097926
83245,225.37850832883674
83246,235.33748468990817
83247,244.93858431972828
83248,253.75971278725865
83249,261.4239475793385
83250,267.5182691792647
83251,272.1175850748327
83252,274.75351918209935
83253,275.46016593029054
83254,274.6246488317923
83255,272.42316450703726
83256,268.5633345657984
83257,263.23193276213146
83258,257.4034186527803
83259,251.58139245968277
83260,246.25664590540742
83261,241.85080292338156
83262,238.59644956893953
83263,235.79492886166065
83264,233.12361896503046
83265,230.4222928980504
83266,227.370052379588
83267,223.74367787815137
83268,219.3442334622051
83269,214.73744260178552
83270,210.22273770484784
83271,206.08621165703855
83272,202.53926380703683
83273,199.961780378264
83274,197.97071340068828
83275,195.66176879533612
83276,192.28171787230582
83277,189.3410735692695
83278,186.15771110578444
83279,182.89632019673627
83280,179.49659576786945
83281,176.1089861864886
83282,173.7834936851274
83283,172.91847113417055
83284,173.25977236124209
83285,175.1513000300543
83286,179.24928392508383
83287,185.5677740465341
83288,193.22834101799185
83289,201.7923337455231
83290,211.97034532408938
83291,224.23419595158413
83292,237.7132481423573
83293,251.85397882634052
83294,266.55554625938134
83295,281.58709418627177
83296,296.01793639663725
83297,309.09694695398576
83298,320.0714263213995
83299,328.8114419442886
83300,335.10946078327174
83301,338.9317624950568
83302,340.88325469370966
83303,341.1701801909454
83304,340.66589944413084
83305,339.91195343470326
83306,339.1192717474887
83307,338.22959550502276
83308,337.7356205117121
83309,337.8573149828479
83310,338.3280009498555
83311,338.8818106447399
83312,339.2957897248061
83313,339.7804673619113
83314,340.45840871488195
83315,340.9916881395545
83316,341.1689448993457
83317,341.29210934025497
83318,340.94851781593536
83319,339.9724503242726
83320,338.0479286987842
83321,335.0934965922695
83322,330.95104706518714
83323,325.73500013015445
83324,319.29937188499696
83325,311.76328086956744
83326,303.3484884822859
83327,294.3277172735145
83328,284.8804864138692
83329,275.41310524157257
83330,265.81505597540456
83331,256.3073097365514
83332,247.3780238955221
83333,239.10960099258114
83334,231.9160730670225
83335,225.42556361547577
83336,219.2935047326683
83337,213.49892355410546
83338,207.82602838959968
83339,202.32089892288488
83340,196.62522252319133
83341,190.1082959912037
83342,182.61831902947804
83343,174.41158026021193
83344,166.1056775216344
83345,158.04777434988236
83346,150.16949457811612
83347,142.48259748515747
83348,135.50603161442456
83349,129.49989642537085
83350,123.92073791813775
83351,118.4579370551339
83352,113.7567660727795
83353,109.73991726296394
83354,106.28146472303811
83355,103.89818156344555
83356,103.63154681354764
83357,105.64327610916254
83358,109.81608076229756
83359,116.44226079123663
83360,125.33260304900219
83361,135.73397160652743
83362,147.49178446556868
83363,160.51086975356986
83364,174.10833218574066
83365,188.10986161395246
83366,202.79110575460953
83367,218.48724955307097
83368,234.93187780919305
83369,251.41253856652781
83370,267.5431520561584
83371,282.61105869639727
83372,296.18518229233337
83373,307.28456047172415
83374,315.3499960048507
83375,320.11062174648714
83376,321.20560604911134
83377,318.90608576905834
83378,313.58547285400357
83379,306.26132535192323
83380,297.61025742764065
83381,288.6448626905323
83382,279.86244715624235
83383,271.51391526923675
83384,263.6226927591059
83385,255.88443141180198
83386,248.72779176828448
83387,242.90149811966228
83388,238.22378285235277
83389,234.68484521194182
83390,231.82119048749001
83391,229.32981087721697
83392,227.63055416387823
83393,226.71017012883777
83394,226.20954558432982
83395,225.75439431093417
83396,225.2065662260573
83397,224.56002929413341
83398,223.5753165208811
83399,222.3718457928319
83400,221.49309680511936
83401,221.3123514612392
83402,221.37623686034624
83403,221.52645050976037
83404,221.59729418223503
83405,222.06630585348913
83406,223.0875087228419
83407,224.06461626693542
83408,224.77137040819048
83409,225.5796053216288
83410,226.76634929764714
83411,228.3902361540187
83412,230.46433263390145
83413,232.55637037960227
83414,234.82967448324496
83415,237.16954741885536
83416,240.17851867650938
83417,243.9536228770396
83418,248.3073751261433
83419,252.59975509701079
83420,256.20423206864297
83421,259.6979549761869
83422,263.0903312293479
83423,265.89133061975735
83424,267.60524861962523
83425,268.6136376918652
83426,268.83815773798113
83427,268.525959453938
83428,267.4578393022956
83429,264.82110576952135
83430,260.2055713211425
83431,253.24417063161025
83432,243.97248511221488
83433,232.18348559006785
83434,218.05570375379986
83435,202.84833717681605
83436,186.817775679178
83437,170.45118690673218
83438,154.81584335877812
83439,141.00520370911548
83440,129.51056303182204
83441,120.45938966432402
83442,113.76348898833687
83443,109.36003081256008
83444,107.4498517605754
83445,107.42048283811559
